model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,60.36686,62.387306213378906,0.03346946977562437,1,30mm,3.2049232
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.652094,20.751914978027344,0.004833461015760987,2,40mm,1.6811687
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,94.9428,90.989013671875,-0.041643901972165165,1,30mm,4.2287593
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.406097,10.795790672302246,-0.053507060106219306,2,40mm,1.2556518
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.597717,24.012500762939453,-0.02379149721222107,1,30mm,1.4417624
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.04067,33.878299713134766,0.8778847443893629,0,15mm,0.65621215
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.630003,29.10630226135254,-0.049745366180077966,3,60mm,4.174208
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,79.93365,80.48973846435547,0.006956911493230411,1,30mm,4.5830092
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,28.60109,28.666913986206055,0.002301468575827581,3,60mm,3.1631799
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.346743,23.654869079589844,-0.0284174996601958,3,60mm,3.9794471
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.646446,17.34229850769043,-0.01723563579922649,3,60mm,2.6955783
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.795092,19.441558837890625,-0.0650890515552367,2,40mm,2.059464
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.486107,28.731775283813477,0.0453199289746824,3,60mm,3.756414
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.279581,20.463268280029297,0.009057741846315803,4,120mm,4.428958
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.087391,11.835776329040527,-0.020816284730627133,2,40mm,0.97227746
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.685766,27.582021713256836,-0.003747214579910896,2,40mm,3.8367956
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.316957,19.177499771118164,0.6945808814420871,3,60mm,1.1308131
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.280025,36.54439163208008,0.0072868237105350175,3,60mm,4.3888054
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,71.66002,76.59103393554688,0.06881124354839363,1,30mm,3.9609208
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.1453457,6.454821586608887,0.050359396275091006,3,60mm,0.60654783
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.710588,28.071008682250977,0.35539406535803497,1,30mm,0.8979993
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.928524,37.32715606689453,-0.015855295348815024,3,60mm,4.6777644
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.660149,12.795453071594238,0.010687429906513835,2,40mm,1.7198145
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.87185,13.282666206359863,0.03191586230329402,3,60mm,1.9301788
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.363548,15.888258934020996,0.8997031408640728,1,30mm,0.53072715
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.569654,16.227733612060547,-0.02063536408614397,3,60mm,2.9376302
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.111996,45.965023040771484,0.14591713132300255,0,15mm,1.6724807
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,68.66037,76.9457015991211,0.12067123642639577,1,30mm,4.7838197
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.517666,7.33845329284668,-0.023838858158299225,3,60mm,1.7585585
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,62.755875,61.62346267700195,-0.01804471634560556,2,40mm,4.906263
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.8050437,5.925158500671387,0.020691455495656763,2,40mm,0.7720162
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.958712,18.14846420288086,0.010566046312600053,3,60mm,3.5197504
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,28.42029,29.68231964111328,0.04440593843783036,0,15mm,0.9704686
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.990367,11.619797706604004,-0.03090557871266819,3,60mm,2.6214378
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.563383,26.564573287963867,0.08147046264771074,2,40mm,2.3597949
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.333273,16.70087242126465,-0.0364847720972703,3,60mm,2.9315233
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,41.11885,42.738494873046875,0.03938933450597726,2,40mm,4.047449
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.58883,21.035003662109375,-0.02565341713517333,3,60mm,4.4934926
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.662824,8.921380043029785,-0.07673157027517707,4,120mm,2.1890507
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.152359,21.987279891967773,0.03947176212505621,3,60mm,2.5792546
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.51789,8.75936222076416,0.028348833446880883,2,40mm,0.9040099
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.789991,10.962177276611328,0.015957927284882656,2,40mm,1.1430918
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.54939,17.610050201416016,0.003456496540840792,4,120mm,4.042422
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,87.1016,89.50675964355469,0.02761325829510608,0,15mm,2.0085053
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.036944,9.26470947265625,0.15276515847751382,1,30mm,0.5389371
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,68.02228,64.90997314453125,-0.045754196811598646,0,15mm,2.4692755
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.522314,19.534770965576172,0.0006380849050566795,0,15mm,0.85916066
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,55.432434,54.735206604003906,-0.01257796973150338,2,40mm,3.7334566
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,39.28937,39.45560836791992,0.004231090270346849,2,40mm,3.110236
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.864231,25.12615394592285,0.14918991753927413,0,15mm,0.5076006
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,60.921127,51.00751495361328,-0.1627286427868866,1,30mm,2.8826427
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.375537,10.327601432800293,-0.004620048698754653,1,30mm,0.5589716
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.781347,20.607412338256836,-0.00836976227881625,3,60mm,2.1983852
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.540922,20.195846557617188,-0.06244280523377432,2,40mm,4.178794
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.591223,27.319313049316406,-0.009854935248072572,2,40mm,3.665837
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.862999,26.778440475463867,0.03539579900970957,3,60mm,3.7367404
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.222821,16.2037353515625,0.064437077774266,2,40mm,1.4705906
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.782732,26.701955795288086,0.07744197793183849,2,40mm,2.6159844
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.860117,20.453521728515625,-0.0194915124833257,1,30mm,0.8892671
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,34.50054,38.17518997192383,0.10650987217094876,2,40mm,3.0884922
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,55.71777,55.079368591308594,-0.011457763579123426,2,40mm,4.241747
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.3641067,6.512851715087891,0.02337249641272976,4,120mm,1.2798507
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,50.736782,54.903709411621094,0.08212833308133471,2,40mm,3.1095648
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.580121,13.960243225097656,0.02799107486775254,3,60mm,2.3711703
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.966873,18.217037200927734,-0.03953397912974366,2,40mm,1.9689128
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,81.92382,80.7327880859375,-0.01453829182358335,1,30mm,3.7999878
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.254948,51.47306442260742,-0.014962855666763808,1,30mm,2.4211423
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,28.697004,28.442462921142578,-0.008869964065655545,3,60mm,3.2738266
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.546616,16.248672485351562,-0.018006287353640182,2,40mm,2.4908745
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,92.859634,90.23944854736328,-0.028216628990597403,1,30mm,4.3867073
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.129848,20.31634521484375,-0.03850019398587812,2,40mm,2.1189382
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.943673,9.15403938293457,0.023521236290297454,3,60mm,1.1027591
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.85762,17.04973793029785,0.0113964894399885,3,60mm,3.0570414
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.377985,22.893590927124023,0.023040766472030905,2,40mm,2.0239818
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.14242,19.212669372558594,-0.04615882555528761,0,15mm,0.8504553
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,2.5768344,2.5957186222076416,0.00732844209215977,3,60mm,0.5742988
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.614939,15.87501049041748,0.01665531699183731,1,30mm,0.90922064
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.512335,13.914347648620605,-0.041205442284517724,4,120mm,3.4019017
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.67224,9.260305404663086,-0.04258939414690022,1,30mm,0.86928684
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.401987,26.645803451538086,0.04896531802888382,2,40mm,3.2022614
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.940448,9.611382484436035,0.07504486258230769,3,60mm,1.8078582
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.693705,17.139760971069336,-0.03130738567170699,3,60mm,4.0893455
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.692776,21.43946075439453,-0.011677388597923777,4,120mm,4.6924176
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.254234,25.782917022705078,0.06302745693604783,3,60mm,2.7560086
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.019133,10.28915023803711,-0.06624680922363935,2,40mm,1.9356543
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.827868,27.18379783630371,-0.02314477282340144,2,40mm,3.3285856
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.82149,19.170373916625977,-0.032848965408472486,0,15mm,0.980551
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.918453,28.90599250793457,0.11526688210984193,2,40mm,2.2255962
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.432999,21.705686569213867,0.012722807309809792,4,120mm,4.880225
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.80614,30.25531768798828,0.015069941118584396,1,30mm,2.5097363
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.6792617,4.927533149719238,0.053057828787023364,2,40mm,0.80062175
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,96.94654,101.93417358398438,0.05144724823221125,1,30mm,4.571791
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,48.867058,49.20082092285156,0.006830022873949071,2,40mm,4.429776
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.71475,41.65079879760742,0.022990450689849284,3,60mm,4.9740224
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,39.396305,39.22062683105469,-0.004459257100335456,2,40mm,4.7128077
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.013777,30.17141342163086,0.00525214282813713,1,30mm,2.3978415
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.568592,36.00385284423828,-0.041650196108375614,2,40mm,2.2083328
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,81.35155,82.50843048095703,0.014220789634349362,1,30mm,4.902001
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.999874,22.595325469970703,0.02706612555454302,3,60mm,4.2659745
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.037228,23.79355239868164,-0.11997070395859166,0,15mm,0.6493926
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,88.198166,85.3197021484375,-0.03263632203634681,1,30mm,4.5335007
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.155719,11.013384819030762,0.08445153240530634,3,60mm,1.5283533
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.59966,26.61876678466797,-0.03554007758443212,0,15mm,1.4349215
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,50.291904,52.05189514160156,0.03499550695892295,0,15mm,1.0816963
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.59647,8.870235443115234,-0.07567724852791935,2,40mm,0.6681611
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.352026,17.77877426147461,-0.031236427230938446,1,30mm,0.9280108
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.596369,18.085742950439453,-0.027458362705571004,2,40mm,1.8125074
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.960209,10.318607330322266,0.03598302418720123,4,120mm,1.9604143
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.698115,16.070425033569336,0.02371683966390914,2,40mm,0.95844316
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.4702554,10.277027130126953,0.375726345935383,1,30mm,0.5095004
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.520918,20.66754722595215,-0.03965307942571761,1,30mm,1.7426559
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.29843,19.7576961517334,-0.026639171158131192,4,120mm,4.184024
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.077936,21.00686264038086,-0.08974257995278312,1,30mm,1.6001872
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.664396,32.14052963256836,0.04813834692160679,3,60mm,3.6354883
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.11594,25.15428352355957,0.0015266571516707739,3,60mm,4.812037
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.499939,16.68698501586914,-0.046454673391020496,3,60mm,2.6828203
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.455406,8.068069458007812,-0.04580935821422094,2,40mm,1.4905258
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,65.447784,65.66803741455078,0.0033653238633157834,1,30mm,4.252235
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.765564,22.415285110473633,-0.015386346453399646,3,60mm,2.399948
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.116049,15.689292907714844,-0.02648018196685209,3,60mm,1.8007714
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.471792,26.056543350219727,-0.015686466083664197,3,60mm,4.8436437
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.132075,8.11959457397461,-0.0015347540822500116,3,60mm,0.9897172
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.440308,23.967748641967773,0.02250145490383959,2,40mm,1.9918755
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,72.68867,73.0567398071289,0.005063684938119373,1,30mm,3.1723876
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.807313,8.563508987426758,-0.02768199323951559,4,120mm,1.9504485
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.23343,31.29912567138672,-0.028985538119245424,0,15mm,1.1080467
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.2168,24.080339431762695,-0.5791386595983037,0,15mm,1.5784253
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,34.241512,34.562355041503906,0.00936999336133848,2,40mm,2.9349601
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.058525,47.32508087158203,-0.035334209718859366,2,40mm,4.0394297
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,34.04687,33.602115631103516,-0.013063037474973949,2,40mm,3.0833485
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,82.244934,80.4008560180664,-0.02242178298940034,0,15mm,1.9261233
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.88906,26.34788703918457,-0.020126105054253496,3,60mm,4.7955017
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.196444,17.416799545288086,0.012814044183552031,4,120mm,3.7769725
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,70.503105,72.26895141601562,0.02504636140981975,1,30mm,2.900785
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,44.04672,43.92873764038086,-0.002678541348553054,1,30mm,2.5412612
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,2.5568123,2.184915065765381,-0.14545347055514857,3,60mm,0.6089908
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,58.25305,58.495182037353516,0.004156525233178776,1,30mm,3.5359006
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.044628,17.649240493774414,-0.02191165406102924,3,60mm,3.3877757
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.908092,36.97611999511719,0.0018431593651213607,2,40mm,3.015271
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.900646,36.81671142578125,-0.0022746155570968485,2,40mm,4.9041514
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.851434,15.028983116149902,0.011955031758141832,3,60mm,2.5005054
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,35.35152,35.18446350097656,-0.0047255969420716415,2,40mm,2.2220917
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.9641335,3.567943811416626,-0.099943578976592,3,60mm,0.6352241
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.122987,7.960887908935547,-0.019955576526588747,2,40mm,0.6859498
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,53.121033,54.041900634765625,0.017335278944314636,1,30mm,2.2813659
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.0710764,4.089291572570801,0.0044742907487831385,3,60mm,0.63889474
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.314775,31.43370819091797,0.0037979746693270755,2,40mm,2.653068
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.739834,9.134491920471191,-0.0621511538872781,2,40mm,1.2042783
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,93.63375,90.70951080322266,-0.031230620195305647,1,30mm,4.6662045
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.174162,16.858972549438477,0.042339791217345324,3,60mm,2.1061711
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,51.395763,49.07670593261719,-0.04512156861406191,0,15mm,2.0445282
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.847653,10.95175838470459,0.00959700609841807,3,60mm,1.8642496
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.1850195,8.277716636657715,-0.09878072192732967,3,60mm,1.1306936
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,51.61454,53.628089904785156,0.039011290244620245,0,15mm,1.6575258
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.880157,32.40796661376953,-0.014360967016484816,3,60mm,4.4429617
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,59.618816,60.68119430541992,0.017819507233959975,1,30mm,4.4654775
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.513757,4.496881008148193,-0.0037388410247796156,3,60mm,0.64035356
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.385096,21.905941009521484,0.024355533547289587,3,60mm,2.5047321
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.621988,20.773269653320312,0.007335924869918298,2,40mm,2.3674114
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.21005,32.20787048339844,0.18367550935962473,2,40mm,3.7666416
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,64.09018,66.41138458251953,0.03621779747412868,1,30mm,3.2041996
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.796088,8.937585830688477,0.016086424838131164,3,60mm,1.6474141
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,71.25576,70.19496154785156,-0.014887198482595898,1,30mm,4.3843203
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.575026,20.613327026367188,0.0018615514127386934,3,60mm,2.3213425
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.4657283,7.447049617767334,-0.0025019213736782175,3,60mm,1.2052892
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.947374,24.396514892578125,-0.022080858839128914,2,40mm,3.9067688
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.228249,8.585402488708496,0.04340582182730901,2,40mm,0.8973612
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,66.45815,66.45557403564453,-3.880239284481668e-05,1,30mm,3.6066911
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.092585,20.1793270111084,0.004317135042942066,3,60mm,2.1456928
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,82.02489,81.13813018798828,-0.010810827402348733,0,15mm,3.3190289
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.184674,7.176532745361328,-0.0011331121000484057,2,40mm,1.2044101
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,45.12383,46.887855529785156,0.039093017709700195,2,40mm,4.4124036
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.346254,17.535573959350586,0.01091414934828805,3,60mm,2.5363677
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.502481,28.26778793334961,0.06660910131772502,2,40mm,2.2109575
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.26856,17.928119659423828,-0.0186353353789267,1,30mm,1.5580351
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.418339,16.75471305847168,-0.03809925422345006,3,60mm,2.579205
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.16878,19.087491989135742,-0.05361193972262235,0,15mm,1.0388875
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.802345,13.373909950256348,-0.031040762787705067,2,40mm,1.5665632
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.149935,24.553503036499023,-0.02371504092012855,3,60mm,3.9246833
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.908176,40.15587615966797,-0.01838997306280321,1,30mm,2.2621849
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.01324,29.754470825195312,-0.008621860951822491,2,40mm,3.9028082
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.31098,51.6965217590332,-0.01174629056640375,1,30mm,2.2849193
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,53.701088,52.24880599975586,-0.02704380874390455,1,30mm,4.7442007
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.559578,20.521923065185547,-0.0018315004722083694,3,60mm,3.7473805
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,41.131065,46.31379699707031,0.12600528534736033,1,30mm,2.3003461
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.339973,26.81621551513672,-0.019157221770305877,2,40mm,3.7977588
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,48.22846,47.90327835083008,-0.0067424932180771835,2,40mm,4.9037127
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,41.80778,40.889198303222656,-0.021971577765330097,2,40mm,4.2301526
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.267189,17.58452796936035,0.018378147306190806,3,60mm,2.3743706
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,84.37879,73.96893310546875,-0.12337055888601645,1,30mm,4.8869166
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.414547,25.541606903076172,0.004999496417963156,3,60mm,3.6286118
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.823524,26.992746353149414,0.006308711527035049,3,60mm,4.370195
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.322662,5.697222709655762,-0.09892022999516648,3,60mm,1.4199653
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,50.99012,53.57309341430664,0.050656352320092024,1,30mm,2.9460802
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,48.37847,41.13359832763672,-0.14975407120225737,2,40mm,4.608399
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.03309,18.114660263061523,0.1298295958449467,3,60mm,2.5114696
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.2326355,17.37221336364746,0.22059005628517814,3,60mm,3.0192397
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.987438,9.609179496765137,-0.19839590954148612,1,30mm,0.5796176
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,97.86052,88.6350326538086,-0.09427179429527643,0,15mm,2.059396
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.815401,12.486275672912598,-0.025682021372054442,3,60mm,1.9859848
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.4157567,6.039666652679443,-0.05861974934330205,4,120mm,1.4577192
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.831135,25.98577308654785,0.005986507818013687,2,40mm,2.9111059
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.080014,13.260920524597168,0.013830741512325995,3,60mm,2.5488915
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.582216,25.15435791015625,-0.016724835263120075,1,30mm,1.648538
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,63.893585,61.28898239135742,-0.040764699701241636,1,30mm,3.9010532
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,62.836895,64.43902587890625,0.02549665909132992,1,30mm,2.9039845
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.359571,11.467041015625,0.009460705372864586,3,60mm,1.9817501
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.677609,13.263529777526855,-0.030274271819444087,3,60mm,2.0717573
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.128631,5.904632568359375,-0.03654952344146989,3,60mm,0.9665003
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.06522,14.781994819641113,-0.01879992869544833,3,60mm,2.6676183
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,39.694,39.622798919677734,-0.0017937553288900343,2,40mm,3.8339958
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.560875,12.018485069274902,0.039582655527889754,3,60mm,1.739478
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,65.06181,67.29021453857422,0.034250523758698304,0,15mm,2.0630326
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.815987,30.778833389282227,-0.0012056483688374087,3,60mm,4.1130633
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.60498,22.272890090942383,-0.014691026973755239,2,40mm,2.7247667
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.584858,26.445037841796875,-0.041320499142259104,2,40mm,2.9551153
