model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.8833904,3.4646761417388916,-0.10782183579197602,2,40mm,0.52885413
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.70011,27.434123992919922,-0.009602326267564187,2,40mm,2.4778697
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,63.212654,63.315757751464844,0.001631060096128012,1,30mm,3.9839854
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.796486,18.37428092956543,-0.022461909823991877,2,40mm,2.5207126
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.5956206,3.7135021686553955,0.03278475360526789,3,60mm,0.6444501
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.998251,23.89824867248535,0.08637039892507148,2,40mm,3.1371846
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.645292,8.998985290527344,0.04091163107984053,3,60mm,1.2449623
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,37.496,35.49945831298828,-0.0532467504721319,2,40mm,3.5219784
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,63.80823,63.30434799194336,-0.00789683950057829,1,30mm,3.6580396
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.284092,41.74453353881836,0.09038849854199071,2,40mm,4.864567
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,40.36998,38.382591247558594,-0.049229368402233575,1,30mm,1.769629
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.775187,18.450672149658203,-0.01728421650401457,2,40mm,2.474241
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.27144,16.792949676513672,-0.02770416453115554,3,60mm,4.0747895
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.453936,24.718843460083008,0.053931581344690116,3,60mm,3.7514622
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.030189,9.293692588806152,0.02918034618605292,4,120mm,2.0391428
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.572803,10.530996322631836,0.10009542917275494,2,40mm,0.70689327
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,43.81718,42.666969299316406,-0.02625023603978649,0,15mm,2.1030571
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.85968,24.689586639404297,-0.0068421449984163996,1,30mm,2.5844746
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.172188,24.450035095214844,0.055145733358575644,2,40mm,3.3187208
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,46.068935,48.42244338989258,0.05108665905696874,1,30mm,3.1863468
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.853745,19.43425941467285,-0.021128764501761932,3,60mm,3.3156643
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.804638,26.087873458862305,0.010976148974703559,3,60mm,4.620223
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.529503,29.227495193481445,-0.010227319996351847,2,40mm,3.1707191
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.129194,26.902921676635742,-0.008340556702209456,3,60mm,3.5387518
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.227409,15.983419418334961,0.20835599624627177,3,60mm,2.2927291
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,87.770454,87.08815002441406,-0.007773736469021131,1,30mm,4.9720893
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,90.13096,98.33733367919922,0.0910494601793097,1,30mm,4.9230747
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.603325,39.88102722167969,-0.04139807750955382,1,30mm,3.0947187
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.017468,3.1221885681152344,0.03470479002428695,3,60mm,0.5035403
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.150045,9.12516975402832,-0.00271863578764453,3,60mm,1.4800049
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.743504,47.06410217285156,-0.014230237558939152,2,40mm,4.9294944
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.874744,30.101762771606445,-0.025036049959789364,2,40mm,4.8816485
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.250835,18.65971565246582,0.022403370825736513,1,30mm,0.93356276
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.321688,9.987458229064941,-0.03238128095585413,1,30mm,0.54575557
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,52.71979,53.36038589477539,0.012150929760161633,2,40mm,4.7367015
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.9307175,8.028918266296387,0.012382334691364516,2,40mm,0.854286
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.75507,22.565107345581055,0.20314707794869102,3,60mm,2.5934055
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.2296295,16.156890869140625,0.06088535190749522,0,15mm,0.58405346
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.9866,33.06684494018555,0.002432684004686436,3,60mm,3.5966208
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,44.139828,43.43462371826172,-0.015976591806181495,2,40mm,3.4753497
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.572502,41.42160415649414,-0.003629754572910815,2,40mm,3.5575252
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.110907,10.678742408752441,-0.03889549320508845,4,120mm,2.5004573
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.233337,36.31418228149414,-0.05019585658070125,1,30mm,3.251743
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.543182,34.103790283203125,-0.012720081349152035,2,40mm,2.3678274
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,40.056835,39.480438232421875,-0.014389477841343146,3,60mm,4.779108
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.15755,24.303869247436523,-0.03393341310203135,1,30mm,1.4782561
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.44459,46.52680969238281,0.12262681289648225,1,30mm,2.5550482
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.852085,12.828277587890625,-0.0018524251453727603,3,60mm,2.228104
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.869081,20.027462005615234,-0.040328535383331365,2,40mm,2.2090526
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,82.24421,78.82283782958984,-0.04160015020529384,1,30mm,4.985798
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.163172,23.36163902282715,0.008568224448054274,3,60mm,3.6787477
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,92.14068,91.3786392211914,-0.00827038825582016,0,15mm,2.9841416
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.986722,14.041157722473145,0.0038919576731193395,3,60mm,3.1824944
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.765003,15.585641860961914,0.05557998499957506,3,60mm,2.6228251
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.7453892,5.10437536239624,0.362842433282041,2,40mm,0.5468515
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.181442,45.99794006347656,-0.06472974461358516,2,40mm,3.4360893
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.73911,21.046344757080078,0.014814222809023336,3,60mm,3.6591544
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.580713,12.266473770141602,-0.024977876465091975,3,60mm,1.5725913
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.04835,35.809993743896484,-0.006612162149720935,3,60mm,3.501656
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.125423,29.930980682373047,-0.00645444036550169,2,40mm,3.3926797
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.489853,41.691619873046875,0.004863043699723235,2,40mm,2.7549868
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.000456,21.614831924438477,-0.017527997347106417,3,60mm,3.2651134
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,59.730022,58.295169830322266,-0.02402230137732042,1,30mm,3.5886433
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,78.42098,55.717098236083984,-0.28951287577969986,0,15mm,1.7999007
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.852982,13.985411643981934,0.009559680416447724,3,60mm,1.8166999
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.491436,10.87634563446045,0.03668798338488588,3,60mm,1.5857065
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,94.155655,104.84368896484375,0.11351452090847136,0,15mm,2.7251885
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.021255,37.308502197265625,0.03573575341775226,2,40mm,2.6458194
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.492522,10.608377456665039,0.11755097210254228,3,60mm,1.2757791
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.395435,30.071691513061523,0.05903259309592701,2,40mm,4.491604
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,75.31797,83.75505065917969,0.11201948688204122,0,15mm,2.45216
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.381617,16.957191467285156,0.03513541362851247,4,120mm,3.6517155
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,61.54809,58.85375213623047,-0.04377617030080272,0,15mm,1.8579054
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.04083,36.90673828125,0.05324958470969632,2,40mm,2.7798147
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.731682,17.71661376953125,-0.0008497814448177321,3,60mm,3.5292974
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,75.34289,74.87287902832031,-0.0062382643316793995,1,30mm,4.3085113
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,60.751453,60.92057418823242,0.00278381469265665,0,15mm,1.9985349
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.95524,23.267837524414062,-0.028695296647264223,3,60mm,3.4276738
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,37.505703,38.70399856567383,0.03194969026825456,2,40mm,3.144672
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,84.45922,83.21607971191406,-0.014718833080297533,1,30mm,4.674143
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.195215,22.866636276245117,-0.01416580729190009,3,60mm,3.8970728
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.55886,31.16944694519043,-0.04267390812772187,3,60mm,4.53721
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.217808,19.440492630004883,-0.03844705363815726,2,40mm,2.022953
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.94666,19.73881721496582,-0.057662745552255035,3,60mm,3.6048536
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.480128,8.26074504852295,-0.025870273690266843,3,60mm,1.6769896
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.97135,12.41049861907959,-0.043237682228786545,1,30mm,0.9016584
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.1504693,6.908881664276123,-0.03378626333647672,3,60mm,1.5703833
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.761131,33.33193588256836,0.0835731485943556,2,40mm,3.6172044
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.549213,13.771369934082031,0.016396267292069222,2,40mm,1.5773687
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.297253,40.230621337890625,-0.02582814227495045,3,60mm,4.6678634
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.773714,21.099445343017578,-0.030967097322222248,2,40mm,2.3741097
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.464657,35.19239807128906,-0.007676903793296774,2,40mm,3.232194
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.377422,43.52786636352539,-0.08125296353609635,1,30mm,2.3894184
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,68.440834,68.69915008544922,0.003774297079250477,0,15mm,3.4304507
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,97.57899,96.94047546386719,-0.006543536436992015,0,15mm,3.8399053
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.5789175,9.404271125793457,-0.01823237098578956,3,60mm,1.0743337
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.2237663,6.054018020629883,0.15893737234176952,3,60mm,1.2108908
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,43.52357,41.413143157958984,-0.0484893083737743,1,30mm,2.440227
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,37.654613,36.95717239379883,-0.0185220624072846,0,15mm,1.0000749
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.596498,20.1320743560791,0.02733018181740321,3,60mm,3.1819973
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.3942008,3.1306281089782715,-0.07765383024112282,3,60mm,0.7539239
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.047508,21.450838088989258,-0.10798084046250656,3,60mm,4.360789
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.825546,17.488264083862305,-0.018921281613401675,2,40mm,2.44559
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.015187,5.2624688148498535,0.04930664374383942,4,120mm,1.1002985
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.128517,10.086322784423828,-0.0041658977149894305,3,60mm,1.9487413
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,65.75379,67.03337860107422,0.019460273799988714,1,30mm,3.001255
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.408775,49.53974533081055,0.0026507437261305,2,40mm,4.670944
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,87.92151,90.4820785522461,0.029123360124845066,0,15mm,2.96635
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.126635,20.263839721679688,0.006817092208575737,2,40mm,3.3636706
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.00649,21.59532928466797,-0.018683643303076924,4,120mm,4.53611
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.354105,24.041404724121094,0.029429504085868086,3,60mm,2.4415581
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.962668,15.567256927490234,-0.02477101453327568,4,120mm,3.6749365
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,89.323784,86.27168273925781,-0.034168963772758576,0,15mm,2.414749
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.320564,28.30272102355957,-0.034714313035943634,2,40mm,3.2152727
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.984557,12.904329299926758,-0.006178712984184376,3,60mm,1.9864298
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.32778,22.660049438476562,-0.028623826956843512,2,40mm,2.0214627
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.84365,16.588008880615234,-0.015177347240220795,3,60mm,2.9391603
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.419771,27.59532928466797,0.04449539254361734,0,15mm,0.7355725
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.891994,38.20510482788086,-0.017661466265396886,1,30mm,3.811155
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.283056,29.560440063476562,-0.023862062979863485,1,30mm,1.68606
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.36764,29.773174285888672,0.013808898181547402,3,60mm,4.0547824
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.880074,21.478662490844727,0.08041162119812517,3,60mm,2.1731699
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.897528,15.030440330505371,-0.0545422773181099,3,60mm,2.1670709
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.91058,16.626699447631836,-0.01678713794045439,3,60mm,2.7211027
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.215569,25.473621368408203,-0.02830177697157299,3,60mm,4.077617
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.121279,13.06890869140625,-0.00399123228442777,3,60mm,2.0343964
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.754269,15.220895767211914,-0.03385576893508224,2,40mm,2.2177708
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.06867,20.44428825378418,0.07214021540438953,4,120mm,4.5162916
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.185913,27.569629669189453,-0.021864944196380187,1,30mm,1.7036654
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.936447,38.090423583984375,-0.021728319393166773,3,60mm,4.9609294
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.989025,19.160587310791016,0.009034807936504352,2,40mm,3.065567
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.845492,10.84471607208252,-0.15575707293714125,1,30mm,0.58163226
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.7359734,6.25216007232666,-0.0718252968209786,4,120mm,1.5493984
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.9081726,6.931995868682861,0.003448561959119578,3,60mm,1.5459974
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,79.32282,78.83129119873047,-0.0061965945756857765,1,30mm,3.9184391
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,71.165825,70.69209289550781,-0.0066567343996958295,0,15mm,2.908899
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.202196,10.835803031921387,-0.032707255374731625,4,120mm,2.4260488
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,50.43814,49.35819625854492,-0.021411269170240943,2,40mm,3.2975729
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.5376387,7.225653648376465,0.10523906558091345,2,40mm,0.5513855
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,77.059204,74.28057861328125,-0.036058320620844686,0,15mm,3.6548982
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.00704,30.58525848388672,0.019269426761997277,1,30mm,1.686938
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.172262,9.051531791687012,-0.11017513891766573,3,60mm,1.0360757
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,39.58781,35.486000061035156,-0.10361296575438095,1,30mm,3.9154224
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.385193,16.26329803466797,-0.007439328751559837,3,60mm,3.8252878
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.045074,27.009721755981445,-0.15713343755029507,0,15mm,0.8103716
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.144402,28.61163330078125,-0.0508475262630258,2,40mm,3.0411677
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.725878,24.429927825927734,-0.050375343765154956,1,30mm,1.2009476
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,37.955273,37.146751403808594,-0.021301948682715288,2,40mm,3.3920069
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.030931,30.38163185119629,-0.020924271066488087,3,60mm,3.3901691
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,57.45959,57.04039764404297,-0.007295444697217657,2,40mm,4.974583
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.12711,12.129416465759277,0.0001902298454663498,2,40mm,1.5054127
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,48.48308,52.59587478637695,0.08482944595437658,1,30mm,4.896046
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.63625,49.91688919067383,0.00565392532726916,2,40mm,4.3133855
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.783805,13.933930397033691,0.18246445209961148,3,60mm,1.1870993
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.841366,28.201602935791016,0.05067689666007835,2,40mm,2.6549554
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.184395,30.30038070678711,-0.02834796488037261,2,40mm,3.320257
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.236967,26.415414810180664,-0.03016313358214262,3,60mm,3.835053
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,66.01924,68.85709381103516,0.04298523310367841,0,15mm,2.0817893
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.228302,21.14790916442871,-0.04860438001199929,2,40mm,3.5418553
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.76368,41.75091552734375,-0.00030562386270194253,2,40mm,3.27658
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.727781,21.636547088623047,-0.004198965642711716,3,60mm,4.9107327
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,94.058464,96.30609130859375,0.02389606593085536,1,30mm,3.5738165
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.7431517,6.935461521148682,-0.10431025744514633,3,60mm,1.0232912
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.461456,26.152713775634766,-0.011667631581071869,3,60mm,3.3711214
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.995487,22.12620735168457,-0.30845849590309304,1,30mm,2.6703744
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.524937,8.64124584197998,0.01364340526794594,2,40mm,1.5223087
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.82001,41.85449981689453,0.0008246931801130231,2,40mm,3.3345613
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.874798,15.538708686828613,-0.07917660101088997,2,40mm,2.706004
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.402943,27.528892517089844,-0.03077322483524292,2,40mm,4.158351
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.17459,48.7601203918457,-0.008428553519930104,1,30mm,2.8010526
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,67.9014,68.17135620117188,0.0039757428450337695,1,30mm,4.8588376
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,60.416706,59.44947814941406,-0.01600927952654263,1,30mm,3.219829
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.785109,17.956138610839844,-0.044129101118541514,2,40mm,1.656549
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.053995,10.494270324707031,-0.050635521459234556,2,40mm,1.4034337
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.932904,11.04687786102295,0.01042482537261713,3,60mm,2.1992812
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.014475,16.853666305541992,-0.009451279835121063,3,60mm,3.383443
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.211424,7.968755722045898,-0.029552505823837505,3,60mm,1.5347922
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.457687,18.024539947509766,-0.02346704771573105,2,40mm,1.6162517
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.598707,17.551639556884766,-0.0026744943068505167,2,40mm,2.191103
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.92962,12.735577583312988,-0.01500757245574813,3,60mm,2.1404948
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.643246,49.22380065917969,-0.008449186429141164,2,40mm,4.7967067
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.814175,39.586517333984375,0.019898469793766083,1,30mm,2.0453372
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.021083,10.98664665222168,0.09635323705562704,3,60mm,1.2534902
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.492968,19.128490447998047,-0.01869787940796852,3,60mm,3.3702254
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.75839,24.653522491455078,-0.004235652373744125,3,60mm,4.181563
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.164574,9.990326881408691,-0.01714255744428206,3,60mm,1.5036271
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.32589,11.322729110717773,-0.08138645649640164,3,60mm,1.9452279
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.545927,26.27385139465332,-0.010249242853224927,3,60mm,3.157775
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.117365,22.973806381225586,-0.006209985563718323,3,60mm,4.305346
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.420449,4.678612232208252,0.05840209105305916,3,60mm,0.8052008
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,92.24897,92.72872924804688,0.00520069997685102,0,15mm,3.379345
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,77.360405,73.76274108886719,-0.046505235861556415,0,15mm,1.7817966
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.609049,17.92535400390625,-0.03673991321273884,3,60mm,1.8432052
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.984015,11.790231704711914,-0.016170186081641114,0,15mm,0.6200409
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,58.58661,57.7955322265625,-0.013502687306682137,1,30mm,2.9569507
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.959355,8.997730255126953,0.004283221202897591,3,60mm,1.6195723
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.879507,22.402618408203125,-0.020843484751011054,3,60mm,3.9740062
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,62.352142,63.50773239135742,0.018533285531445287,1,30mm,3.5863647
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.31083,33.68228530883789,0.011151212851144399,2,40mm,4.080387
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.273144,17.80560302734375,-0.025586223525347118,4,120mm,3.733799
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,60.105103,57.14181137084961,-0.04930182368937874,1,30mm,3.2462628
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.207064,15.845688819885254,-0.02229736751146172,1,30mm,0.77775455
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.165361,18.169261932373047,0.19807642217341503,4,120mm,3.1813402
