model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.264697,12.43802547454834,0.014132301727456609,2,40mm,1.5514491
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.791485,39.842498779296875,0.027093934430824085,0,15mm,1.2026321
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.3462214,6.989369869232178,-0.0485762075556484,1,30mm,0.7185598
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.639816,56.74643325805664,0.019888940111249198,0,15mm,1.971332
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.1874,27.091333389282227,-0.0035335275053479664,3,60mm,4.824334
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,93.020096,92.14215087890625,-0.009438228788098746,1,30mm,3.9960935
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.430424,23.451801300048828,0.0009123848427543546,2,40mm,2.0051017
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.20851,18.019094467163086,0.047103732287470335,4,120mm,3.608367
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.446796,34.488677978515625,0.0012158332743634759,3,60mm,4.6339054
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.11558,25.970062255859375,-0.042245726107495885,1,30mm,1.2940999
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.4595633,3.534905195236206,0.021777876097656357,3,60mm,0.6664965
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.383115,4.3812713623046875,-0.00042058046195969645,3,60mm,0.7409552
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.452759,16.72269058227539,-0.09375661528793044,1,30mm,0.80071616
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.472073,29.956317901611328,-0.016925488018321277,3,60mm,3.368814
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.965311,18.130596160888672,0.009200236500765513,3,60mm,2.420891
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.264168,44.25154113769531,-0.0002852566439375259,3,60mm,4.582267
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.286306,6.730880260467529,0.0707210821173605,3,60mm,1.1183578
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.287235,25.729610443115234,0.017494011447153346,1,30mm,0.99476594
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.948595,9.962764739990234,0.0014242908597874582,3,60mm,1.6267349
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.236485,50.4777946472168,0.004803483402513686,1,30mm,4.7863193
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.821812,13.11115550994873,-0.2643197140509358,2,40mm,1.2093018
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.378724,10.082950592041016,0.07508766506631637,3,60mm,1.7643024
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.526852,13.982327461242676,-0.03748397834420958,3,60mm,2.9237964
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,65.12016,64.53035736083984,-0.009057188682936923,2,40mm,4.8370233
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.84819,13.41403579711914,-0.03135099250183182,2,40mm,1.4632252
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.56363,89.35750579833984,0.6376752644522385,1,30mm,2.2325532
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.970982,33.587852478027344,0.05057307593687188,0,15mm,1.2713621
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.890749,10.045326232910156,0.01562846813705865,3,60mm,2.324216
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.712124,26.207155227661133,-0.05430722849689462,2,40mm,1.8495991
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.615746,59.611595153808594,-0.0479775552379742,1,30mm,3.1670182
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,64.23959,64.3073501586914,0.0010547490906189783,1,30mm,3.4827743
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,74.00504,68.60736083984375,-0.07293668064984404,1,30mm,3.160257
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.6148443,5.228498935699463,-0.06880785367054199,3,60mm,0.64962566
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.259886,26.974082946777344,-0.07812070278575023,2,40mm,4.7653737
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.67072,78.10943603515625,0.032227960541273415,0,15mm,1.8002684
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.12417,60.77521514892578,0.01082837019285976,1,30mm,3.6924684
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.2001243,6.959461212158203,-0.03342484695943737,2,40mm,1.4187306
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.286503,62.6627311706543,-0.00985631437205281,2,40mm,4.3907785
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.862461,12.046903610229492,0.015548419399724622,3,60mm,2.2931504
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.720821,24.643049240112305,-0.003146017654733546,2,40mm,4.015035
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.86506,38.28966522216797,0.01121367127344497,3,60mm,4.4406548
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.868183,20.22894287109375,0.07211927747892766,2,40mm,1.9801955
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.3316965,14.563679695129395,-0.050093400601090465,1,30mm,1.1298162
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.575071,19.35284423828125,0.041871866299840965,1,30mm,1.0170733
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.848427,25.047748565673828,-0.030975898795899015,1,30mm,2.1748843
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.369385,35.446903228759766,0.002191682542640905,2,40mm,3.595214
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,80.26361,79.71794891357422,-0.006798372519750351,0,15mm,2.2023163
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.8807993,5.851497650146484,-0.004982595376767707,4,120mm,1.3380455
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.204483,49.27097702026367,-0.018594076775248713,1,30mm,2.7339916
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.612713,22.020179748535156,-0.026203539364690442,3,60mm,4.076539
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.274116,6.0473432540893555,-0.0361441809120463,3,60mm,0.9405405
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.122446,25.397855758666992,0.14805820701635275,2,40mm,1.8395888
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.575472,17.280107498168945,0.04251074269868749,3,60mm,2.0795267
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,74.6648,75.96630096435547,0.01743121750294918,1,30mm,4.535994
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.92585,10.47249698638916,-0.041493607518611086,3,60mm,1.7063962
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.720715,55.85004425048828,-0.015350129581723548,2,40mm,4.553687
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,91.04501,78.8661880493164,-0.13376707762347395,0,15mm,1.8743116
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.225376,15.587417602539062,-0.039318566271334454,2,40mm,1.203154
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.931347,36.76233673095703,0.08343287540420641,2,40mm,4.534474
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.452118,48.082481384277344,0.013284200832073267,2,40mm,4.7785306
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.880783,56.6598014831543,0.09211538682122877,2,40mm,4.9236417
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.687057,31.962148666381836,0.008681499419977312,3,60mm,3.8611379
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.944462,16.48476791381836,0.103068689230986,3,60mm,1.984125
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.346214,75.78861236572266,0.005871536817500633,1,30mm,4.3081317
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,64.08248,65.33197021484375,0.019498134335243833,1,30mm,2.7614224
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.095627,11.529379844665527,0.4241491221456777,2,40mm,0.9844209
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.478615,9.148528099060059,0.07901211544223963,4,120mm,2.0336769
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.647308,29.700519561767578,0.001794807526225295,3,60mm,4.3912334
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.3791575,7.540526390075684,0.021868193753689313,2,40mm,1.2687857
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.749624,24.95275115966797,-0.030946979452703638,3,60mm,4.5655847
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.865339,21.324810028076172,0.3441130790103928,2,40mm,1.6064217
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.7503347,7.8271918296813965,0.009916615549880214,2,40mm,0.78460306
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.631435,41.19371795654297,0.013838609362417875,0,15mm,2.1382968
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.278248,60.01571273803711,-0.020603315856067006,2,40mm,4.0351033
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.664852,55.943355560302734,-0.01273270033810292,2,40mm,4.9641128
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.597687,23.354217529296875,-0.010317504451994086,1,30mm,2.385754
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.685379,21.07421112060547,0.018797436186825722,4,120mm,4.89531
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.185106,3.374175548553467,0.05936050705639362,3,60mm,0.5942413
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.297174,29.1192626953125,-0.03887860104649543,2,40mm,4.8690405
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.187738,20.861064910888672,-0.015418045155965121,3,60mm,3.1224265
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.23808,59.60787582397461,-0.010461874893571088,2,40mm,4.3021975
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.133156,69.31890106201172,-0.052154931888710565,0,15mm,2.652952
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.807983,31.194583892822266,-0.019284451262803648,1,30mm,2.6777709
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.732941,10.556410789489746,-0.01644748533538809,4,120mm,2.5513475
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.16203,17.949350357055664,-0.01171008515528138,3,60mm,3.1952586
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.622192,24.695531845092773,0.002978591879229553,2,40mm,2.7387416
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.755503,15.35957145690918,-0.02512971191177782,3,60mm,1.9237021
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.0290537,6.924285888671875,-0.014904965024746586,2,40mm,0.8087735
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.413056,7.2360920906066895,-0.02387191039928782,3,60mm,1.051739
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.499783,20.9250431060791,-0.026732338083537033,3,60mm,3.5867336
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.770071,19.937461853027344,-0.040086968188343675,3,60mm,2.9590795
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.692766,19.459699630737305,-0.01183513563276195,4,120mm,4.387358
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.56061,24.621501922607422,-0.036740433878628465,3,60mm,3.3478339
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.269615,17.152128219604492,-0.061166419934562066,3,60mm,3.5894465
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.1309104,5.191056728363037,0.011722350838020423,3,60mm,1.0466473
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.329296,15.131516456604004,-0.012902070258851372,3,60mm,2.604583
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.7240076,5.803945064544678,0.013965295564503988,3,60mm,0.84481275
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.325762,18.0224666595459,-0.01655020614641356,3,60mm,2.0406706
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.168423,15.054286003112793,-0.007524625211659752,3,60mm,2.087095
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.254448,19.79822540283203,0.028241654478965428,1,30mm,1.2068224
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.296566,20.38309097290039,-0.04289306718335195,2,40mm,1.8082547
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.96062,71.82423400878906,-0.05445431088425334,2,40mm,4.8392396
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.954334,20.895132064819336,-0.0028252958782666315,3,60mm,3.3034058
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.631664,32.78181457519531,0.0046013681006804585,0,15mm,0.8403938
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.325077,20.727323532104492,-0.028030544658092515,1,30mm,1.0790246
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.925545,54.0955696105957,0.041791085346206236,1,30mm,2.6355424
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.898308,17.766502380371094,-0.007364127457888392,3,60mm,2.8124416
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.387442,25.595592498779297,0.008198969657478905,1,30mm,2.1011217
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.229156,10.176450729370117,0.10264158890272057,4,120mm,1.8452295
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.96268,28.747142791748047,-0.040568400148856654,2,40mm,2.2201061
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.356228,32.20456314086914,-0.03452622815178408,2,40mm,4.868362
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.391228,23.278364181518555,0.039619822117761494,1,30mm,2.2394264
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.795895,31.956588745117188,-0.025591797001993766,2,40mm,3.2016177
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.608665,39.88449478149414,0.006963862880464022,2,40mm,2.5152812
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.421446,15.736572265625,-0.04170604630871677,2,40mm,2.3601975
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.759919,9.507406234741211,0.08533036138384653,2,40mm,1.8785983
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.591534,31.106159210205078,-0.015364067344552645,2,40mm,2.614896
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.098505,30.30682373046875,0.0785920357237575,1,30mm,2.3323138
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.837824,14.857728958129883,0.0013415100832427918,3,60mm,3.5108979
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.534237,30.64731216430664,0.7478554855384374,0,15mm,0.74487525
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,66.57311,66.70243835449219,0.0019426140954867943,1,30mm,4.102363
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.3456454,5.7193284034729,0.06990418291352207,2,40mm,0.53232545
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.876655,15.577513694763184,0.04711133567954917,4,120mm,3.2020059
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.3548198,3.0719447135925293,-0.08431900371355994,4,120mm,0.7006904
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.998606,21.53114891052246,-0.021249383865669103,3,60mm,4.358747
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.60054,52.24017333984375,-0.006851009898094951,2,40mm,4.6963997
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.673101,17.22282600402832,-0.025478008093207327,3,60mm,3.5279994
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.230783,16.13168716430664,-0.11514021339415936,0,15mm,0.51969683
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.470055,54.67805099487305,0.022592016725008435,1,30mm,2.5724714
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.644768,27.373348236083984,-0.009818115583055453,2,40mm,2.4083652
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.896059,11.034147262573242,-0.07245355550563803,2,40mm,2.289347
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.27873,26.770402908325195,-0.018634572680532036,3,60mm,4.6083493
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.080734,56.05556106567383,0.09739145072016675,0,15mm,1.1760695
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.103949,21.772216796875,-0.015007807083283198,3,60mm,4.204182
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.853251,13.125277519226074,-0.05254895864964426,4,120mm,3.122127
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.552006,18.84702491760254,0.07378183251024262,2,40mm,2.5683322
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.689095,35.07057189941406,-0.017330858402412552,2,40mm,2.9269803
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.344675,19.06879425048828,0.03947299060199572,3,60mm,3.6199412
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,96.999855,92.25452423095703,-0.048921009299616625,0,15mm,2.8629167
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.227465,28.254009246826172,0.0009403809809922503,0,15mm,1.1244475
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.61384,25.422225952148438,0.03284273585963482,3,60mm,2.4748852
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.59584,46.162025451660156,-0.009310165847716156,1,30mm,2.627034
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.425356,27.64158058166504,-0.027573105224674155,3,60mm,2.9242551
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.57118,40.21651840209961,-0.03258651991923023,2,40mm,2.8869085
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.349838,5.279936790466309,-0.013066001700800522,3,60mm,1.033306
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,88.96949,91.44367218017578,0.027809332474317605,0,15mm,3.0607984
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.918646,21.029497146606445,0.005299161742601699,2,40mm,2.14682
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.089268,8.943595886230469,-0.016026796525114184,3,60mm,1.4653088
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,78.76396,72.11724090576172,-0.08438784356459617,0,15mm,3.8862643
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,88.438,89.44605255126953,0.011398369149910659,0,15mm,3.2053053
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.90217,16.99102020263672,0.005256722681726389,3,60mm,2.2711482
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.7940633,2.6599504947662354,-0.04799921086433645,4,120mm,0.6384846
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.040213,11.52514934539795,-0.04277858718971872,2,40mm,1.5156099
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.042969,26.346559524536133,-0.060493210993000424,0,15mm,0.96297693
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.946276,20.11943244934082,-0.039474476184908625,3,60mm,3.3129678
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.218704,39.023109436035156,0.04848114006227533,1,30mm,1.9945807
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.979074,29.604293823242188,-0.012501408446761397,3,60mm,3.554229
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.848146,18.841854095458984,-0.0003338441347613408,3,60mm,2.790543
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.570564,21.25824546813965,-0.014478935180845864,3,60mm,3.338414
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.287243,36.18386459350586,0.025409230948184813,2,40mm,2.805828
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.406006,34.75261306762695,0.07241272554337597,1,30mm,1.8134254
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.157682,17.546175003051758,0.022642486015611807,3,60mm,3.0120955
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.830759,5.140021800994873,0.06401949454122047,3,60mm,1.1228428
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.765587,28.653642654418945,-0.03735670336683805,3,60mm,4.3729267
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.439545,20.112876892089844,-0.015982145923259417,4,120mm,4.5106397
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.84705,39.39612579345703,-0.0585686192092163,3,60mm,4.598819
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.40033,18.211637496948242,-0.010254821359268362,3,60mm,3.4048898
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.429823,26.729339599609375,-0.059813363130110764,2,40mm,4.0807314
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.995401,10.359440803527832,0.03642069059086128,3,60mm,1.821908
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.78889,14.11076545715332,0.19695455593058053,2,40mm,2.2183728
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,70.66207,70.59420013427734,-0.000960502467171942,2,40mm,4.35128
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.138773,27.756633758544922,-0.013580521311822302,2,40mm,3.10005
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.219918,15.015213966369629,-0.01344976242917817,4,120mm,3.4203482
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.144194,19.84163475036621,-0.0150196579815155,2,40mm,1.9110857
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.395156,4.644832611083984,0.05680724636580514,3,60mm,0.5381821
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,68.32291,36.90949249267578,-0.4597786542374168,0,15mm,3.6268134
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.108342,15.56008529663086,0.0299002445676102,3,60mm,2.1708226
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.941246,33.47518539428711,-0.013731394480288484,0,15mm,0.6998026
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.966026,54.7437744140625,0.03356393205022545,1,30mm,4.897248
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.945704,7.633749485015869,-0.03926077524992122,4,120mm,1.8130164
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.8216,56.47056198120117,0.01162560893655007,0,15mm,1.6845266
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.3021183,7.296184062957764,-0.0008126735542900443,3,60mm,1.3665147
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.804253,16.750503540039062,-0.0031985406119314774,2,40mm,1.5754105
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.252726,22.748811721801758,0.022293274518192074,3,60mm,4.91076
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.148882,28.3575496673584,-0.02714794506546714,2,40mm,3.23698
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.27831,11.152554512023926,-0.011150191122819564,2,40mm,0.7794999
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.962259,8.713691711425781,-0.02773492409240219,3,60mm,1.4356796
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.508545,41.99333572387695,0.011679301283974208,2,40mm,4.026774
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.500648,26.77849769592285,0.010484618797274026,2,40mm,2.1928635
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.573751,31.4737491607666,-0.0031672602787805593,2,40mm,4.362351
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.414732,21.485095977783203,0.0032857753475912244,4,120mm,4.726706
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.215336,17.20120620727539,-0.0008207588163434698,3,60mm,3.2595804
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.33347,32.12808609008789,-0.006352034119767258,2,40mm,2.8892846
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.360144,19.348806381225586,-0.0005855989744530943,3,60mm,2.7449615
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.101164,21.75000762939453,0.03074919324054859,3,60mm,3.9608746
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.36686,62.555015563964844,0.03624763899219019,1,30mm,3.2049232
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.652094,20.33080291748047,-0.015557307244557839,2,40mm,1.6811687
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,94.9428,90.93267059326172,-0.04223734430977999,1,30mm,4.2287593
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.406097,10.871808052062988,-0.046842433546039564,2,40mm,1.2556518
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.597717,24.693613052368164,0.0038985636797193024,1,30mm,1.4417624
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.04067,41.831172943115234,1.318714993814563,0,15mm,0.65621215
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.630003,29.210479736328125,-0.046344208333014225,3,60mm,4.174208
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,79.93365,80.74418640136719,0.010140150918248825,1,30mm,4.5830092
