model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.9703956,5.316429138183594,0.06961892039036144,3,60mm,0.6560466
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.981555,10.268616676330566,0.02875921554449512,3,60mm,1.9653554
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,44.133293,44.63764572143555,0.01142793871838843,3,60mm,4.5019126
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.878202,4.965991973876953,0.01799638740916598,3,60mm,0.65449095
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.208925,18.418251037597656,-0.04116181407443886,3,60mm,2.7509482
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,40.647503,40.82429504394531,0.004349397433193847,1,30mm,3.4381294
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,45.807636,45.74656677246094,-0.0013331726653051934,1,30mm,1.9326247
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,46.625267,44.203556060791016,-0.05193988415168249,0,15mm,1.0351685
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.004581,6.447207927703857,0.07371487785724207,3,60mm,0.82698005
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.938949,13.336528778076172,0.030727392009903598,1,30mm,0.71544385
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.003418,31.941862106323242,-0.032165027980796235,2,40mm,3.703191
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.3114,25.41136932373047,0.04524502448773848,3,60mm,3.9256763
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.943995,31.939311981201172,0.03216512523603776,2,40mm,3.8034835
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,73.04613,70.17688751220703,-0.03927983470753271,0,15mm,1.6710997
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.904194,36.333675384521484,0.04095443405273813,2,40mm,4.540717
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.799274,30.427921295166016,-0.012057204467016636,2,40mm,3.6517198
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.855667,21.400348663330078,-0.02083296970746329,3,60mm,3.781013
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.19774,30.780115127563477,-0.04402866721229359,2,40mm,4.4049907
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,69.73823,68.02185821533203,-0.02461160373532567,1,30mm,2.9107676
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.277325,19.51801872253418,0.012485863575963707,3,60mm,3.2661324
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,46.649204,46.5213623046875,-0.0027404958242458477,1,30mm,2.242753
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.215706,18.345848083496094,-0.04526806321345522,3,60mm,4.401809
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.4752,40.9764289855957,-0.012025780698507016,2,40mm,2.6664975
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.326303,11.834681510925293,-0.03988390000359765,1,30mm,0.58684886
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.013767,20.964454650878906,0.04750167207059808,3,60mm,3.1711645
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,71.390335,69.22053527832031,-0.030393467157208365,1,30mm,4.6608644
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.267448,9.973580360412598,-0.028621333432408802,1,30mm,0.6929391
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.953562,44.17784881591797,0.5804014228713614,0,15mm,0.8065301
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.718884,14.519342422485352,-0.013556872874844306,4,120mm,3.0090644
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,51.384712,52.41234588623047,0.019998821100869035,2,40mm,4.5091543
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.019428,17.011554718017578,-0.0004626204264400746,2,40mm,1.6691837
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.65788,4.176610469818115,-0.10332369601942282,2,40mm,0.79932356
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.747658,13.603128433227539,0.0671080658415033,1,30mm,0.6394473
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.946957,25.38434410095215,0.017532698390368306,3,60mm,4.8487086
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,72.73943,71.61725616455078,-0.015427355882352,2,40mm,4.4613414
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.339739,28.089628219604492,0.06643533499029552,0,15mm,1.4357305
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.603428,25.983081817626953,-0.023318275824144474,2,40mm,2.4948418
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.904268,17.132282257080078,0.013488545539990238,4,120mm,3.959222
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.45124,32.61333084106445,0.004994887678211324,1,30mm,1.7273295
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.616957,31.26811408996582,0.02126786751866727,0,15mm,0.87181294
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,83.627884,82.28636169433594,-0.016041565971254834,0,15mm,3.5281842
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,68.47536,44.29218292236328,-0.3531660903008088,0,15mm,3.9380486
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.575191,24.29996681213379,-0.011199289563768144,3,60mm,3.0523179
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.813131,21.146326065063477,-0.030568984212900552,2,40mm,2.306551
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.456528,35.9923095703125,-0.012733471035465627,2,40mm,2.8038077
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,87.50711,85.62223815917969,-0.02153964887758497,0,15mm,3.6709108
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,51.521454,50.061649322509766,-0.028333915788787856,1,30mm,3.343694
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.219725,15.555289268493652,-0.040964652654981504,2,40mm,1.1322486
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,96.067,94.63188171386719,-0.01493873659890399,1,30mm,4.884382
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.100107,25.823467254638672,0.028819002886467215,3,60mm,3.6332731
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.7891936,7.4009270668029785,-0.049846823926578354,3,60mm,1.8272778
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.688145,37.03874206542969,0.009556149121551005,3,60mm,4.738662
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.60928,33.82533264160156,0.006428373693075029,0,15mm,1.3321738
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,64.08411,62.50492477416992,-0.02464232956872392,0,15mm,1.8155366
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.12552,37.1187744140625,-0.026406050762949107,2,40mm,2.7181964
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.719858,25.243928909301758,-0.01850435010630269,3,60mm,4.579681
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,61.060616,62.17849349975586,0.018307675910685717,1,30mm,3.7715595
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.755154,30.858476638793945,-0.05790468996515141,0,15mm,1.522136
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.8833904,3.7019450664520264,-0.04672344015147234,2,40mm,0.52885413
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.70011,27.268306732177734,-0.015588485306071487,2,40mm,2.4778697
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,63.212654,61.93336486816406,-0.02023786635035152,1,30mm,3.9839854
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.796486,18.5147762298584,-0.014987358408697804,2,40mm,2.5207126
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.5956206,3.713573455810547,0.03280457971109052,3,60mm,0.6444501
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.998251,23.74077033996582,0.0792117237741905,2,40mm,3.1371846
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.645292,8.981307029724121,0.03886678861224513,3,60mm,1.2449623
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,37.496,36.14080047607422,-0.036142467595266514,2,40mm,3.5219784
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,63.80823,64.58937072753906,0.012241984414966378,1,30mm,3.6580396
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.284092,42.296443939208984,0.10480467957925232,2,40mm,4.864567
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,40.36998,38.38996505737305,-0.04904671263078364,1,30mm,1.769629
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.775187,18.574806213378906,-0.010672614352160603,2,40mm,2.474241
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.27144,16.75126075744629,-0.0301179133468924,3,60mm,4.0747895
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.453936,24.823305130004883,0.058385489277253955,3,60mm,3.7514622
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.030189,9.231694221496582,0.02231466814463734,4,120mm,2.0391428
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.572803,10.119654655456543,0.05712560238482278,2,40mm,0.70689327
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,43.81718,40.986141204833984,-0.06461025989754332,0,15mm,2.1030571
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.85968,24.66495704650879,-0.007832889558336498,1,30mm,2.5844746
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.172188,24.738479614257812,0.06759360929796121,2,40mm,3.3187208
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,46.068935,49.98941421508789,0.08510026956878525,1,30mm,3.1863468
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.853745,19.36612892150879,-0.024560383818742815,3,60mm,3.3156643
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.804638,26.132776260375977,0.012716254829787887,3,60mm,4.620223
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.529503,29.194915771484375,-0.011330603791611993,2,40mm,3.1707191
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.129194,26.783960342407227,-0.012725549971452144,3,60mm,3.5387518
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.227409,16.043397903442383,0.21289040532535686,3,60mm,2.2927291
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,87.770454,86.99091339111328,-0.008881588011525166,1,30mm,4.9720893
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,90.13096,98.99849700927734,0.09838504542840076,1,30mm,4.9230747
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.603325,39.71078109741211,-0.045490205355516955,1,30mm,3.0947187
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.017468,3.1825623512268066,0.054712884095024616,3,60mm,0.5035403
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.150045,8.953187942504883,-0.02151436893442693,3,60mm,1.4800049
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.743504,47.05634307861328,-0.014392753789588486,2,40mm,4.9294944
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.874744,30.214099884033203,-0.021397570854804426,2,40mm,4.8816485
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.250835,18.686906814575195,0.02389322931635185,1,30mm,0.93356276
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.321688,10.470112800598145,0.014379925703178253,1,30mm,0.54575557
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,52.71979,53.17073440551758,0.008553580753705159,2,40mm,4.7367015
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.9307175,8.244288444519043,0.039538790470372565,2,40mm,0.854286
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.75507,22.669694900512695,0.20872357307360545,3,60mm,2.5934055
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.2296295,16.02935028076172,0.0525108482309693,0,15mm,0.58405346
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.9866,32.90330123901367,-0.002525199083776908,3,60mm,3.5966208
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,44.139828,43.460662841796875,-0.015386668263764114,2,40mm,3.4753497
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.572502,41.345760345458984,-0.005454129030493915,2,40mm,3.5575252
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.110907,10.9196138381958,-0.017216665536541775,4,120mm,2.5004573
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.233337,35.33810806274414,-0.07572525801585206,1,30mm,3.251743
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.543182,34.71512222290039,0.004977533569335391,2,40mm,2.3678274
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,40.056835,39.108577728271484,-0.023672799964268965,3,60mm,4.779108
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.15755,24.214740753173828,-0.03747622595092781,1,30mm,1.4782561
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.44459,46.186424255371094,0.11441378860284801,1,30mm,2.5550482
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.852085,12.798491477966309,-0.00417003428515117,3,60mm,2.228104
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.869081,20.13421058654785,-0.03521338065325952,2,40mm,2.2090526
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,82.24421,78.79871368408203,-0.041893473537309656,1,30mm,4.985798
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.163172,23.405935287475586,0.010480581921881393,3,60mm,3.6787477
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,92.14068,91.1278305053711,-0.01099240767395182,0,15mm,2.9841416
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.986722,14.05599308013916,0.004952632052289685,3,60mm,3.1824944
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.765003,15.559550285339355,0.053812862076440204,3,60mm,2.6228251
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.7453892,4.969825744628906,0.3269183651137628,2,40mm,0.5468515
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,49.181442,46.04336166381836,-0.06380619300033663,2,40mm,3.4360893
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.73911,21.1514949798584,0.019884364101424135,3,60mm,3.6591544
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.580713,12.260326385498047,-0.025466512086189108,3,60mm,1.5725913
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.04835,36.174400329589844,0.003496665929089593,3,60mm,3.501656
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.125423,29.342567443847656,-0.025986555486318674,2,40mm,3.3926797
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.489853,41.255470275878906,-0.005649155467715383,2,40mm,2.7549868
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.000456,21.68792724609375,-0.014205551569953845,3,60mm,3.2651134
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,59.730022,58.375396728515625,-0.022679142695489762,1,30mm,3.5886433
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,78.42098,56.065025329589844,-0.28507621759165347,0,15mm,1.7999007
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.852982,14.031641006469727,0.012896822118609652,3,60mm,1.8166999
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.491436,11.145552635192871,0.06234767388039053,3,60mm,1.5857065
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,94.155655,105.82498168945312,0.12393654734518678,0,15mm,2.7251885
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.021255,37.28821563720703,0.03517257038093535,2,40mm,2.6458194
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.492522,10.71699333190918,0.12899322870216912,3,60mm,1.2757791
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.395435,30.135290145874023,0.06127234156486572,2,40mm,4.491604
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,75.31797,83.62220764160156,0.11025572430198838,0,15mm,2.45216
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.381617,16.656078338623047,0.016754252833815597,4,120mm,3.6517155
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,61.54809,59.60675811767578,-0.03154173770766344,0,15mm,1.8579054
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.04083,36.62001037597656,0.04506690422320769,2,40mm,2.7798147
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.731682,18.0206241607666,0.016295258391645584,3,60mm,3.5292974
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,75.34289,73.97760772705078,-0.018120889573152055,1,30mm,4.3085113
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,60.751453,59.31958770751953,-0.023569241754909598,0,15mm,1.9985349
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.95524,21.849674224853516,-0.08789584253125837,3,60mm,3.4276738
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,37.505703,38.84147644042969,0.03561520947894592,2,40mm,3.144672
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,84.45922,83.03886413574219,-0.016817071429081176,1,30mm,4.674143
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.195215,23.050609588623047,-0.006234287338685807,3,60mm,3.8970728
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.55886,31.37871551513672,-0.03624651586212713,3,60mm,4.53721
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.217808,19.47369956970215,-0.03680459368031219,2,40mm,2.022953
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.94666,19.63733673095703,-0.06250745532586621,3,60mm,3.6048536
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.480128,8.276155471801758,-0.02405303428598482,3,60mm,1.6769896
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.97135,12.581929206848145,-0.030021587410632655,1,30mm,0.9016584
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.1504693,6.672258377075195,-0.06687825732592201,3,60mm,1.5703833
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.761131,33.624725341796875,0.09309131151562178,2,40mm,3.6172044
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.549213,13.763690948486328,0.015829519587707175,2,40mm,1.5773687
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.297253,40.32624053955078,-0.023512753344386517,3,60mm,4.6678634
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.773714,21.24746322631836,-0.024169089281188882,2,40mm,2.3741097
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.464657,35.584041595458984,0.00336630257548598,2,40mm,3.232194
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.377422,44.3066520690918,-0.06481505562087742,1,30mm,2.3894184
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,68.440834,70.21658325195312,0.025945756379367912,0,15mm,3.4304507
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,97.57899,97.073974609375,-0.005175422773940008,0,15mm,3.8399053
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.5789175,9.43109130859375,-0.015432453062820262,3,60mm,1.0743337
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.2237663,5.807069778442383,0.11166338902524431,3,60mm,1.2108908
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,43.52357,41.308349609375,-0.05089705080256768,1,30mm,2.440227
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,37.654613,37.062068939208984,-0.015736306940044464,0,15mm,1.0000749
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.596498,20.1640625,0.02896252159168644,3,60mm,3.1819973
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.3942008,3.0212700366973877,-0.10987292353144884,3,60mm,0.7539239
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.047508,22.0004940032959,-0.0851237565257118,3,60mm,4.360789
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.825546,17.487693786621094,-0.01895327486806797,2,40mm,2.44559
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.015187,5.217511177062988,0.040342343968101435,4,120mm,1.1002985
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.128517,9.969610214233398,-0.015689062305800472,3,60mm,1.9487413
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,65.75379,64.65139770507812,-0.016765483383904933,1,30mm,3.001255
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,49.408775,48.878971099853516,-0.010722877185321389,2,40mm,4.670944
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,87.92151,88.68343353271484,0.00866596529275121,0,15mm,2.96635
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.126635,20.231794357299805,0.005224905287101178,2,40mm,3.3636706
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.00649,21.609163284301758,-0.01805501060476411,4,120mm,4.53611
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.354105,23.821781158447266,0.020025437189962192,3,60mm,2.4415581
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.962668,15.45122241973877,-0.0320401317451694,4,120mm,3.6749365
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,89.323784,86.00264739990234,-0.037180875356502385,0,15mm,2.414749
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.320564,28.278423309326172,-0.03554300494001594,2,40mm,3.2152727
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.984557,12.925050735473633,-0.004582860672501021,3,60mm,1.9864298
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.32778,22.702945709228516,-0.026784977688928735,2,40mm,2.0214627
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.84365,16.350053787231445,-0.029304634486719605,3,60mm,2.9391603
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.419771,28.695812225341797,0.08614915754309127,0,15mm,0.7355725
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.891994,38.16187286376953,-0.01877305657320827,1,30mm,3.811155
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.283056,29.590322494506836,-0.022875292332457664,1,30mm,1.68606
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.36764,29.710805892944336,0.011685186711446471,3,60mm,4.0547824
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.880074,21.66859245300293,0.08996540688738364,3,60mm,2.1731699
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.897528,15.308629989624023,-0.03704335141837023,3,60mm,2.1670709
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.91058,16.64796257019043,-0.015529752152432907,3,60mm,2.7211027
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.215569,25.540475845336914,-0.02575159474606148,3,60mm,4.077617
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.121279,13.076824188232422,-0.00338797577496297,3,60mm,2.0343964
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.754269,14.966249465942383,-0.050019407310660124,2,40mm,2.2177708
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.06867,20.311540603637695,0.06517865761104669,4,120mm,4.5162916
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.185913,27.216650009155273,-0.034388209238671474,1,30mm,1.7036654
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.936447,37.19516372680664,-0.04472116858346409,3,60mm,4.9609294
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.989025,18.77459144592285,-0.011292505472734415,2,40mm,3.065567
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.845492,11.104901313781738,-0.13550208898268123,1,30mm,0.58163226
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.7359734,6.244955062866211,-0.07289492834672207,4,120mm,1.5493984
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.9081726,6.953049182891846,0.006496157235816202,3,60mm,1.5459974
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,79.32282,78.92230987548828,-0.005049148307285867,1,30mm,3.9184391
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,71.165825,67.13189697265625,-0.05668349834640296,0,15mm,2.908899
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.202196,10.854535102844238,-0.031035076926848926,4,120mm,2.4260488
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,50.43814,48.8600959777832,-0.03128673785680536,2,40mm,3.2975729
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.5376387,7.404916286468506,0.13265915520324612,2,40mm,0.5513855
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,77.059204,73.66400146484375,-0.04405966394674854,0,15mm,3.6548982
