model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.769447,16.66021156311035,-0.0065139751729409445,4,120mm,3.9071994
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.100848,14.829042434692383,-0.01799937061030532,3,60mm,2.4014466
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,59.082123,59.51658630371094,0.0073535526546189,0,15mm,1.4014233
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,48.85442,47.96731185913086,-0.018158190280812114,1,30mm,3.190057
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.775707,34.75102996826172,-0.000709612501553547,2,40mm,4.303415
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.443245,22.88796043395996,-0.023686332744610405,2,40mm,3.5436423
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.359876,5.588787078857422,0.04270824853931887,3,60mm,1.1762093
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.58606,17.384626388549805,0.04814686784718081,3,60mm,1.9687399
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.791126,43.042076110839844,-0.017105066813849712,2,40mm,3.9603395
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,51.39785,48.68548583984375,-0.052771938803758855,2,40mm,3.1190023
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.292789,13.79951000213623,0.03811995551888647,3,60mm,2.1281865
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.62029,38.58302688598633,-0.026180070691736668,1,30mm,2.115479
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.620252,15.046270370483398,-0.03674596912721462,2,40mm,1.5588651
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.126604,10.485007286071777,0.0353922403831648,2,40mm,1.9137752
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.344758,10.80996322631836,-0.04714025683430034,1,30mm,0.77095705
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.15294,44.6878662109375,-0.010299941570921067,2,40mm,3.2161949
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.265167,38.22862243652344,-0.11641107897014413,2,40mm,4.691601
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.20709,17.919687271118164,-0.06702749252312323,3,60mm,2.5699942
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.525837,33.34706497192383,0.025248482575345177,2,40mm,2.8447337
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,52.01267,51.901031494140625,-0.002146344697604441,2,40mm,4.795728
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.990784,58.139549255371094,0.0025653311525584144,1,30mm,2.6028824
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,94.64628,97.41278839111328,0.02922999252668812,0,15mm,4.938085
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.898684,31.42081069946289,0.016898038736135712,2,40mm,2.5050771
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.854164,44.83355712890625,-0.0222576730845927,1,30mm,2.1551416
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.493955,7.3680830001831055,-0.22391845493174223,3,60mm,2.1332147
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.618475,18.818815231323242,0.01076029435402126,3,60mm,3.1618779
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.22169,42.3777961730957,-0.04169661791108714,1,30mm,2.7652931
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.24628,33.7183952331543,-0.06974192635142284,1,30mm,3.2356725
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.553945,12.901033401489258,0.027647789215319518,3,60mm,1.7687817
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.43469,37.636085510253906,-0.020778184697555657,2,40mm,3.149208
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,33.054882,32.85542678833008,-0.006034063619752672,1,30mm,2.027585
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.198491,10.851363182067871,-0.030997739913130706,2,40mm,1.3058918
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.191257,25.480260848999023,-0.027146334170370823,3,60mm,4.675664
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.969852,26.647340774536133,0.026087492348895847,3,60mm,2.7215946
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,83.90532,83.664794921875,-0.002866615540537021,1,30mm,4.2189336
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,73.92643,69.832763671875,-0.055374865127194584,0,15mm,3.321856
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.133465,53.890140533447266,-0.03996411565274227,0,15mm,2.7066486
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.581251,18.557634353637695,-0.0012710011068651772,3,60mm,2.1168015
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,55.686516,63.8480224609375,0.14656163228018082,0,15mm,1.9717394
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.41476,15.128962516784668,-0.018540484956674375,1,30mm,0.91241944
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.740133,32.53901290893555,0.025169384647085735,1,30mm,2.579717
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,62.21047,69.98727416992188,0.12500799449304356,0,15mm,1.3857644
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.374912,45.446109771728516,-0.020028123934504705,3,60mm,4.9130135
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.464842,10.86673355102539,-0.0521689090730324,2,40mm,1.5619619
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,75.15239,72.7023696899414,-0.03260069110066277,0,15mm,2.1783233
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.132007,5.971655368804932,-0.026149962001597027,2,40mm,0.5179153
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,85.914024,86.91590881347656,0.011661477482796112,1,30mm,3.6203363
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.6602736,4.549495697021484,-0.023770676481704944,3,60mm,1.0807871
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.841812,45.583274841308594,-0.04720843947475262,2,40mm,4.6828203
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,70.92764,62.12775421142578,-0.12406853323592171,0,15mm,2.3975224
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.454235,31.298551559448242,0.02772410735031894,1,30mm,1.9754937
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.294309,7.195763111114502,-0.13244570415833212,4,120mm,1.8499721
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,52.86747,51.98622512817383,-0.016668939575968933,1,30mm,3.2537394
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,53.933556,47.6576042175293,-0.11636450286518418,1,30mm,3.0570261
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.15677,39.90143966674805,0.019017679210093785,2,40mm,4.9933195
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.994267,32.67070007324219,-0.00980674738350118,3,60mm,4.498033
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,87.170975,85.64979553222656,-0.017450524144133617,1,30mm,3.810077
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,52.17638,52.59214782714844,0.007968503534030669,0,15mm,1.5548909
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.8911233,5.410418510437012,-0.0815981537536562,3,60mm,0.6365164
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.1726804,6.217229843139648,0.007217199409596642,3,60mm,1.4774418
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.871578,5.658113479614258,-0.03635559794412546,3,60mm,1.1585212
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.2625737,6.812188148498535,0.0877617500619976,3,60mm,0.89280844
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.08857,19.715513229370117,-0.01857058110198484,3,60mm,2.7633908
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.720173,26.7172794342041,-0.03617919167179162,1,30mm,1.9904585
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.70144,26.287111282348633,-0.08411875712769312,0,15mm,0.62013936
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.190044,21.622140884399414,-0.025592716641794078,3,60mm,3.6712441
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,52.44282,32.109554290771484,-0.3877226020509369,1,30mm,4.0026374
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,54.87722,53.02246856689453,-0.0337982059170564,1,30mm,2.554429
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.358143,28.935331344604492,0.09777579954003324,2,40mm,3.7056248
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.5265,15.103230476379395,0.039701974883501245,2,40mm,1.8031433
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.652172,7.894752502441406,0.03170085709115433,2,40mm,1.4850713
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.921371,22.759563446044922,0.2028495658576277,3,60mm,2.0253963
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.1606865,15.521642684936523,0.023808697065609064,3,60mm,2.344072
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,99.90218,109.19490051269531,0.09301815687479342,1,30mm,4.9398975
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.834793,14.827465057373047,-0.06361485291722757,2,40mm,3.3406708
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.3175807,4.704039096832275,0.08950808885140771,3,60mm,0.7742883
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.079489,26.593626022338867,0.019714238760994762,3,60mm,4.669445
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,83.46552,81.66395568847656,-0.021584565913342013,0,15mm,3.2352962
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.414768,19.142932891845703,-0.014001471667454246,4,120mm,4.224864
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.481437,12.270011901855469,-0.08985873330036387,3,60mm,1.7120246
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,94.39523,89.91777801513672,-0.047433064038746364,0,15mm,4.4080377
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.464019,8.640085220336914,0.020801749420602533,3,60mm,1.2739252
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.6935873,7.221852779388428,-0.06131528832841571,3,60mm,1.5877414
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.978815,29.963146209716797,-0.0005226647209838342,2,40mm,4.5878134
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.141506,35.84223175048828,-0.37274611508960065,1,30mm,2.5604424
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,61.638844,58.26371383666992,-0.05475653834606997,0,15mm,1.9506004
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.723365,14.573720932006836,-0.010163702369526906,3,60mm,2.8773625
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,69.20989,65.56969451904297,-0.05259649501476005,0,15mm,3.7724211
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.58401,36.744083404541016,-0.04768627267978942,0,15mm,1.0264957
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.248873,24.26288604736328,-0.10958202697879504,2,40mm,2.2210321
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.174131,8.446256637573242,0.17732123037161984,3,60mm,0.7219584
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,94.30668,91.10980224609375,-0.0338987287804795,0,15mm,2.9931083
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,53.22041,51.113319396972656,-0.039591766022805897,2,40mm,4.8942566
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.727814,38.530086517333984,-0.005105560690699118,2,40mm,3.4815557
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.5856614,3.5033278465270996,-0.022961890517371963,4,120mm,0.8387222
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.837855,15.55010986328125,0.3135918135428726,2,40mm,1.0071491
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.383401,8.433158874511719,0.005935294989564355,3,60mm,1.175506
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.181625,56.4931640625,-0.012039904415129699,1,30mm,3.794066
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.491558,30.604448318481445,-0.028169763920806057,0,15mm,0.9608325
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,70.47171,56.3306884765625,-0.200662389026237,0,15mm,1.5357496
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.49413,44.03591537475586,-0.01029829810331373,1,30mm,3.6661634
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.076928,11.333523750305176,0.24860785246750594,2,40mm,1.6496117
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.638348,22.634550094604492,-0.4289734196712429,0,15mm,0.97460026
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.10918,4.394073009490967,0.06933087324450327,3,60mm,0.62868434
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.038405,14.907379150390625,-0.008712776678110545,3,60mm,3.4539862
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.68887,38.24790573120117,-0.03630649509875772,3,60mm,4.651615
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.19832,26.637868881225586,0.016777735591769094,3,60mm,3.3525848
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.446152,17.241073608398438,-0.01175492040502002,3,60mm,2.6167166
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.8443,20.912086486816406,0.05380825764542685,3,60mm,4.4935384
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.816257,32.359580993652344,-0.013916165896646238,2,40mm,2.5923598
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.246203,13.378458023071289,-0.06091064220673581,3,60mm,3.2089276
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.39328,11.508450508117676,0.01010863232753434,3,60mm,2.1518292
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.407146,24.11846351623535,-0.05072127796651549,3,60mm,4.851104
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.303439,13.271052360534668,-0.0024344667152269572,3,60mm,2.2407286
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.571533,42.09775161743164,-0.011129070297580479,2,40mm,3.983318
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.09016,43.26729965209961,0.004110898653104433,0,15mm,2.4274163
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.966602,16.78757095336914,0.05141786656899727,3,60mm,2.6803186
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.351974,50.5429573059082,0.0673885905108147,2,40mm,4.001201
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.099756,19.616954803466797,-0.024020263310299717,0,15mm,0.5315034
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.314873,24.268522262573242,-0.001906260403595983,3,60mm,4.203311
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.93013,38.893611907958984,-0.0009380419977854659,2,40mm,3.787472
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.938265,26.716808319091797,-0.0082208905796044,3,60mm,3.3824842
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.067123,17.95039176940918,-0.006460997747555597,2,40mm,1.8806518
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.64023,14.961934089660645,0.02197396536106111,4,120mm,3.4626539
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.046774,10.846976280212402,0.07964769355980539,2,40mm,0.66718507
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.663404,27.253097534179688,-0.01483211985224897,3,60mm,3.4747932
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.86653,8.77361011505127,-0.010479894497619768,1,30mm,0.7844217
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.9802117,8.114245414733887,0.016795754851734124,4,120mm,1.8665321
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.939438,20.434343338012695,0.2063176770920503,3,60mm,2.0384512
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,67.90514,66.53221130371094,-0.020218386391809062,0,15mm,2.9569967
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,59.11005,60.76637268066406,0.02802099598298713,1,30mm,3.7924051
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.647358,4.15024995803833,0.13787843845992143,3,60mm,0.68082166
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.47543,10.778120040893555,0.028895283479560385,3,60mm,1.6958538
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.13657,39.36488723754883,0.08933657131305495,2,40mm,3.8453243
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.464577,15.197013854980469,-0.01730166114694176,3,60mm,2.4700875
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.741655,9.194204330444336,0.051769254518458485,3,60mm,1.7221676
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.113619,23.540565490722656,0.06452795671518796,4,120mm,4.42465
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,59.63938,59.5477294921875,-0.0015367683959671696,0,15mm,1.6607322
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.775329,33.873687744140625,1.147257184010452,0,15mm,0.6630032
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,85.13199,84.99724578857422,-0.0015827509629499081,1,30mm,4.4703164
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.121788,8.661324501037598,0.06643075077568783,3,60mm,1.2686994
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.331971,9.376279830932617,0.004748049647220087,3,60mm,2.198381
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.355534,22.566181182861328,0.009422614855822298,2,40mm,1.6018531
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,83.68047,83.2835693359375,-0.004743089706785053,1,30mm,4.134718
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.977846,30.04436492919922,-0.03013383215999843,2,40mm,3.6201594
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.0876584,6.658897399902344,0.30883342972876293,3,60mm,1.2059748
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,68.97539,68.50337219238281,-0.006843243618720685,1,30mm,3.6594486
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.7057705,9.189149856567383,0.055524018744477655,3,60mm,1.3480552
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.498459,19.755990982055664,0.013207819221489725,2,40mm,3.4326882
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,66.12863,62.56002426147461,-0.0539646329346537,2,40mm,4.8677526
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,49.021988,49.20906066894531,0.0038160988948565677,2,40mm,3.6560845
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.204037,15.8589506149292,-0.021296304361490437,3,60mm,3.4025357
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,54.55484,52.64766311645508,-0.03495889582597966,2,40mm,4.6958466
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.641502,13.201422691345215,-0.032260353497362115,2,40mm,0.8692227
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.034758,17.50612449645996,0.027670888720663145,2,40mm,3.355471
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.532025,8.654149055480957,0.014313567228753765,3,60mm,0.9782988
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,71.59687,71.31417083740234,-0.003948490811026217,0,15mm,3.3763747
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.801393,13.691536903381348,-0.00795975126537396,2,40mm,1.073834
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,63.951996,51.11613464355469,-0.20071087751881456,0,15mm,2.7933698
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.583429,5.591227054595947,-0.2627046210849202,1,30mm,0.67753863
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.330738,60.825313568115234,0.079789039779532,1,30mm,3.2163243
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.10576,33.364566802978516,-0.02173216175164583,1,30mm,1.93706
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.5816865,6.51549768447876,-0.1406268661616462,2,40mm,0.9868601
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.979708,25.802648544311523,-0.006815287358372446,2,40mm,2.185769
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.426456,55.824214935302734,-0.01067303449458712,2,40mm,4.9973335
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,50.89369,50.152671813964844,-0.014560084248555705,0,15mm,1.2382778
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.7952805,6.831576347351074,0.005341338159657205,3,60mm,0.92065704
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.517124,4.535151481628418,0.0039908811227078456,3,60mm,0.6730717
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.318786,19.7279052734375,0.7429347858598738,2,40mm,1.3177841
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,79.09004,77.71430206298828,-0.0173946051170647,1,30mm,4.845685
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.798439,16.9440975189209,-0.048000923323432865,3,60mm,4.22366
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,86.38772,84.9289779663086,-0.01688596787550589,0,15mm,2.530855
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.827762,7.750906944274902,-0.009818282850391102,4,120mm,1.657438
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,64.86473,62.414207458496094,-0.0377789801163263,1,30mm,3.7563376
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,65.7748,65.32356262207031,-0.006860386011980912,2,40mm,4.7171984
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.280155,27.442724227905273,0.0855441365158296,1,30mm,2.3523726
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.6145453,6.413867473602295,-0.030338876102270596,3,60mm,0.91251034
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.074176,13.66904067993164,-0.028785710757324057,2,40mm,2.270868
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.939278,62.387123107910156,0.30137803837576427,0,15mm,1.0858829
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.68006,39.469051361083984,-0.0053177835950967145,2,40mm,3.6161282
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.0385,9.261423110961914,0.024663747629398936,3,60mm,2.1461236
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.846184,16.996810913085938,0.008941320967744026,4,120mm,3.470584
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.51839,30.419078826904297,-0.034878425127357726,2,40mm,3.5592496
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.90307,21.569475173950195,-0.0152305256307802,3,60mm,3.9080586
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.763269,15.99351978302002,0.014606764141490647,3,60mm,2.4225583
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,85.454796,83.69337463378906,-0.02061231539262931,1,30mm,4.0113134
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.09193,28.281896591186523,-0.027843934292954287,1,30mm,1.264642
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.351963,39.47930145263672,0.029394542546716806,2,40mm,4.865384
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,66.362114,65.32306671142578,-0.015657235421290494,0,15mm,2.574779
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.528202,59.99619674682617,0.04290060529792017,1,30mm,3.3344424
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.240247,4.803224086761475,0.13276994103531958,3,60mm,0.5836318
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.115019,21.502656936645508,-0.20698351493404055,1,30mm,2.2689815
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,60.9748,61.13530731201172,0.0026323530681402474,0,15mm,1.8762299
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.303207,26.684825897216797,-0.022648676078314778,2,40mm,4.5889573
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,63.46426,61.92604446411133,-0.02423750997413865,1,30mm,4.549784
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.663023,15.08209228515625,0.10386202897272079,1,30mm,0.7000196
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,98.74898,101.3523178100586,0.026363211149986965,0,15mm,3.348334
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.571098,22.83603286743164,0.011737777929509363,2,40mm,3.0289233
