model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.701407,10.216839790344238,-0.04528073949766154,1,30mm,1.0061502
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,39.93426,38.58948516845703,-0.03367474717312191,2,40mm,4.128416
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.558231,5.618927478790283,0.010920129662062683,3,60mm,0.66622776
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,15.9275055,15.456026077270508,-0.02960158551481329,3,60mm,3.3764868
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.410566,20.551454544067383,0.006902709696229747,4,120mm,4.2550054
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,70.98806,40.76710510253906,-0.4257188447755704,1,30mm,4.230611
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.8238244,7.106563091278076,0.4732217621612975,2,40mm,0.7677132
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,2.5609028,3.1226024627685547,0.2193365641936822,3,60mm,0.5307478
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,6.297443,6.389350414276123,0.014594415938279814,3,60mm,0.8977751
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.556308,9.362849235534668,0.09426278979382263,3,60mm,1.3259002
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.14275,18.91827392578125,-0.06078990572696519,3,60mm,3.3500051
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,6.497011,6.610029697418213,0.01739546223840782,3,60mm,0.769437
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,91.88783,87.44229888916016,-0.04838000445369872,0,15mm,2.5217695
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.32089,13.68649673461914,-0.04429848096852129,4,120mm,2.91841
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.004682,13.591069221496582,0.04509050301190265,2,40mm,1.7852877
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,77.670235,79.16930389404297,0.019300433686597396,1,30mm,4.37936
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,77.58487,80.47576904296875,0.037261126829592595,0,15mm,2.2440493
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,44.49073,45.01868438720703,0.011866609025585007,0,15mm,1.2667762
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,3.233694,5.587608337402344,0.727933504267757,2,40mm,0.54065424
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,87.518166,86.21673583984375,-0.014870395646272128,0,15mm,1.9348
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,61.59856,68.14866638183594,0.10633537558585004,1,30mm,3.630023
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,45.285675,46.89388656616211,0.03551258793426326,2,40mm,4.252272
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.847084,21.192792892456055,-0.02994867194148787,3,60mm,3.819985
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,25.74964,25.52446746826172,-0.008744667774845616,3,60mm,4.344112
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,34.784565,36.226261138916016,0.04144643373162338,2,40mm,4.509813
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.7047796,7.919622898101807,0.027884415080144942,3,60mm,1.596681
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,3.2726161,4.383479118347168,0.3394418777260986,3,60mm,0.7845022
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,3.6259785,3.4046812057495117,-0.06103104746464727,3,60mm,0.83851975
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.621125,3.5586063861846924,-0.22992643224235754,3,60mm,0.83209205
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,25.289999,24.303634643554688,-0.039002151178615496,3,60mm,3.9560206
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.760824,15.312849998474121,0.19998910370418743,3,60mm,1.9314392
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.162954,25.82251739501953,-0.013012174815007715,3,60mm,4.606167
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,38.419125,38.14305114746094,-0.007185834103753619,2,40mm,2.5314484
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.82071,14.861948013305664,0.0027824463611250128,1,30mm,0.91553295
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.832266,14.114161491394043,0.09989628114854132,2,40mm,1.2422018
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.455822,20.10674285888672,-0.017065025899923758,1,30mm,1.1083677
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.104109,27.4931697845459,0.014354317156941576,3,60mm,4.6996017
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,50.87718,26.905441284179688,-0.47116875895571964,0,15mm,1.5296773
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,30.61657,31.887306213378906,0.04150486858253544,1,30mm,1.7459521
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.494175,10.931323051452637,0.04165626130276978,2,40mm,0.78001565
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.085852,21.006206512451172,-0.0037771847260155145,4,120mm,4.4395075
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.25935,18.087648391723633,-0.009403480021953015,2,40mm,2.8949637
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.985641,11.800830841064453,-0.015419258099333533,3,60mm,2.2200928
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.422173,24.584102630615234,-0.10349544373155228,3,60mm,3.6058774
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,15.325349,15.403020858764648,0.005068204674447241,4,120mm,3.0245023
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.709316,12.185687065124512,0.040683059637527164,2,40mm,1.0264887
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.7818265,4.5155510902404785,-0.05568487399105948,3,60mm,0.9136924
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,79.29726,12.723628997802734,-0.8395451549744315,1,30mm,3.2394326
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.109424,11.777992248535156,-0.027369707987721537,3,60mm,1.6526488
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,94.9122,95.73267364501953,0.008644544213128658,0,15mm,2.7145283
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,25.691383,28.911527633666992,0.12533946601865353,3,60mm,2.773567
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.015073,15.632420539855957,0.301067481712622,2,40mm,0.98910725
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.238937,13.082447052001953,-0.011820459713678844,4,120mm,2.7942612
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,75.409805,71.8865966796875,-0.046720828998937036,1,30mm,3.7915294
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,76.75994,71.31390380859375,-0.07094895090278086,1,30mm,3.2074478
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.178011,12.45439624786377,0.522912642010172,1,30mm,0.61982316
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.445894,28.168771743774414,0.026338274719166055,3,60mm,3.2609792
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.2362456,4.860369682312012,-0.07178348310289862,3,60mm,0.52146304
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,47.697926,45.579776763916016,-0.04440756654516953,3,60mm,4.894326
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,45.732876,44.95290756225586,-0.01705487021460972,2,40mm,4.432673
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.774489,12.267972946166992,0.041911247827006504,3,60mm,1.7113937
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.68964,23.343822479248047,-0.014597839615065555,2,40mm,4.566088
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,97.72365,95.04639434814453,-0.0273961704867125,0,15mm,2.917097
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,89.78752,87.8834228515625,-0.02120671649971151,0,15mm,2.0196102
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.463173,17.09966468811035,-0.020815703211933267,3,60mm,2.6638083
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.410603,4.437327861785889,0.0060592202670246564,2,40mm,0.8288573
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,29.090218,31.065261840820312,0.0678937599677727,3,60mm,4.2658186
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.481216,8.292872428894043,-0.022207192011874266,3,60mm,1.5751345
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.15254,10.739791870117188,0.05784283058621731,3,60mm,1.2339301
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.824854,26.326454162597656,-0.018579774428931772,1,30mm,1.6909776
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.254773,14.194568634033203,-0.004223462929176192,3,60mm,2.434575
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.521233,23.579410552978516,0.002473422586949381,3,60mm,4.4004636
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,45.507103,48.45685958862305,0.06481969692727563,0,15mm,1.0736532
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.84433,33.225032806396484,-0.018298398302631802,3,60mm,4.9436293
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.935793,10.460592269897461,-0.0434536989154104,3,60mm,1.334399
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,44.096905,45.292266845703125,0.02710761895229652,1,30mm,2.6295104
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.884462,25.02515983581543,0.09354370864796424,0,15mm,0.72659945
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,30.484713,32.37566375732422,0.062029489383222725,1,30mm,2.666219
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.543976,9.2953462600708,-0.6625270688075376,1,30mm,1.3480207
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.069304,5.856019020080566,-0.7753672622187162,1,30mm,2.2865715
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,55.471466,56.36072540283203,0.016030932684304,2,40mm,4.782184
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,52.756336,50.22549057006836,-0.04797235410571565,0,15mm,1.2061694
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,38.50495,37.38515853881836,-0.029081790660087647,2,40mm,4.4227905
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.01096,25.79123878479004,-0.008447240840774639,2,40mm,2.5830634
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.056791,14.283488273620605,0.1846840433453547,3,60mm,1.4371907
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.117555,13.443089485168457,0.0248167306239524,3,60mm,1.8537098
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.450852,11.242648124694824,-0.01818242539886228,4,120mm,2.7149265
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,40.53092,41.91917419433594,0.0342517795634929,2,40mm,4.38447
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.3978124,7.3662614822387695,-0.004264893820470683,2,40mm,0.5335346
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.633873,22.01972198486328,0.01783541020491297,3,60mm,2.740489
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.30095,17.170059204101562,0.05331653404149961,3,60mm,2.6790478
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.514126,9.958189010620117,0.046674092277244617,3,60mm,1.1890621
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.952456,18.68256187438965,0.10205638656030414,3,60mm,2.4540653
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.794105,13.008729934692383,0.01677533252169061,3,60mm,1.9058753
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,24.427141,33.76007080078125,0.38207211964653,1,30mm,1.397889
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.628986,33.98871612548828,0.010697014861206222,2,40mm,2.7499533
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,40.166298,39.85157012939453,-0.007835618405459654,2,40mm,2.9537647
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,79.27298,81.80433654785156,0.031932151660541086,1,30mm,3.560078
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.914303,18.29851722717285,0.08183691728182096,2,40mm,1.2364514
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.150167,22.047916412353516,-0.047613091979265665,2,40mm,4.1932116
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.430833,12.122486114501953,-0.024804995108047567,2,40mm,1.0033951
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.840266,9.002100944519043,0.018306543335694814,3,60mm,1.4724885
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.746794,22.076751708984375,-0.029456548708266306,2,40mm,3.5606265
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.334276,30.26337242126465,0.10715836046152427,2,40mm,2.227166
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,57.48586,59.21160888671875,0.0300204259271315,1,30mm,4.766693
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.847906,26.396808624267578,-0.016801961631951023,2,40mm,2.92136
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,40.36512,42.44420623779297,0.051507001765538574,1,30mm,2.8333786
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,39.070137,37.93824005126953,-0.02897089846301537,0,15mm,1.5573399
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,48.669483,54.94367599487305,0.12891430932671644,1,30mm,2.3809662
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,37.9029,38.51400375366211,0.016122857265355117,1,30mm,2.393335
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,41.5487,42.7302131652832,0.028436865287481128,1,30mm,4.154062
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,77.34564,81.68521881103516,0.05610628606781232,0,15mm,3.459206
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.052105,21.528270721435547,0.02261843994300805,3,60mm,3.7807286
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.12071,7.779304027557373,0.09248995410297223,3,60mm,1.2214292
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,32.338764,35.19118118286133,0.08820426703287909,2,40mm,4.376881
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,65.51554,64.45738220214844,-0.01615126513682552,2,40mm,4.7153263
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,57.85389,56.848514556884766,-0.01737782745012706,2,40mm,4.3991394
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,32.958973,46.416053771972656,0.4082979426960449,1,30mm,1.6425712
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,2.8312635,2.8559582233428955,0.00872214147490813,4,120mm,0.6612603
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.610786,20.0579891204834,-0.026820777517058136,3,60mm,2.4360232
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.76736,7.70295524597168,-0.008291744260892187,3,60mm,1.5909643
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.056303,11.7085542678833,-0.2707814339222965,1,30mm,1.5853235
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,30.69865,30.118267059326172,-0.01890582465265156,2,40mm,2.7713244
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.710106,18.88191795349121,0.009182847945926609,3,60mm,3.197259
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.287351,4.402641296386719,0.02689076807870605,4,120mm,1.0014637
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.8085165,12.649551391601562,-0.012410891671120972,3,60mm,2.240419
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.526007,16.94521141052246,0.025366364637221306,3,60mm,2.9269876
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.63001,26.215866088867188,-0.015551796885715619,3,60mm,3.0784883
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,35.179237,35.627811431884766,0.012751102631894495,2,40mm,4.5045033
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,39.277126,38.6369743347168,-0.016298340475568662,3,60mm,4.8204637
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.403542,14.023951530456543,-0.026353937521088278,2,40mm,2.5258021
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.700153,4.870052814483643,0.03614774775323171,2,40mm,0.6834143
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,56.770023,59.0407600402832,0.03999886842565559,0,15mm,1.9389539
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,53.086597,54.867332458496094,0.033543965928380715,1,30mm,3.2601202
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.067867,23.194250106811523,0.005478739158238266,0,15mm,1.0537946
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.383998,12.758354187011719,-0.04674565358088589,3,60mm,3.1790187
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,58.155014,61.12900924682617,0.051139102241339884,1,30mm,3.0437098
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,32.080166,31.38221549987793,-0.021756444967865995,2,40mm,3.7112384
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,93.910866,93.04257202148438,-0.009245935014665974,0,15mm,3.23802
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.600286,21.387739181518555,-0.009840022372196278,3,60mm,3.6895034
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,15.667818,16.274526596069336,0.038723230249527285,4,120mm,3.686827
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,53.08072,55.01325225830078,0.03640744324457024,2,40mm,4.4284325
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.944154,8.210134506225586,0.03348131565612644,2,40mm,0.68977916
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,69.01677,69.55072784423828,0.007736647768789462,1,30mm,3.0761926
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.797983,12.895403861999512,0.00761219101112709,2,40mm,1.2734842
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,72.82242,69.68626403808594,-0.043065779079683786,2,40mm,4.5112257
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.390301,14.415681838989258,0.001763763572178556,2,40mm,1.8825953
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,68.441154,70.90889739990234,0.03605641866610698,1,30mm,4.555265
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.096447,18.504131317138672,0.022528418223498825,3,60mm,2.7331169
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.73317,21.76152992248535,-0.04274105424672836,3,60mm,2.7313912
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,39.265587,39.534706115722656,0.006853819954420581,2,40mm,3.573473
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,69.880936,71.77818298339844,0.027149712525905034,1,30mm,2.9256783
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.3200293,7.472751617431641,0.020863626811534308,2,40mm,0.9356621
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.649323,47.369407653808594,-0.04592036186412396,1,30mm,2.4845734
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.329756,20.07177734375,0.03838752899912068,3,60mm,2.8611324
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,25.693068,25.464738845825195,-0.00888678256824671,3,60mm,4.510377
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.177362,27.10672378540039,-0.03799641143912502,3,60mm,3.77116
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.789604,19.813039779663086,0.0011842375638189129,3,60mm,3.4672232
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.516435,4.562010288238525,0.01009095457592335,3,60mm,0.95852983
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.19109,25.296953201293945,-0.03413895494460473,0,15mm,0.65081555
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,42.970203,41.29631423950195,-0.03895464828471262,1,30mm,2.6011286
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.824743,23.777244567871094,-0.0019936711368888638,3,60mm,4.190438
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,51.133865,50.04788589477539,-0.02123796928121402,1,30mm,2.6018288
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.795048,6.046416282653809,0.04337635090051539,2,40mm,0.56395566
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,56.41002,56.1113166809082,-0.005295198365543818,1,30mm,3.6868331
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,31.647163,31.872629165649414,0.007124359670081626,3,60mm,3.508267
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,25.979404,24.62986946105957,-0.05194634045705471,3,60mm,4.717194
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,36.073124,35.071048736572266,-0.02777899682890439,1,30mm,2.8747652
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.997987,8.57661247253418,0.0723464159111964,3,60mm,0.95842224
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.682451,27.136682510375977,0.01702359569524936,1,30mm,1.8927896
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,15.742178,16.00303077697754,0.016570312845500146,4,120mm,3.775121
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,60.04623,61.27630615234375,0.020485479766255255,1,30mm,2.6946247
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.103052,28.491308212280273,0.013815441506986659,2,40mm,2.3097134
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.351125,13.128512382507324,-0.016673679927718288,3,60mm,1.6272163
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.250987,7.973020553588867,-0.03368887837853618,3,60mm,1.5529393
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.727959,23.49649429321289,0.25462121610242505,2,40mm,1.1252671
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,2.897197,6.1919169425964355,1.1372094908336061,4,120mm,0.65130717
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.987183,17.771394729614258,0.04616493094230334,2,40mm,1.5707266
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,38.06256,37.479759216308594,-0.015311681689241907,2,40mm,3.8415952
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,70.58177,69.0042495727539,-0.02235027878262219,1,30mm,2.9199622
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.373896,15.844831466674805,-0.032311441939828045,3,60mm,2.218486
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.269665,17.592374801635742,0.01868652586103492,2,40mm,2.7013047
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.69521,27.160253524780273,0.01742050466212497,3,60mm,4.491459
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,62.112858,60.28302001953125,-0.02945988742646788,1,30mm,3.349705
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.846568,8.758740425109863,-0.009927881798549198,2,40mm,0.78018326
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.753878,13.05777645111084,-0.050611268101355855,1,30mm,0.82196057
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,99.54885,96.2880859375,-0.032755426531761334,0,15mm,2.8446345
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.064047,21.44366455078125,-0.028117340073816277,3,60mm,4.8083878
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,85.42179,79.9923324584961,-0.06356058038272105,0,15mm,2.6233602
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.836102,23.451194763183594,-0.016148058787313624,2,40mm,4.9988875
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,44.74987,44.44854736328125,-0.006733492968576171,2,40mm,2.7000873
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,24.678448,24.335216522216797,-0.013908135755498985,3,60mm,4.8693333
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,92.52286,91.1972885131836,-0.014326936999903395,1,30mm,3.6106656
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.69118,9.72823715209961,0.0038237781195105125,3,60mm,2.1055079
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.141378,21.066436767578125,-0.0035447847204811422,3,60mm,3.278462
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.522503,17.237932205200195,-0.016240299437085937,3,60mm,3.553161
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.264557,25.89605712890625,0.21780375059020063,2,40mm,3.5963385
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.726409,10.777466773986816,0.23504030412981947,3,60mm,0.91509736
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,45.02054,39.987892150878906,-0.1117855620095266,0,15mm,2.5911608
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,2.8260872,3.4369776248931885,0.21616119298072145,3,60mm,0.56107926
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.384201,19.51595687866211,-0.04259397604160198,3,60mm,2.7271664
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,69.85537,66.94949340820312,-0.04159846519521504,0,15mm,1.8546953
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.606476,11.27978801727295,-0.028147029088585684,4,120mm,2.6597703
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,98.50432,104.66421508789062,0.06253428236258896,1,30mm,4.449677
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,38.651447,41.513431549072266,0.07404597895135767,1,30mm,3.77958
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.201832,15.867390632629395,-0.020642183474198217,3,60mm,3.6374424
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.295792,16.986082077026367,-0.017906642011403684,3,60mm,3.596217
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.306359,10.795660018920898,-0.04516920602008656,3,60mm,1.8924286
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.40188,5.066415786743164,-0.06210134506909659,3,60mm,1.1398077
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.77315,24.770193099975586,0.08769290389389539,2,40mm,3.2310672
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,57.67498,57.47848129272461,-0.0034070037006048715,2,40mm,4.6543155
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,29.945799,30.296789169311523,0.011720852627379985,3,60mm,4.473971
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,34.552864,35.112186431884766,0.016187438354413164,3,60mm,4.768845
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.96197,16.65595054626465,-0.07271022469947419,1,30mm,0.863475
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,31.011395,28.4536075592041,-0.0824789398447694,3,60mm,3.8235512
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.366772,12.90503215789795,0.1353295817642599,3,60mm,1.8592004
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.581047,19.377714157104492,-0.010384168956726336,3,60mm,2.3031416
