model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.604242,18.113399505615234,-0.076046949150679,1,30mm,1.7793056
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.727748,12.288004875183105,-0.034549949044699546,4,120mm,3.050629
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.0826936,4.9235734939575195,-0.031306251390233464,4,120mm,1.0170827
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.604723,23.663002014160156,0.00246895663775204,3,60mm,4.2256193
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.2869215,13.351283073425293,0.00484397926637925,4,120mm,2.9406865
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,62.38011,61.9329833984375,-0.00716780210476986,1,30mm,4.09608
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,78.99201,77.5583724975586,-0.018149170905191747,0,15mm,2.9631836
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.011528,16.820194244384766,-0.011247300688198347,3,60mm,2.900586
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,51.10925,50.99473571777344,-0.002240561135209651,2,40mm,3.6913726
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.437219,7.149782180786133,-0.03864844595866934,3,60mm,1.0221894
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,84.20903,83.96878814697266,-0.0028529244899589967,1,30mm,4.8163676
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.42538,40.97609329223633,0.06638093204366569,1,30mm,1.5177408
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,59.1508,58.192386627197266,-0.016202860990761847,2,40mm,4.309845
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.58653,15.332725524902344,-0.07559176685599633,3,60mm,2.13366
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,73.44538,74.13319396972656,0.009364956574120953,1,30mm,4.712074
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.74589,43.09026336669922,0.008056254835203003,2,40mm,4.4890523
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.791036,12.478224754333496,-0.0244554785346337,3,60mm,2.6417868
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.206431,13.100225448608398,-0.008041986295874715,3,60mm,1.9350969
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.19088,20.955087661743164,-0.19990898341951435,0,15mm,0.757038
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.182538,11.969857215881348,-0.01745784138596218,4,120mm,2.799436
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,99.53483,96.76078033447266,-0.027870122469872305,0,15mm,3.9495487
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.976555,34.89989471435547,0.027175793639655277,2,40mm,1.975399
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.78261,36.92249298095703,0.003802914665639756,0,15mm,0.8931657
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.30523,33.816444396972656,0.046779275305947055,3,60mm,3.9123397
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.209114,50.1262321472168,0.1600847001989052,2,40mm,4.6562195
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,76.95604,76.42631530761719,-0.006883463923380129,1,30mm,3.4188836
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,47.15605,46.92414474487305,-0.004917860652552286,2,40mm,4.494505
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.217106,28.63858413696289,-0.05223934203172664,3,60mm,3.3321078
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.618973,41.84455490112305,-0.0406799556288312,0,15mm,0.9698729
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,40.696846,41.380836486816406,0.016806965295937504,1,30mm,1.9164853
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,51.24462,52.05349349975586,0.015784529239280642,0,15mm,1.3334863
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.154003,44.681148529052734,0.03538826700898823,1,30mm,1.9021035
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.079865,16.19980812072754,-0.10398619862568592,2,40mm,1.4747171
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.948784,40.066749572753906,0.028703481521891394,1,30mm,3.498387
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.902744,16.687911987304688,-0.012709906875563837,4,120mm,3.944696
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,45.971115,40.652923583984375,-0.1156855019794123,1,30mm,2.7660077
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.14533,24.146528244018555,4.960855453717272e-05,3,60mm,3.4210925
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,66.72942,67.97882843017578,0.018723448237146556,0,15mm,2.2386525
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,40.12019,40.429500579833984,0.007709607448398881,1,30mm,2.3870254
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.84781,20.451419830322266,-0.01901355109948466,1,30mm,0.92202497
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.776138,20.526473999023438,-0.012016877389219194,2,40mm,2.4848297
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.759492,12.727840423583984,-0.0024806236082508537,2,40mm,1.1145874
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.06982,10.910780906677246,-0.014366944681167837,1,30mm,0.8658694
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.961637,17.567405700683594,-0.021948544297903272,2,40mm,2.4575348
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,39.26767,38.973182678222656,-0.007499477354488859,2,40mm,4.258658
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.7842865,11.79654598236084,0.0010403246168886326,3,60mm,1.933433
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.164107,14.257589340209961,0.0065999229875446375,2,40mm,0.916749
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.7711,21.05120849609375,0.0647464968767335,3,60mm,2.576448
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,50.937187,48.73111343383789,-0.0433096894916587,1,30mm,2.7631507
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,78.41414,80.80345916748047,0.030470530063637424,0,15mm,2.3527205
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.905029,3.852033853530884,-0.013571014231193668,3,60mm,0.725835
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.3033233,6.221100330352783,-0.01304437913622536,3,60mm,0.9054143
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.76213,16.468236923217773,-0.12226190330962639,1,30mm,0.9753352
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.504763,5.1371378898620605,-0.06678311637969303,3,60mm,0.7298213
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.473636,14.599629402160645,0.008705050443419626,4,120mm,3.1250076
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.051094,17.086530685424805,0.06450878841589858,1,30mm,0.82752216
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.10201,33.116676330566406,-0.05655894223085722,2,40mm,4.159983
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.646755,23.014556884765625,-0.06622365983960066,1,30mm,1.2228184
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.404337,22.44562339782715,-0.040963071690061414,3,60mm,3.7264836
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.733173,18.934795379638672,-0.08673915751331585,1,30mm,1.3718752
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.594669,9.664769172668457,0.00730612261125918,3,60mm,1.5800213
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,99.7184,97.9842529296875,-0.01739043280600505,0,15mm,2.6169894
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.45892,17.174806594848633,-0.016273225263948143,3,60mm,1.987346
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.936176,11.354549407958984,-0.04872807484315267,2,40mm,2.6244035
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.809572,7.5024094581604,-0.039331573233621464,3,60mm,0.87490875
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.35548,45.313663482666016,0.04516576174010556,1,30mm,2.6877124
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,91.316315,88.06414794921875,-0.03561430133080323,1,30mm,4.203521
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.387373,16.27057647705078,-0.0071272249517936315,3,60mm,3.344784
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.580539,14.735207557678223,0.010607893894636566,3,60mm,2.1353843
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,71.015144,75.63583374023438,0.06506625360694018,1,30mm,4.230636
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.179113,30.67581558227539,0.05129361452175707,3,60mm,4.02299
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.0942464,5.824008941650391,0.14325230832218439,3,60mm,0.93980104
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,40.098717,40.0759391784668,-0.0005680370652033639,1,30mm,3.7798345
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,56.76925,56.46286392211914,-0.005397024725236732,1,30mm,2.2739906
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.51971,16.647720336914062,-0.39506193888740804,0,15mm,1.1673907
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.69338,31.59327507019043,0.029318853248576637,2,40mm,2.9635735
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.19806,27.29880714416504,0.22978351590489776,2,40mm,2.2498415
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.722042,19.235898971557617,0.1503319316641205,2,40mm,2.800569
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.11107,36.07621383666992,-0.0009652134413656865,2,40mm,4.9996324
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,88.88362,89.11780548095703,0.002634729120319035,1,30mm,4.937748
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,50.022614,52.5428581237793,0.05038210562727663,2,40mm,4.3507195
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.205385,25.686691284179688,0.01909536680655699,2,40mm,2.6360664
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.639683,13.766448020935059,0.18271677100016936,0,15mm,0.5693402
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,94.47623,93.2459945678711,-0.013021606390858365,1,30mm,3.7492864
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.235735,15.327681541442871,0.0060349305256579555,3,60mm,2.6026075
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.035315,17.204458236694336,0.009929002259553288,2,40mm,1.2786493
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,65.14246,65.34642791748047,0.0031310488099989264,0,15mm,2.2390075
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.00475,21.701271057128906,-0.013791488230818438,3,60mm,3.5042832
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.821335,23.99667739868164,0.007360736121653444,3,60mm,2.4445505
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.14184,34.795249938964844,-0.009862657471491953,2,40mm,3.6745257
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.157622,15.45773696899414,0.019799584985930707,3,60mm,1.7618575
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.452223,16.700759887695312,0.015106594790013084,3,60mm,3.0759716
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.457787,23.26851463317871,-0.00806861834109085,1,30mm,2.1617374
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,40.021988,39.39137268066406,-0.015756719424175225,2,40mm,3.222165
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.16861,15.879348754882812,-0.017890274493075897,2,40mm,1.6128657
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.59535,12.777898788452148,0.014493326434056764,3,60mm,2.5206878
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,46.553978,46.28380584716797,-0.005803416398404204,2,40mm,3.9892483
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.797129,15.490005493164062,0.04682508552187126,3,60mm,2.4260821
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.67529,46.155860900878906,0.05679577158783378,1,30mm,4.473513
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.387535,32.34241485595703,-0.059472719797889706,2,40mm,4.8310976
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,65.23439,65.86503601074219,0.009667381720765977,1,30mm,4.57523
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.518735,10.537280082702637,0.00176305904434515,2,40mm,0.9784436
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.343367,22.28215217590332,-0.0027397145673954126,3,60mm,4.4977756
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.844336,17.477243423461914,-0.11928301282171427,3,60mm,3.2628143
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,70.699295,69.92323303222656,-0.010976941300989806,2,40mm,4.592843
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,46.658813,32.04505920410156,-0.3132045841628971,1,30mm,3.1433642
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.083017,16.233243942260742,0.00934069706917584,2,40mm,2.3795652
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,68.56816,67.6396484375,-0.01354145363613768,0,15mm,2.2126782
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.859913,10.833621978759766,0.22276845550172153,4,120mm,1.9088781
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,56.02755,54.865840911865234,-0.020734599979873702,2,40mm,4.405721
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.803772,24.30633544921875,-0.020054874072615858,3,60mm,4.6538067
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,73.36401,73.30648803710938,-0.0007841124263309185,1,30mm,3.3857992
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.9322276,6.56635046005249,0.6698805635714344,3,60mm,0.658625
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.905424,18.51961898803711,-0.020407113196508342,3,60mm,4.0386944
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.951197,22.5439510345459,0.02700328245928385,2,40mm,2.2502594
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.0176115,8.685410499572754,-0.13298589225080537,3,60mm,1.5867051
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.598238,22.172929763793945,0.13137363540536406,1,30mm,1.4150043
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,41.84027,35.1605110168457,-0.159649061065395,0,15mm,1.2228191
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.29158,23.622642517089844,0.01421381950254097,2,40mm,4.0981236
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.744745,25.079771041870117,-0.025829512239194607,3,60mm,3.575964
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.325534,14.275578498840332,-0.0034871557671912745,2,40mm,1.3552809
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.147878,14.704224586486816,-0.02928813631029692,3,60mm,2.3343203
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,58.49167,57.301944732666016,-0.020340058591660992,1,30mm,3.6719892
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,47.188744,44.33506774902344,-0.06047365589980991,2,40mm,4.9448204
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.856262,15.490224838256836,-0.023084719714845492,2,40mm,2.0057342
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,57.469696,56.38443374633789,-0.01888407931957181,0,15mm,1.9562732
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.014304,14.267584800720215,0.01807300860159633,3,60mm,1.807585
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.846013,11.327720642089844,-0.04375247807320326,4,120mm,2.6676564
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.115192,14.192082405090332,0.005447321546083961,1,30mm,0.8615701
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.649637,23.689990997314453,-0.07640054352396897,2,40mm,2.4031522
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.37827,6.465893268585205,0.013737756053624262,4,120mm,1.3247739
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.5617604,6.546776294708252,-0.002283553480707745,3,60mm,1.124371
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.433403,28.89238739013672,0.0161424355275257,2,40mm,2.579974
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.064802,27.098115921020508,0.001230888406709818,3,60mm,3.760015
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.609352,23.899639129638672,-0.028839157526498238,2,40mm,3.8624086
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.498665,20.838729858398438,0.016589617169265658,2,40mm,2.3245258
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,68.3872,68.85121154785156,0.0067850730846494844,2,40mm,4.9112973
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.206425,41.987518310546875,-0.005186565886017069,2,40mm,3.7662756
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.735812,15.4067964553833,0.04553425760756857,2,40mm,2.1616158
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,53.83071,55.26658630371094,0.026673898645619643,1,30mm,2.7417648
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.11253,47.0648307800293,0.37969335955300565,3,60mm,3.7113554
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.983953,13.038379669189453,0.004191804394409582,3,60mm,2.5736177
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,66.177155,67.38304138183594,0.018222101708421423,0,15mm,1.5648147
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,72.40767,72.67340087890625,0.0036699401450990266,0,15mm,3.3804657
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.783554,16.320587158203125,-0.027584557884295924,3,60mm,3.0318677
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.167225,34.30463790893555,-0.024528150229144008,3,60mm,4.884678
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.459887,26.548521041870117,-0.03318897575719315,2,40mm,3.9497883
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.337265,16.075613021850586,-0.016015654551924552,3,60mm,2.3990197
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,41.726055,40.04429244995117,-0.04030485722788002,2,40mm,3.8587654
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,75.6284,69.8177490234375,-0.07683163306790453,1,30mm,4.3439503
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.223036,35.14039993286133,0.16270252105082972,1,30mm,2.070527
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.701557,9.45521354675293,-0.025392172475282138,3,60mm,1.4421645
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.21735,19.069793701171875,-0.007678285761812953,2,40mm,1.758894
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.224625,16.413829803466797,-0.047071843222159515,3,60mm,2.214922
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.515377,25.186187744140625,-0.012901604391763244,1,30mm,2.2108629
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.764755,16.10695457458496,0.02170660566282634,2,40mm,2.2047553
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.77638,29.47881317138672,-0.009993402897459758,3,60mm,4.3978324
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.607729,9.145180702209473,-0.13787571889263783,1,30mm,0.8143168
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,45.989647,44.1346321105957,-0.04033548691056921,1,30mm,2.382985
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.55163,35.84150695800781,-0.04554053288045201,2,40mm,4.7378764
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.671341,11.296377182006836,-0.03212687918440882,3,60mm,1.4714671
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.395208,31.941293716430664,0.050866088477402815,3,60mm,3.3534477
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,62.038956,63.2999382019043,0.02032565666900732,0,15mm,1.5509176
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.397702,10.128992080688477,-0.025843222935506116,3,60mm,1.6039985
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.805856,12.256881713867188,-0.04286898492714397,3,60mm,2.9636548
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.25208,31.19011878967285,-0.03292687643507641,2,40mm,3.0438073
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.535454,35.606056213378906,0.0019868162482665763,2,40mm,3.289988
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.258121,28.192764282226562,-0.0023128645785592816,2,40mm,2.5914714
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,65.051575,65.78057861328125,0.011206552793428415,1,30mm,2.9686704
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.96326,12.850912094116211,0.07419820514147091,2,40mm,1.33177
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.048325,17.61294937133789,-0.02412274954240523,4,120mm,4.102383
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.50296,28.349578857421875,-0.005381242739444403,2,40mm,2.650131
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,92.171,89.9829330444336,-0.02373918728996527,1,30mm,4.5067263
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.350371,9.71820068359375,0.1638046098452044,2,40mm,0.93461764
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.90702,35.28140640258789,-0.01742317118904979,2,40mm,3.528953
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.721071,12.789228439331055,-0.4608494570855083,0,15mm,0.98314416
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.41906,21.777135848999023,0.016717638388581202,1,30mm,2.1149273
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.074413,33.23976135253906,-0.024494976323840345,2,40mm,4.0507574
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.152205,27.316410064697266,-0.029688419194676796,3,60mm,4.631015
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,52.007744,61.11493682861328,0.17511224909080703,0,15mm,2.4974236
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.467741,22.13194465637207,0.030939615090838757,3,60mm,3.2175298
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,50.722393,51.15596008300781,0.00854784289874444,0,15mm,1.2175725
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.803661,13.887287139892578,0.006058232765803417,3,60mm,2.1243923
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.813086,17.567895889282227,-0.013764581435193435,3,60mm,2.6806793
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.291317,33.24365997314453,-0.0014315147988700483,2,40mm,2.2633173
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,80.65805,82.98253631591797,0.028819017609893027,0,15mm,1.9056865
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.114174,26.879819869995117,-0.16299201832907328,1,30mm,2.994788
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,48.14869,47.68563461303711,-0.009617180945167503,2,40mm,4.9676914
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.214927,6.756990909576416,-0.06347067329359146,3,60mm,1.7395316
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.35834,27.143394470214844,-0.042842594772899534,1,30mm,1.5276492
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.178192,13.338287353515625,0.012148496027307498,0,15mm,0.5216961
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.763687,34.720272064208984,-0.0012488626253306379,2,40mm,4.6820765
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,2.2614326,2.262511968612671,0.00047727307231015814,3,60mm,0.5037597
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.8930652,3.703665018081665,-0.04865066102326954,3,60mm,0.6022002
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.444054,12.435900688171387,-0.0006551692848913993,4,120mm,2.9527128
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.24023,29.286237716674805,0.037039611066151945,2,40mm,3.7716227
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,50.022224,49.95614242553711,-0.0013210528218277062,2,40mm,4.2524385
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.40804,36.257164001464844,-0.004144004876705076,2,40mm,4.2578764
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.42984,14.524911880493164,0.006588554829677129,2,40mm,0.9074343
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.7425504,5.653985977172852,-0.01542248481088726,3,60mm,1.0174861
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.947517,43.5179328918457,-0.009774943583559792,2,40mm,3.7094417
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.464108,8.447005271911621,-0.002020672969504811,2,40mm,1.009569
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.181774,43.67346954345703,-0.011504848002333312,2,40mm,4.261645
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.17483,42.10709762573242,-0.001606023365487319,0,15mm,1.4119931
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,56.093735,47.73362731933594,-0.14903816728275354,1,30mm,3.7281754
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.487923,28.332130432128906,-0.03919544449851886,3,60mm,4.704609
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.315014,31.88405418395996,-0.013336206602451384,1,30mm,1.6359097
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.19893,15.341451644897461,0.009377098270446416,3,60mm,3.5682888
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,82.23687,81.51712036132812,-0.00875215037158994,2,40mm,4.8468046
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.84711,13.989239692687988,0.01026422843318131,3,60mm,1.4840931
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.856995,21.708593368530273,-0.006789646193155585,3,60mm,2.8240266
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.8155,37.06855773925781,-0.019752235071429647,2,40mm,3.7130346
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.499393,24.0836181640625,0.02486126724267379,0,15mm,0.61938673
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,50.612778,51.084495544433594,0.009320133290764199,0,15mm,1.4652914
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,47.509842,46.20609664916992,-0.027441582988208202,1,30mm,3.0747123
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,31.48919,31.77970314025879,0.009225832743568363,2,40mm,2.7436476
