model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.591566,5.616794109344482,0.004511799224380164,2,40mm,0.5313475
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.24752,32.4112663269043,-0.025152375534642446,2,40mm,4.9165435
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.265072,14.836404800415039,0.04005117792391122,3,60mm,2.339307
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,48.3776,48.616004943847656,0.004927968983822417,2,40mm,4.5344214
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.491035,20.81563949584961,0.1257151898969202,3,60mm,2.3086412
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.3957005,6.833337783813477,-0.07603913575760735,3,60mm,1.3582678
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.195211,7.12233829498291,-0.010127936397420934,4,120mm,1.6358039
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,56.945217,55.9161262512207,-0.018071594651258183,1,30mm,3.083089
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.906406,28.845327377319336,-0.0021129926846626956,3,60mm,3.960538
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.113404,5.325220584869385,0.041423833540742194,3,60mm,0.9263927
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,58.403435,66.65496826171875,0.1412850724129351,0,15mm,1.513709
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.233335,24.177297592163086,-0.002312430447042879,3,60mm,2.3819733
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.0822864,5.253111839294434,0.033611935531720816,3,60mm,0.6686117
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.325172,28.95400619506836,-0.04521544709004088,3,60mm,3.5250466
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.9674716,5.214193820953369,0.04966756556704399,3,60mm,1.1087906
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,55.73207,69.65026092529297,0.2497339462175736,0,15mm,2.074047
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,2.8795102,2.9921023845672607,0.039101171339430696,3,60mm,0.6244677
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.0231805,6.825106620788574,-0.028202872532271606,3,60mm,1.6740887
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.375408,28.033361434936523,-0.012054337177820673,2,40mm,2.4823554
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.225752,12.88907241821289,0.054256012068991,2,40mm,2.2365315
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.61259,26.65109634399414,0.08282368855880229,2,40mm,2.7383366
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.12199,8.026520729064941,-0.011754443479522814,3,60mm,1.5642072
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.085701,16.785659790039062,-0.017560953391826728,3,60mm,2.655444
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,97.50975,94.54374694824219,-0.03041750601175297,1,30mm,4.298283
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.774625,7.902890682220459,0.6551856894868071,3,60mm,0.53152966
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.349139,10.061351776123047,-0.02780786222895082,2,40mm,0.85702807
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.302183,3.7811779975891113,0.1450540740496329,3,60mm,0.6444936
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.03923,16.87299346923828,-0.009756125955172612,2,40mm,1.7467527
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.468487,34.268497467041016,-0.0338325490481618,2,40mm,4.7844334
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.712543,11.436055183410645,-0.10041164834355298,3,60mm,1.4262046
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.296043,15.14226245880127,-0.07080129263022861,2,40mm,2.790735
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,56.632927,51.17323684692383,-0.09640487237556938,1,30mm,3.79981
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,65.790726,62.92127227783203,-0.04361486211462362,1,30mm,4.0680504
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.29826,20.830055236816406,0.026199068720615726,1,30mm,1.606798
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,63.531704,61.686763763427734,-0.029039677371610173,2,40mm,3.6759138
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.283503,22.791362762451172,0.31867731431315205,2,40mm,1.6404238
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,76.18954,75.31297302246094,-0.011505044653608465,1,30mm,4.524106
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.702658,30.199674606323242,-0.016382395888435375,3,60mm,4.5921593
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.72903,37.23242950439453,-0.01316230755783443,2,40mm,4.6905346
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.898283,20.641462326049805,-0.0573935718356412,1,30mm,1.0756782
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.122797,12.899001121520996,-0.01705397794371466,3,60mm,2.3762622
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.7874093,7.419058322906494,-0.04730083757154402,3,60mm,1.587566
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.8170934,3.951310157775879,0.035162038844350985,3,60mm,0.6283625
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.844377,13.603387832641602,0.3818435067134882,3,60mm,2.0268757
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.388582,16.345855712890625,-0.0026070904807388162,2,40mm,1.092669
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.212923,23.10723876953125,-0.004552820864834661,3,60mm,3.1626556
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.669084,12.000048637390137,0.02836255644344221,1,30mm,0.6910017
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.010405,24.279638290405273,0.011213209783286437,3,60mm,3.1755204
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,92.46547,90.64715576171875,-0.019664785256716444,1,30mm,3.8138123
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.530178,12.455848693847656,-0.005932028723379279,3,60mm,2.2502193
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,38.791462,41.924720764160156,0.08077186737783815,1,30mm,1.8207197
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.666724,10.746138572692871,0.00744505680932761,3,60mm,1.7711145
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.527264,34.177982330322266,0.24160478773388472,2,40mm,3.19087
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.168627,25.877962112426758,-0.011107372015985217,3,60mm,4.0569572
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.605225,13.086100578308105,-0.03815622644768246,2,40mm,2.6056173
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.559242,7.707376956939697,-0.09952578357520481,4,120mm,2.0505335
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.764928,8.779702186584473,0.0016856182662177144,3,60mm,2.050181
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.614754,20.97852897644043,-0.029434744196175977,3,60mm,3.5264065
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.486656,32.003257751464844,-0.014879907451484709,3,60mm,4.852346
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,64.28203,62.148380279541016,-0.03319198193499928,0,15mm,1.5969862
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.84045,22.176044464111328,-0.06981436183992307,1,30mm,1.3818532
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,50.24575,53.530067443847656,0.06536507045221907,1,30mm,3.3150444
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.647187,11.916975975036621,0.023163424496319918,2,40mm,0.9094424
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,41.041172,41.33521270751953,0.0071645293105662144,2,40mm,4.2860136
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.137512,34.33186721801758,-0.02292834462117832,3,60mm,4.740938
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.071558,15.884037017822266,-0.011667878176504609,2,40mm,1.8653225
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.130697,25.19029426574707,0.4704768812144273,3,60mm,2.0691638
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.516766,5.610672473907471,0.017022001907256668,3,60mm,1.103691
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,88.51817,85.75395965576172,-0.031227639043241107,1,30mm,4.7673745
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,66.860466,67.11897277832031,0.0038663621472385667,1,30mm,4.5160003
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.69966,15.680278778076172,-0.0012345186303701627,3,60mm,2.494191
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.207806,9.773873329162598,-0.5163317825594094,4,120mm,4.4914
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.905199,11.762392044067383,-0.011995348101727199,3,60mm,1.8582243
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.189448,13.107298851013184,-0.006228426192968817,3,60mm,2.5798168
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.942391,11.585981369018555,-0.029844108666756353,3,60mm,1.8247484
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.469973,18.627424240112305,0.00852473541565435,4,120mm,4.0482845
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.0434,17.87675666809082,-0.009235684208501183,3,60mm,2.281697
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.767916,29.917810440063477,-0.027629602642672002,3,60mm,4.5490565
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.0010095,6.920708656311035,-0.01146988992984077,3,60mm,1.2516419
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.340893,8.561981201171875,0.02650656409857688,4,120mm,1.8518977
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,56.446667,56.037200927734375,-0.0072540295752798745,1,30mm,4.9724274
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,51.26729,53.125,0.036235811507229654,2,40mm,3.7506547
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.807796,16.227903366088867,-0.03450143586235599,3,60mm,3.122065
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.784447,36.65290069580078,-0.029947402141511592,2,40mm,3.8870142
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,66.8249,67.52778625488281,0.01051836235095549,0,15mm,1.5934119
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.09713,43.33373260498047,0.029374990371989984,1,30mm,4.0031304
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.640497,19.441484451293945,0.04297027245195917,2,40mm,2.1046767
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.126409,9.199658393859863,0.008026138242310354,3,60mm,2.0033286
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.234692,28.902849197387695,0.023664419165972506,2,40mm,4.410954
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.01076,20.182363510131836,0.008575594432049582,2,40mm,2.1889484
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.998344,29.759931564331055,-0.17329721567276868,1,30mm,1.7036022
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.300065,8.312950134277344,0.13875014647915074,2,40mm,0.79880536
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,80.287445,81.89230346679688,0.019988908565605312,1,30mm,4.5450926
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.283453,28.03624153137207,-0.00874049771810359,3,60mm,3.5311518
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.585771,14.487340927124023,-0.0067483359311439894,2,40mm,2.1581726
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.235664,10.211441040039062,-0.09115823453959138,2,40mm,2.509219
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.311792,26.89881706237793,-0.015120769286369518,1,30mm,2.3124871
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,45.61931,44.817649841308594,-0.017572792250210467,2,40mm,4.3925633
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,85.77332,86.30908203125,0.006246219139707687,0,15mm,2.3040497
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,2.7556849,2.7861759662628174,0.011064804320403354,3,60mm,0.516593
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.245147,13.190169334411621,-0.07405872578239481,2,40mm,2.6879742
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,41.022602,41.340030670166016,0.0077378950325506235,2,40mm,2.9666104
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.734982,18.6429500579834,0.05119647399862215,2,40mm,3.8765812
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.647959,18.764266967773438,0.006237047915285121,3,60mm,4.379792
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,50.047955,47.588687896728516,-0.049138205232393206,2,40mm,3.3515236
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.33134,42.94153594970703,-0.008995909957618786,0,15mm,1.7946771
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.75928,16.454933166503906,-0.0181598552082588,4,120mm,4.03319
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,62.723846,60.544681549072266,-0.03474220747469392,2,40mm,4.0152802
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,94.16403,88.3125,-0.06214190131019681,0,15mm,2.1575809
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.022047,19.394229888916016,-0.03135629202084833,2,40mm,2.1220117
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.636887,52.14829635620117,0.42338231221119216,0,15mm,1.2078869
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,71.878914,72.75113677978516,0.012134614357892648,1,30mm,3.893997
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.469955,34.596988677978516,0.0036853321103857972,3,60mm,4.8567038
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.4767,15.622166633605957,0.009399084178842054,2,40mm,2.6314368
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,44.397713,42.88185501098633,-0.0341426979925582,2,40mm,4.865215
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.147957,34.54579544067383,0.04216967576412012,3,60mm,4.093348
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.6231675,3.6714558601379395,-0.20585705614520577,3,60mm,0.5716681
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.77523,17.14730453491211,-0.08670603968374258,3,60mm,2.6400716
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.96883,27.85890007019043,-0.003930448217717153,2,40mm,2.96515
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.56212,18.183223724365234,-0.020412361536502055,2,40mm,3.7933106
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.325629,12.676263809204102,-0.048730563764878276,0,15mm,0.5451099
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,52.78678,52.07387924194336,-0.013505314235606969,2,40mm,3.243694
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.726051,9.965411186218262,0.1420298607814181,1,30mm,0.7765248
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.83548,27.432586669921875,0.022250652474284927,0,15mm,0.8983861
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.776396,11.200104713439941,-0.04893611714380908,3,60mm,1.8673666
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,70.89539,67.97577667236328,-0.04118203680620325,1,30mm,3.8984153
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,47.62933,47.389129638671875,-0.005043111971790526,2,40mm,4.735055
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,59.146626,57.47256088256836,-0.028303637300464257,1,30mm,3.0597157
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,54.33528,53.88136672973633,-0.008353957702468162,0,15mm,1.4807795
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.7677073,5.367959976196289,-0.06930784583257654,4,120mm,1.2076786
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.135746,21.95575523376465,-0.008131226678095738,2,40mm,2.2351482
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.226748,20.652050018310547,0.07413123330105598,0,15mm,0.52655256
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.7014956,8.010576248168945,0.19534155800585662,4,120mm,1.5182937
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.893696,35.2238883972168,0.07084009586118789,0,15mm,1.0873984
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.394667,22.854888916015625,0.020550528882985697,3,60mm,2.7307215
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,29.381502,28.62157440185547,-0.025864155811899825,2,40mm,3.1922646
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.035018,13.876487731933594,-0.011295335400406503,3,60mm,1.847412
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.5601296,7.33108377456665,-0.03029655293643707,2,40mm,0.593527
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.246214,17.15092658996582,-0.005525115453103635,1,30mm,1.0247707
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.10812,13.08188247680664,-0.002001620969584228,3,60mm,2.7298732
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,48.994377,47.43498992919922,-0.03182788103817147,2,40mm,4.969844
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,87.94345,88.48777770996094,0.006189509013853067,0,15mm,2.7182302
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,78.7632,79.323486328125,0.00711356932867746,1,30mm,3.4754598
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.40189,16.653697967529297,-0.042994861020899444,3,60mm,3.1167831
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.674448,22.150379180908203,-0.0643761084330623,3,60mm,3.9050097
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.215372,19.608837127685547,0.07649940037283365,3,60mm,3.295936
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.393453,11.13026237487793,-0.0231001328294258,3,60mm,2.205727
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.73757,12.377081871032715,0.15268930412025483,3,60mm,1.9481828
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,81.44408,79.95294189453125,-0.018308693608397486,1,30mm,4.486881
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.217999,7.39194917678833,0.024099503998119554,4,120mm,1.6922601
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.242179,12.17600154876709,-0.005405685426843276,0,15mm,0.5394392
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.633338,7.425887107849121,0.3182037259968413,1,30mm,0.5537332
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.684546,9.949967384338379,-0.0687515458257506,3,60mm,2.0436487
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.53913,16.43427848815918,-0.00633955799077579,4,120mm,3.8777199
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.850378,16.9915714263916,0.008379241675572136,3,60mm,2.8547475
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,46.308395,47.80024719238281,0.03221557979311784,2,40mm,3.484394
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,80.24428,75.81356048583984,-0.05521536963415652,0,15mm,4.0446844
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,73.41261,73.05183410644531,-0.004914398143153975,0,15mm,2.3466299
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.795816,14.641552925109863,-0.010426156421802557,3,60mm,2.7816112
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.787004,17.741029739379883,-0.002584737161376527,3,60mm,3.0117323
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.35906,17.578868865966797,0.012662469906265628,4,120mm,4.047518
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.40217,38.418087005615234,0.027162027726549853,2,40mm,3.660572
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.754866,17.30116081237793,-0.025553830877753314,3,60mm,3.944828
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,50.773975,48.73878479003906,-0.040083341265910066,2,40mm,4.5485992
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.40011,14.234495162963867,-0.011500959296299684,2,40mm,1.6833968
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.455659,13.279065132141113,-0.013124127303156041,1,30mm,0.65358275
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.808643,31.666301727294922,-0.16245866212021032,2,40mm,2.2694998
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,25.392302,26.8416805267334,0.05707946417901044,3,60mm,3.2738538
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.908188,23.222015380859375,0.0136993600926123,1,30mm,1.344074
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.147227,19.077659606933594,0.25948196624331943,3,60mm,3.5528924
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,77.431854,77.87310028076172,0.0056985078944558065,0,15mm,2.7071593
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.47999,31.433069229125977,0.031269013653254074,3,60mm,4.663324
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.97984,34.93582534790039,-0.0012582669875039754,3,60mm,4.728997
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,50.03926,49.48848342895508,-0.01100690589329123,2,40mm,4.9137974
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,73.71596,74.90847778320312,0.016177231901394418,1,30mm,4.323858
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.6537037,6.263917446136475,-0.05858184578454029,2,40mm,0.6109732
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,40.021187,40.76050567626953,0.01847318648550611,3,60mm,4.497245
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.207236,12.816224098205566,-0.02960590567075494,3,60mm,2.7377396
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.891562,24.309974670410156,-0.023364819341585297,3,60mm,4.340214
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.6815424,5.111203670501709,0.09177771716290617,4,120mm,1.036721
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.59792,18.025148391723633,-0.030797588595486758,2,40mm,3.9199512
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.979334,10.918978691101074,0.5644728970772421,2,40mm,0.8140295
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.901619,22.895767211914062,-0.08055105770541726,2,40mm,3.4859426
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.272928,23.275793075561523,-0.04108013473199168,3,60mm,2.4742224
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.672557,13.289115905761719,-0.028044569484711124,3,60mm,1.9212854
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.91796,21.288286209106445,-0.028728632899797546,3,60mm,3.7534938
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.608974,34.825660705566406,0.036201231023685665,1,30mm,2.3306458
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,77.86065,67.73905181884766,-0.1299963127186904,0,15mm,4.4247637
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.4107413,5.540844440460205,0.02404533932626407,2,40mm,0.662532
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.622314,36.06490707397461,-0.015220430152328213,3,60mm,4.358513
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.865833,12.404350280761719,-0.03586887779260595,2,40mm,1.1210167
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.92098,40.649070739746094,0.10097490208566051,1,30mm,1.5295537
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.01692,9.732199668884277,-0.02842394850784058,4,120mm,2.1219888
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.813313,9.943800926208496,0.013297079379172239,3,60mm,1.3882961
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.677135,41.91182327270508,-0.01793260457713952,2,40mm,3.7415748
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.651443,36.203670501708984,0.04479545047221012,2,40mm,4.473946
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,53.022293,49.73432540893555,-0.06201104271844493,2,40mm,4.432914
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,45.878826,45.491580963134766,-0.008440607809570233,2,40mm,4.56699
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.095758,15.520633697509766,0.028145340371026784,2,40mm,1.0026575
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.10269,38.22179412841797,0.1546430886071748,1,30mm,1.725651
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.96073,22.488283157348633,0.024022587955076613,0,15mm,0.53486043
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.699398,34.11081314086914,0.012208381277312608,2,40mm,4.2613583
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,46.659786,45.49954605102539,-0.024865955616701463,2,40mm,4.39194
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.708525,22.889497756958008,-0.034545673222931894,2,40mm,2.5344949
