model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.428179,8.248435020446777,-0.021326525139331087,3,60mm,1.8646781
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.80229,20.73033905029297,0.04686574579350644,2,40mm,2.2347343
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.169022,12.533677101135254,-0.04824538407614898,2,40mm,1.1597754
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,67.4192,68.43484497070312,0.015064668998363562,1,30mm,3.0722792
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.689054,25.19808006286621,-0.019112203077663703,3,60mm,4.137692
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,2.4274035,2.246333360671997,-0.07459414681943344,4,120mm,0.5180722
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,56.53644,56.07339096069336,-0.008190307481656167,1,30mm,2.3547451
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.510506,13.171418190002441,-0.025098060308925252,3,60mm,2.4464467
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,94.83396,95.92587280273438,0.011513927065777585,0,15mm,2.8635397
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.856354,20.602630615234375,-0.012165268553351427,3,60mm,2.5460222
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.051023,16.5977840423584,-0.08050731540315947,1,30mm,1.2216494
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,52.98083,40.54743194580078,-0.23467731501078548,1,30mm,4.5606346
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.948897,13.712918281555176,-0.016917400284784834,3,60mm,3.072903
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,78.103676,77.69103240966797,-0.005283278004103664,1,30mm,4.524348
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.92013,11.149667739868164,-0.1370312889133226,3,60mm,2.5763686
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,60.470192,58.43962097167969,-0.033579701307691945,2,40mm,3.8646996
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,42.551968,44.315284729003906,0.041439143869114625,1,30mm,2.381578
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.5867734,5.561248302459717,-0.004568843457835259,4,120mm,1.2648909
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.798098,8.22154426574707,0.05430121212829042,3,60mm,0.81042516
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,90.88612,92.59825134277344,0.01883816381039738,0,15mm,2.9791853
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.980356,28.942079544067383,-0.03463189912981279,3,60mm,3.7906735
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,37.21333,37.451778411865234,0.006407626005727529,2,40mm,2.141819
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.198706,30.605064392089844,-0.019027753501887568,3,60mm,4.8660793
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.292028,17.190208435058594,0.05513002950812562,2,40mm,1.6622849
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.068043,28.389415740966797,-0.02334615439632448,3,60mm,3.8997753
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.5583,22.577478408813477,0.000850170025549879,2,40mm,2.210462
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.885338,32.85890579223633,-0.03029133256736194,3,60mm,4.444965
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.397846,35.507259368896484,-0.02446811955842898,3,60mm,4.400288
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.062403,18.918333053588867,-0.007557791832834115,2,40mm,1.8562201
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.177097,27.996883392333984,-0.006395759157604264,1,30mm,1.7038527
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.15901,13.672886848449707,0.03905133574456188,1,30mm,1.1712964
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.307728,12.404007911682129,0.00782273539183187,4,120mm,2.5950031
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.200377,11.903428077697754,-0.024339360603041205,2,40mm,1.1043079
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.6079373,7.856560707092285,0.03267947147104544,3,60mm,1.5751534
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.21746,13.910125732421875,-0.02161665678500535,3,60mm,2.8220491
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,2.944799,2.7287449836730957,-0.07336798424662117,3,60mm,0.53561705
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.921647,10.528289794921875,-0.18522075890252576,1,30mm,0.7320309
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,50.807217,50.87236404418945,0.0012822469760243038,1,30mm,3.0818331
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.427002,14.123930931091309,-0.021007207389200033,2,40mm,1.304788
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.694376,26.192724227905273,-0.018792413955273313,2,40mm,2.588412
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.416852,13.233169555664062,-0.013690427661224636,3,60mm,2.6879075
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.9690695,12.445133209228516,-0.04039891007132479,3,60mm,2.9687734
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.546514,11.78598690032959,-0.06061657317174485,3,60mm,1.7036308
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.769613,7.457479953765869,-0.04017353809753599,3,60mm,1.7831364
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.2167015,4.614562511444092,-0.11542523474856436,2,40mm,0.72185785
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.58805,21.109790802001953,-0.022153924121135593,2,40mm,2.2123282
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.480477,10.07785415649414,-0.03841649228173205,3,60mm,1.3246919
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.3247943,6.841780662536621,-0.06594227914512185,3,60mm,1.1869929
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,82.272156,80.03373718261719,-0.027207486644504564,1,30mm,4.123145
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,79.60038,79.4384765625,-0.00203395236884385,0,15mm,3.494047
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.187405,32.84486770629883,-0.010321292974304619,1,30mm,2.0288627
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.988276,27.358654022216797,-0.02249590208258645,3,60mm,4.3484964
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,38.558903,39.35442352294922,0.02063131276906338,2,40mm,3.8369365
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,40.943832,38.567527770996094,-0.05803815830909387,2,40mm,4.6593437
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.212296,16.622676849365234,-0.0342556680924625,3,60mm,1.7205207
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.169739,22.149070739746094,-0.0009322631177576257,3,60mm,4.209989
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.072987,28.948083877563477,-0.03740575354479825,0,15mm,1.3362387
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.670414,29.129947662353516,-0.018215664571548107,3,60mm,4.29317
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,64.175385,61.22530746459961,-0.04596898139187855,0,15mm,2.5022647
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,51.622555,51.96482467651367,0.006630239416198336,1,30mm,3.0876544
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.050063,14.243122100830078,0.013740790041974371,2,40mm,1.2478846
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.498892,18.97467613220215,-0.02688438413836991,2,40mm,2.5252607
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,64.69342,66.17636108398438,0.0229225887953719,1,30mm,3.061135
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.669159,24.351520538330078,-0.01287593136217946,3,60mm,3.9314702
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,74.2152,73.44924926757812,-0.0103207030352499,1,30mm,3.4523554
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,55.168823,55.669532775878906,0.009075950949566591,1,30mm,2.7699292
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.08135,12.740218162536621,-0.026077748511131205,1,30mm,0.7865648
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.392,45.17253112792969,0.2412764687088309,2,40mm,2.8783681
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,44.133263,45.14582824707031,0.022943366348957106,2,40mm,4.8383083
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.610023,26.326494216918945,-0.04648780113078532,3,60mm,4.127586
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.783099,11.884711265563965,0.008623545432288049,3,60mm,1.7548367
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.52469,35.93416976928711,0.011526661128640647,3,60mm,4.189218
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.654864,15.42062759399414,-0.014962551739031493,3,60mm,2.6495938
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.755548,11.588512420654297,0.07744514124789226,3,60mm,2.5020702
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.554512,23.30707359313965,-0.010504927061736336,3,60mm,4.6524296
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.038861,5.772199630737305,-0.04415752839315279,3,60mm,1.0633647
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,60.175617,60.6431770324707,0.007769921374618294,2,40mm,3.9550889
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.23933,20.737974166870117,-0.023605081609975098,4,120mm,4.5608087
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,77.221535,71.92646789550781,-0.06856982125618516,0,15mm,2.2242017
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,42.522404,43.32676315307617,0.018916132808193264,3,60mm,4.173074
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.454451,12.81984806060791,-0.04716673799728299,2,40mm,1.5409677
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.73454,16.606040954589844,0.055387762827991516,2,40mm,2.0027335
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,37.187675,37.545494079589844,0.009621967464619852,3,60mm,4.0075903
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.071007,35.566864013671875,0.014138665649153115,3,60mm,4.3313518
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.8013406,7.373671531677246,-0.054819943306469776,3,60mm,0.87811744
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.70656,21.54656982421875,-0.0073705971685399385,2,40mm,2.4231422
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,58.729637,60.675228118896484,0.03312792428912581,1,30mm,4.116218
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.7765045,7.2950544357299805,-0.06191085980131117,2,40mm,1.4411697
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.041904,7.828186988830566,-0.026575478728374846,2,40mm,0.90518844
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.7644954,5.138591289520264,-0.33819378558202506,2,40mm,0.7954762
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.806305,32.09435272216797,-0.02170168846982834,1,30mm,2.8434484
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.847494,18.824777603149414,-0.05152874794958162,2,40mm,2.2669725
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.66545,25.447296142578125,-0.008499870727649128,3,60mm,3.6757505
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.44988,17.616025924682617,0.009521287194782513,3,60mm,4.142208
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,57.30571,58.22639083862305,0.016066130274708046,1,30mm,4.879455
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.838806,40.03264236450195,0.08669760358004996,0,15mm,1.0081724
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,38.402477,39.19832992553711,0.020723992768833632,1,30mm,3.329959
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,87.573524,88.74392700195312,0.013364798709092574,0,15mm,4.069357
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,56.670887,51.205867767333984,-0.096434333676653,0,15mm,1.9468632
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.336264,22.430648803710938,0.004225646175463504,2,40mm,1.5805483
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,59.518295,59.26850128173828,-0.004196928106535602,1,30mm,2.4375396
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.2912035,13.933329582214355,-0.025041552074674178,4,120mm,3.1529193
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.863389,12.303043365478516,-0.04356127681882316,4,120mm,3.050186
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.36621,22.368928909301758,-0.08196933176525989,1,30mm,0.86288303
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.156103,18.613662719726562,0.02520142027121053,3,60mm,4.2806387
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.156876,30.814348220825195,-0.010993637289246183,2,40mm,4.293249
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,60.470303,60.6829833984375,0.003517111831261799,1,30mm,2.4987192
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.631725,16.023160934448242,-0.03659057406499722,2,40mm,2.138819
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.281303,33.015052795410156,0.022729856363776113,1,30mm,1.6612353
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,73.44511,73.72300720214844,0.003783787770486269,0,15mm,2.506921
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.685984,14.61882209777832,0.06816013107009966,3,60mm,1.9700997
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.458297,15.15638542175293,-0.019530699820515474,0,15mm,0.51280916
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.499529,13.345826148986816,-0.011385785178988361,2,40mm,1.7510389
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,98.47806,96.21318054199219,-0.022998801647014844,1,30mm,4.914659
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.842007,26.689077377319336,-0.005697387227205253,3,60mm,4.888492
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.13009,44.96236038208008,0.35714578506443506,2,40mm,2.9364085
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.337883,43.141937255859375,0.04364167029176813,2,40mm,4.9754996
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,83.88902,82.52164459228516,-0.016299846973789833,1,30mm,3.8430927
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.458126,34.584598541259766,0.03366812806106401,1,30mm,1.9300184
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.429176,13.094892501831055,-0.0248923553095719,4,120mm,2.8982484
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.902902,11.538955688476562,-0.030576238611077167,2,40mm,1.6853819
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.033914,12.670429229736328,0.05289348402140259,3,60mm,1.185666
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.534985,17.685274124145508,-0.045843602427330876,3,60mm,3.2884784
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.919088,28.633142471313477,0.06367429998040852,2,40mm,3.569447
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,75.94652,75.36394500732422,-0.00767083143217584,0,15mm,4.0714717
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,52.938877,52.62811279296875,-0.005870247533274697,2,40mm,4.857168
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.5568,23.56492042541504,-0.04039127178008328,3,60mm,4.378771
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.9582615,8.178616523742676,0.027688840603572906,3,60mm,1.3179117
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.778655,5.684003829956055,-0.016379455318623615,2,40mm,0.65413153
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.815754,27.09197235107422,-0.02602056328721858,2,40mm,3.4816322
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.925364,9.367895126342773,0.049581351356491776,4,120mm,2.0968614
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.768448,11.111432075500488,0.13748184118653195,2,40mm,1.8219109
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.055048,16.352540969848633,-0.04119056243644281,3,60mm,2.0408092
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,85.33421,89.86419677734375,0.053085196987445515,0,15mm,4.0739756
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.657877,26.91892433166504,0.009792503866337565,3,60mm,4.4713917
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.01706,7.360071659088135,0.0488825613160675,2,40mm,0.5625727
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.491838,21.291793823242188,0.03903775494770145,3,60mm,2.7103498
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,39.97466,40.02744674682617,0.0013205311096344818,2,40mm,4.3838077
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.718706,28.399816513061523,-0.011103899196068134,3,60mm,3.8946595
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.431664,23.055831909179688,-0.01603947597627664,2,40mm,2.1476712
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.047928,37.44738006591797,0.09984314533928784,0,15mm,1.901256
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.6665463,6.8358845710754395,0.025401192395750227,3,60mm,1.6045899
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.98815,23.77854347229004,-0.008737904914477124,3,60mm,4.4972343
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.671137,9.217674255371094,-0.046888241522812235,2,40mm,0.92376566
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.226482,22.26638412475586,-0.11734090471589853,2,40mm,2.562321
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.57926,32.803768157958984,-0.05134561961250761,1,30mm,3.4566162
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.99358,15.806150436401367,-0.011719041620981252,3,60mm,1.6260562
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.464636,28.7188663482666,-0.02531066409761029,1,30mm,1.5912147
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.388405,18.7199764251709,-0.03447567895983006,3,60mm,3.6271052
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.704123,18.108551025390625,0.02284374619898455,2,40mm,1.6102388
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,53.895454,52.9224967956543,-0.018052684067588864,0,15mm,1.4946206
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,37.32075,39.12549591064453,0.048357674025960806,2,40mm,2.668462
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,63.368217,73.93655395507812,0.16677660993240995,0,15mm,1.3589547
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,89.6829,86.98286437988281,-0.0301064652349311,0,15mm,4.500703
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.471554,34.88545227050781,-0.01652314232542229,2,40mm,4.4192452
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,85.13591,86.85558319091797,0.020199151639394897,1,30mm,3.9415786
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.135277,31.10634994506836,-0.0009290699278576842,2,40mm,2.9218154
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.65228,29.953380584716797,0.010154354708038937,3,60mm,3.4346528
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.646391,13.244894981384277,0.047326076703933184,3,60mm,1.5872823
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.292568,19.180551528930664,-0.0058062087253389905,3,60mm,3.1806848
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.568681,11.494100570678711,-0.006446732699450952,2,40mm,0.9223629
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,71.87684,69.324951171875,-0.0355036136664727,1,30mm,4.921232
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.239312,9.30581283569336,0.00719757732175319,3,60mm,1.8196383
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,48.38651,49.66777801513672,0.026479882543942512,1,30mm,2.05869
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.261339,13.679890632629395,-0.04077096458776719,4,120mm,2.9071426
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.712803,23.741439819335938,0.0012076569990293606,2,40mm,1.8159001
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.856838,18.302453994750977,0.08575841738669565,3,60mm,3.8511386
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.492382,28.46068572998047,-0.03498179013978464,2,40mm,2.3140335
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.513407,19.163497924804688,-0.017931713982842767,3,60mm,3.9882019
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,59.398815,57.42881774902344,-0.033165601045479054,1,30mm,3.746144
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.438025,5.939830303192139,-0.07738315627792047,4,120mm,1.4301946
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.234142,31.48042106628418,-0.023382698695276094,2,40mm,4.4050436
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.690931,26.153980255126953,0.059254505873585606,2,40mm,3.425358
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,52.122334,51.77778244018555,-0.006610430944153145,2,40mm,4.426062
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,72.940445,76.45084381103516,0.04812691871198527,1,30mm,3.2736397
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.59482,16.153614044189453,-0.02658696977690278,3,60mm,3.4935517
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,46.85022,48.48209762573242,0.03483180887291981,0,15mm,1.778807
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.59977,41.689903259277344,0.002166686687824937,1,30mm,3.867295
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.648153,22.01258659362793,0.06608016070087341,0,15mm,0.81135994
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,38.915672,38.29136276245117,-0.0160426250623682,3,60mm,4.7280836
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.10735,26.77236557006836,0.11054787196082283,3,60mm,2.712088
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,79.72308,81.56591796875,0.023115444007463015,1,30mm,4.1150594
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.578935,14.70002555847168,-0.05641650919455721,3,60mm,1.6381522
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.004443,9.784893035888672,-0.02194526262487706,3,60mm,1.7183698
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.575369,8.79564380645752,0.025686932921823447,3,60mm,1.6723083
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.435415,19.66884422302246,0.012010494854881149,4,120mm,4.0935273
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.787588,29.271610260009766,0.016813570435063596,2,40mm,4.8476763
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.514582,5.284404277801514,-0.04173985857399587,3,60mm,1.2683043
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,50.168655,49.87166976928711,-0.0059197445871211896,2,40mm,4.3863206
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.5189114,4.335208892822266,0.23197445096624625,4,120mm,0.83697236
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.9418862,3.633287191390991,-0.0782871398615741,3,60mm,0.63052756
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.106491,26.578794479370117,-0.019467536678467345,2,40mm,2.8548563
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.62966,17.067466735839844,0.026326881744602515,1,30mm,1.036227
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.9635353,5.64548921585083,-0.053331803454860105,3,60mm,0.7284502
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,65.03299,65.43956756591797,0.006251874119251877,0,15mm,1.8729236
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,73.37659,71.68070220947266,-0.02311206852093073,2,40mm,4.8007474
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,57.500874,54.44628143310547,-0.05312253437470993,0,15mm,3.1532338
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.568811,24.138286590576172,-0.0175232256355089,3,60mm,4.32524
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.655346,28.305517196655273,-0.012208148563591759,2,40mm,3.5125868
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,38.95983,38.386112213134766,-0.01472591144341684,3,60mm,4.280151
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,99.66786,100.4168701171875,0.007515042102270497,0,15mm,2.4460804
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,74.64989,75.49447631835938,0.011314005504619029,1,30mm,3.734181
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.0535984,6.511539459228516,-0.07684856915019189,2,40mm,0.5640579
