model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,30.023539,29.95903778076172,-0.002148341326376091,3,60mm,4.0925894
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.533869,22.410253524780273,0.040697969494813524,3,60mm,4.1156487
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,40.470776,38.75612258911133,-0.04236768358244014,2,40mm,4.4279785
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.43611,18.497560501098633,0.0033331846997946,2,40mm,2.9601867
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,17.3324,16.617403030395508,-0.04125201149004709,3,60mm,2.2801676
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,86.523186,85.02971649169922,-0.01726091365777993,0,15mm,3.125369
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,43.49504,36.64810562133789,-0.15741875697906083,0,15mm,1.1404834
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,3.1649477,3.3491122722625732,0.05818880396494008,4,120mm,0.6912415
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.405714,18.008848190307617,-0.021562099898496334,3,60mm,3.314665
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.264711,6.513663291931152,0.039738847109057396,2,40mm,0.59257185
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,81.90686,82.16583251953125,0.0031617884858139433,0,15mm,3.2329006
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,29.868774,29.61654281616211,-0.008444658438400365,3,60mm,3.6876912
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.0116005,14.913533210754395,-0.006532766687139979,3,60mm,2.8151116
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,24.757145,24.13143539428711,-0.025273897111790178,3,60mm,2.6893525
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.692718,7.467453956604004,-0.029282767361076045,3,60mm,1.4085747
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,33.17291,46.721397399902344,0.4084202776906696,0,15mm,0.9613743
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,56.04314,56.176856994628906,0.00238595807212838,2,40mm,3.515629
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,26.00368,29.241336822509766,0.12450767111429228,2,40mm,3.546347
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,20.153551,18.165809631347656,-0.0986298375064415,2,40mm,1.4991816
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.619483,17.291629791259766,0.10705519496477489,2,40mm,2.844186
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.170754,13.812785148620605,-0.02526113099752325,3,60mm,2.2325335
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,78.63731,69.36038970947266,-0.11797093454261698,2,40mm,4.8878956
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,91.76477,92.81636047363281,0.011459626172451332,0,15mm,2.869854
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,35.55512,35.24601745605469,-0.008693575418904476,2,40mm,3.737411
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.7774625,7.05108642578125,0.04037262383042339,2,40mm,0.7537802
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,40.200474,38.435916900634766,-0.043893932548786485,3,60mm,4.8699174
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.588667,8.265191078186035,0.08914927612326506,3,60mm,1.5365963
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,63.683075,62.22831726074219,-0.022843709911072985,0,15mm,1.7784605
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,19.23012,23.8504695892334,0.24026630904350377,2,40mm,2.8170013
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,91.731026,87.94283294677734,-0.04129674469776312,0,15mm,2.4380546
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.100985,21.13503646850586,-0.043706111899763145,3,60mm,4.794127
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,65.857346,67.73517608642578,0.028513607537672847,0,15mm,2.785758
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,17.942642,17.768489837646484,-0.009706060691102691,4,120mm,3.8524776
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.848137,14.947021484375,0.006659729983172102,3,60mm,2.824902
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.756414,17.111867904663086,0.02121298044082609,3,60mm,2.6017108
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.929583,15.62404727935791,-0.019180371778690475,4,120mm,3.6836612
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,3.3417602,3.0629453659057617,-0.08343351389854625,3,60mm,0.70940274
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,75.40258,76.40452575683594,0.013287947072026629,0,15mm,3.5883803
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.871012,21.284496307373047,-0.026817023088315906,3,60mm,3.315203
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,56.275787,55.04033279418945,-0.021953572174214786,2,40mm,3.2873213
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,55.567192,57.9326057434082,0.04256852969044411,1,30mm,2.2801197
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,39.69709,39.55002212524414,-0.0037047557674858567,2,40mm,3.257081
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,33.60442,32.85688400268555,-0.02224516037046287,3,60mm,3.97658
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,4.89714,4.793145179748535,-0.021235832708457858,4,120mm,1.092607
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,13.299141,13.004694938659668,-0.022140226429815058,3,60mm,2.7776067
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,17.772198,16.492568969726562,-0.07200171715274606,2,40mm,2.4489908
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,36.349766,37.835906982421875,0.04088447815392238,2,40mm,3.3516126
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.764818,5.761937618255615,-0.0004996815471021154,3,60mm,0.90421
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,55.75949,54.66958236694336,-0.019546602398191282,1,30mm,3.1314864
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,51.634808,50.12265396118164,-0.029285547795449896,1,30mm,3.6664543
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,25.972097,26.888416290283203,0.03528089701156478,3,60mm,2.8382006
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.974182,22.75774383544922,-0.009420935737455838,3,60mm,4.2931604
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,36.22318,39.165775299072266,0.08123517945880487,2,40mm,3.4842122
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,12.98998,11.475451469421387,-0.11659204281982338,2,40mm,1.3391181
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,42.47115,45.874046325683594,0.08012255202896967,1,30mm,2.6614664
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,20.764383,20.185564041137695,-0.027875582245450947,3,60mm,2.860401
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,31.372072,31.76593589782715,0.012554595540211766,3,60mm,4.87805
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.927802,8.13302993774414,0.02588710586422094,3,60mm,1.0840338
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,61.194607,59.20020294189453,-0.03259117010504864,2,40mm,4.544831
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,44.184547,42.49201583862305,-0.03830596179789991,1,30mm,1.6890509
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,34.100246,34.11602020263672,0.0004625706510947847,2,40mm,4.9319367
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,25.806423,24.819629669189453,-0.03823829094431497,3,60mm,4.492285
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.461298,16.807828903198242,0.02105125091232085,3,60mm,2.0413902
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,43.887306,43.03946304321289,-0.019318642298158495,1,30mm,4.244543
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,61.055,54.4798469543457,-0.1076922990412742,1,30mm,2.3648763
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,46.557446,46.47005844116211,-0.0018769733599732774,2,40mm,3.9945421
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,85.404755,81.57688903808594,-0.044820286842117474,1,30mm,3.1726685
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,25.218657,16.156497955322266,-0.35934343172685734,2,40mm,3.7221591
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,44.29987,42.504173278808594,-0.040535023630956624,1,30mm,2.346251
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.95996,23.14022445678711,0.007851211932712321,2,40mm,1.6281197
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,34.018284,32.0602912902832,-0.05755706439190689,1,30mm,1.2314489
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,33.413494,32.54349899291992,-0.026037238557590103,2,40mm,4.780073
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,50.941956,48.54837417602539,-0.046986444940470884,0,15mm,1.6913943
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,2.330508,2.334895610809326,0.0018826870034647225,4,120mm,0.52266896
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,50.20336,49.12116622924805,-0.021556231483430333,1,30mm,3.7183893
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,20.415203,22.82545280456543,0.11806151028369749,3,60mm,2.7276015
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.551757,14.349869728088379,-0.013873728972791266,3,60mm,2.728529
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.132592,15.20279598236084,0.0757259366073384,3,60mm,2.304326
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,64.66877,55.45685958862305,-0.14244758746924502,1,30mm,4.7054563
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,48.56629,44.6051139831543,-0.08156228689436373,1,30mm,1.9401937
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,53.571316,52.08216857910156,-0.027797472677376756,2,40mm,4.643999
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,46.694286,52.535926818847656,0.12510396730494278,1,30mm,1.9217918
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.26219,17.38406753540039,-0.04808417480038685,2,40mm,2.358668
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,8.560235,9.643171310424805,0.12650777507317512,1,30mm,0.8126842
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.626448,20.87195587158203,-0.03488745897049583,3,60mm,3.1211762
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,23.933092,23.510250091552734,-0.01766767217893317,3,60mm,3.360128
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,17.408527,17.107572555541992,-0.017287781571371896,1,30mm,1.0235635
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,42.87942,20.610275268554688,-0.5193434361900979,2,40mm,4.3282986
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.2927685,14.887961387634277,-0.026470491025298082,1,30mm,0.7444343
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,28.071426,26.679214477539062,-0.049595339212225587,2,40mm,4.3691664
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,28.547615,27.74452018737793,-0.028131767310484612,2,40mm,3.16253
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,27.089216,29.237520217895508,0.07930476715063373,3,60mm,2.8917701
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,8.48163,7.855689525604248,-0.07379958518643781,4,120mm,1.9192514
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,25.264122,26.675174713134766,0.05585203805377703,2,40mm,3.1815414
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,98.49602,94.06847381591797,-0.04495149910108931,0,15mm,2.7891836
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,29.669823,30.43873405456543,0.025915603529342413,2,40mm,2.609696
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.0890927,7.2330403327941895,0.020305504070954994,2,40mm,0.6789503
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,19.117268,19.73492431640625,0.03230883829258313,1,30mm,1.0526494
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.51044,14.22907543182373,-0.0826130304124939,2,40mm,1.5646342
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,55.02785,64.91739654541016,0.17971891037232646,1,30mm,3.340772
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,28.334146,26.801443099975586,-0.05409386161245455,2,40mm,2.0341437
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.216949,6.4399800300598145,0.03587467815912193,3,60mm,0.77405846
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.178993,22.06987953186035,0.04206462022505253,2,40mm,3.8802598
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.074924,13.103006362915039,-0.06905316673067441,3,60mm,1.8919654
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,28.448713,28.419301986694336,-0.0010338364201262218,1,30mm,2.2281008
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,29.912766,29.403474807739258,-0.017025864597526086,3,60mm,4.6903653
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,49.476944,47.60374450683594,-0.03786004778380769,1,30mm,2.8034081
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,46.974983,40.26963806152344,-0.14274289621502312,1,30mm,4.4680862
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,30.390171,32.03349685668945,0.05407425324802895,2,40mm,3.815617
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,38.671627,38.26692199707031,-0.010465167321247248,2,40mm,4.1794834
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,26.711115,25.49782371520996,-0.04542270786929492,3,60mm,4.526027
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.997655,14.678267478942871,-0.021295825095743237,3,60mm,3.0304193
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,19.50927,18.9874210357666,-0.026748755142017244,3,60mm,3.0052922
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,11.48675,11.913839340209961,0.037181074212539356,3,60mm,2.0746703
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.595525,14.807904243469238,-0.05050298435898337,3,60mm,2.3682156
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.844301,22.591327667236328,-0.011073814604383614,3,60mm,2.6589184
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,25.707632,24.07942771911621,-0.06333544612735098,2,40mm,1.6118838
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,27.978802,29.087650299072266,0.03963173914970053,2,40mm,3.9329588
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,43.27107,42.59861373901367,-0.01554051832230463,0,15mm,2.1744626
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,35.236588,35.4284782409668,0.00544578036734622,2,40mm,3.927587
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,9.978762,13.249676704406738,0.32778766931492265,2,40mm,1.3608642
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,48.002094,46.98875427246094,-0.021110328867391837,2,40mm,4.931635
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,24.596394,23.99530792236328,-0.024437959197536774,3,60mm,3.5290034
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,12.388103,14.954054832458496,0.2071303732363079,3,60mm,2.0044947
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,38.70422,38.486568450927734,-0.005623453158604463,2,40mm,3.9893458
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.397316,18.582294464111328,0.01005464521664634,3,60mm,3.2762904
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,32.14037,32.16638946533203,0.0008095753260526362,2,40mm,4.389242
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,2.556909,3.20820689201355,0.25472075314976417,2,40mm,0.5334933
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,13.39572,13.113637924194336,-0.021057592569784678,2,40mm,1.9181
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,30.493088,29.492713928222656,-0.03280657727826586,0,15mm,0.66810316
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.6947536,7.339869976043701,-0.04612021217237228,4,120mm,1.5246809
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.5673656,8.8485107421875,0.3473455291908001,1,30mm,0.63943815
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.251501,17.809162139892578,-0.024235756909024242,4,120mm,3.8495266
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,24.976593,24.074417114257812,-0.036120855341854496,3,60mm,2.7394295
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.50611,15.851391792297363,-0.03966515887822386,4,120mm,3.53432
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,32.9462,35.51860809326172,0.07807900957883085,2,40mm,4.144498
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.394205,22.92779541015625,0.023827160399192193,4,120mm,4.7947645
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.406783,15.134157180786133,0.050488306209329537,4,120mm,3.39382
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,17.773497,17.028486251831055,-0.041916927860494946,3,60mm,3.5207653
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,49.925816,48.53572082519531,-0.027843205781771685,2,40mm,4.823398
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.503444,15.495713233947754,-0.0004986301204702448,3,60mm,1.6707327
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.024567,6.784857749938965,-0.03412443399674914,3,60mm,1.1777183
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,29.836388,30.50296974182129,0.022341247060959413,2,40mm,3.3129158
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,92.4342,91.52079772949219,-0.009881610675880226,1,30mm,4.2770786
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.517515,21.63999366760254,0.00569203665333351,2,40mm,1.9565755
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,8.514577,8.804242134094238,0.03401991962304529,3,60mm,0.9554952
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,19.413004,20.09882164001465,0.03532774841435038,3,60mm,3.4262586
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,31.101173,28.634777069091797,-0.07930235621648318,1,30mm,1.6013163
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,51.081936,51.76839828491211,0.013438457068695397,2,40mm,3.5562027
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,13.301217,13.242156982421875,-0.0044402024558523046,3,60mm,2.9973977
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.727108,22.43032455444336,-0.013058566327194265,2,40mm,4.9592066
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,49.46035,49.00068283081055,-0.009293650479024196,2,40mm,4.2581496
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,33.620773,32.49420166015625,-0.033508201750862665,2,40mm,2.1540232
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.093508,16.567913055419922,0.02947805385704738,3,60mm,2.2979605
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,23.283314,23.548500061035156,0.011389543286146386,3,60mm,3.258801
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,31.362013,30.366010665893555,-0.03175823572330794,3,60mm,4.7840276
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.307333,26.244794845581055,0.2317259440565762,1,30mm,1.3688864
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,55.99691,64.06534576416016,0.14408715865261268,0,15mm,1.5119369
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,33.011806,34.27021026611328,0.03811980960606309,1,30mm,2.4515157
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,36.808105,36.71450424194336,-0.0025429514943687836,2,40mm,2.4280312
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.386751,22.11318016052246,-0.012220219551584477,2,40mm,2.7953444
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,49.931465,50.94089126586914,0.020216232668771816,1,30mm,3.9929683
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,9.6231785,8.524331092834473,-0.1141875723567023,2,40mm,1.2242662
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,36.69409,36.20415115356445,-0.013352030785301339,1,30mm,2.222326
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.92225,15.571587562561035,-0.022023409755656087,4,120mm,3.553622
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,25.18596,27.0543212890625,0.07418261850309782,2,40mm,1.5877808
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.2495327,5.717106342315674,0.08906957428185569,2,40mm,0.8442615
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,49.603622,49.385353088378906,-0.004400270331543776,0,15mm,1.3023543
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,11.754611,11.845149993896484,0.007702422348018212,3,60mm,2.7017527
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.14873,20.16097640991211,-0.046705071462230685,3,60mm,2.4045124
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,46.038574,45.06425094604492,-0.02116319389205301,2,40mm,4.647159
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,8.837915,9.638166427612305,0.09054748422019698,3,60mm,1.0416193
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.5884275,6.730445861816406,-0.11306448890624321,3,60mm,1.5952058
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,29.108932,28.265329360961914,-0.028980902487467763,0,15mm,0.8289123
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,84.628235,83.08888244628906,-0.018189584356557154,1,30mm,4.4875927
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.81496,14.472143173217773,-0.023139877786447327,1,30mm,0.8684738
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.9868927,6.798468112945557,-0.02696829554066127,2,40mm,1.3476808
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,8.232017,8.147133827209473,-0.010311293174905423,3,60mm,1.5313941
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,24.687658,25.37571907043457,0.027870636893135847,3,60mm,3.4012697
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.51266,14.224005699157715,-0.019889829077818777,3,60mm,3.3204823
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,73.89962,73.80967712402344,-0.001217096002125051,0,15mm,2.0022836
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,28.018984,28.87251853942871,0.03046272853190035,2,40mm,1.985747
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.83755,18.953269958496094,0.006143089401588808,3,60mm,2.8839207
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,38.812294,38.746681213378906,-0.00169051571540757,2,40mm,3.253028
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,72.45918,75.09498596191406,0.03637638630484008,1,30mm,4.859827
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.0502615,5.008561611175537,-0.008256975671989242,4,120mm,1.133527
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,37.097828,33.76475524902344,-0.08984549365843997,1,30mm,2.1319864
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,39.715652,38.92737579345703,-0.019848010127535454,2,40mm,2.687133
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,11.362151,10.9469575881958,-0.03654180906472082,2,40mm,1.2226107
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.939391,8.030089378356934,0.011423828431163408,3,60mm,0.8546932
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,37.995956,37.134361267089844,-0.02267596962856555,2,40mm,4.589503
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,50.459766,61.06643295288086,0.21020046909048995,0,15mm,1.2199135
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,9.469379,9.43199634552002,-0.003947785578210294,2,40mm,1.4214622
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.287348,17.450176239013672,-0.04577872986368037,2,40mm,2.6675034
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.836521,17.186798095703125,0.02080459163316606,3,60mm,3.0521002
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,10.353828,9.898130416870117,-0.04401251347545532,3,60mm,1.7823403
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,32.92387,33.874061584472656,0.028860261424353162,1,30mm,1.5153393
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,57.236275,55.73801040649414,-0.026176831390470334,1,30mm,3.0945995
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.617719,16.812650680541992,0.07651130150066887,1,30mm,1.2423041
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,48.530403,32.404991149902344,-0.3322744289124139,0,15mm,2.4670496
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,30.823387,29.156484603881836,-0.05407914886897125,2,40mm,4.0838437
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,27.851799,27.43156623840332,-0.015088173394390059,3,60mm,3.4149263
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.648224,14.50918960571289,-0.07279000352990961,3,60mm,3.6333241
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.297686,15.219152450561523,-0.06617707553974217,1,30mm,0.89269847
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,13.125428,12.268625259399414,-0.06527809434695564,3,60mm,2.1236877
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.195815,13.704876899719238,-0.034583303858125025,3,60mm,2.4654577
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,37.94263,37.91978454589844,-0.0006021254051578051,2,40mm,3.420959
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.888046,22.13327407836914,0.011203732427995217,3,60mm,4.351718
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.943955,14.65373420715332,-0.01942064240086694,3,60mm,2.5672367
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,28.04746,29.08349609375,0.03693865744636815,0,15mm,0.9295708
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,63.186066,64.91653442382812,0.027386872905378112,0,15mm,2.2051098
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.452489,14.053743362426758,-0.02759009466012574,3,60mm,2.285206
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,65.739,64.79261779785156,-0.014396030333282184,2,40mm,4.9300003
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,88.51741,88.17242431640625,-0.0038973797451749004,1,30mm,3.7190797
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,27.561972,27.619380950927734,0.002082916534346335,3,60mm,4.7362723
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,20.297415,20.005685806274414,-0.014372715764815913,3,60mm,3.8435616
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.2774825,8.019290924072266,0.10193200924624035,3,60mm,1.3286133
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.8853464,6.087186336517334,0.03429533449798439,1,30mm,0.58012456
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.7328167,6.728407382965088,-0.0006548987445944565,3,60mm,1.0826705
