model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,93.65299,94.72013854980469,0.011394684522599619,0,15mm,3.4808314
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.91924,16.70859718322754,-0.012449953807850855,2,40mm,3.2672048
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.787045,29.10332679748535,0.010986965753382094,3,60mm,4.0711565
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,98.621666,96.87610626220703,-0.01769955592908512,0,15mm,3.9312022
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.700056,14.59045124053955,-0.07067521479766814,1,30mm,0.78961796
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.8211155,16.680395126342773,0.05431220275880566,2,40mm,1.7510746
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.985783,41.90283203125,-0.025193227294045828,1,30mm,2.4401894
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.643536,19.19521713256836,-0.022822698024152155,2,40mm,2.7038512
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.60349,46.147830963134766,-0.00977733576440687,2,40mm,3.091084
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.716726,16.927330017089844,-0.044556554777989144,4,120mm,4.036275
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,31.930042,33.7851448059082,0.05809896910123191,0,15mm,0.7001134
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.628262,13.203123092651367,-0.03119535616826785,3,60mm,1.9550241
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,59.93521,59.91500473022461,-0.0003371382367333142,0,15mm,2.1272364
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.48447,36.797691345214844,0.0085850493272559,2,40mm,3.200466
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,76.723816,76.01761627197266,-0.009204438511649982,1,30mm,3.8761642
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,41.006584,40.75713348388672,-0.006083186118964079,2,40mm,3.202995
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.858866,21.7625675201416,-0.004405453555003325,2,40mm,2.9082294
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.262194,16.974882125854492,1.3374316025850423,1,30mm,0.5087955
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.373566,45.48942184448242,-0.01906568573062495,2,40mm,4.389202
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.571745,23.189970016479492,0.027389335644170565,3,60mm,2.9677536
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.52768,24.078256607055664,-0.01832308830281082,2,40mm,1.8453643
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.103521,17.141090393066406,0.0021965679030766516,2,40mm,1.7139019
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,49.52696,50.12931823730469,0.01216226052215963,1,30mm,2.5022326
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,48.232594,50.521263122558594,0.0474506846590268,1,30mm,2.4327211
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,50.073383,47.655845642089844,-0.048279894993591976,0,15mm,2.173838
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.006819,18.382701873779297,0.02087448689242044,4,120mm,4.150322
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.216072,33.42185974121094,-0.05094867869148867,3,60mm,4.514551
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.802969,18.529001235961914,-0.014570451253077321,4,120mm,4.294966
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,49.463596,49.87327575683594,0.008282442909987475,2,40mm,4.5428185
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.876415,23.583580017089844,-0.012264623164600308,2,40mm,2.0473263
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,50.654728,50.82011413574219,0.0032649706491527652,2,40mm,4.4592505
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.595104,12.466340065002441,-0.010223349509696611,2,40mm,1.1374036
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.50407,22.188079833984375,-0.01404147978737158,2,40mm,2.043996
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.707637,12.197285652160645,-0.04016098254376399,3,60mm,1.4549797
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,84.06819,76.80297088623047,-0.0864205653768868,1,30mm,4.416126
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.649248,22.978452682495117,-0.028364345334795482,2,40mm,2.2821715
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.762411,18.937381744384766,0.009325593908735774,3,60mm,3.0326915
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,84.671295,82.72040557861328,-0.0230407434252331,1,30mm,4.8334413
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,38.069843,37.466819763183594,-0.015839926747891586,2,40mm,4.3099933
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.617982,15.732704162597656,0.0762569182737678,2,40mm,1.6118188
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.978758,22.40069580078125,-0.02515636663480114,3,60mm,2.8009079
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.307594,13.038900375366211,-0.020191021600650783,3,60mm,3.129752
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.314889,2.2629683017730713,-0.022429003471705844,3,60mm,0.5296961
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,90.073296,88.97196197509766,-0.012227082521075738,0,15mm,4.119726
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.313545,41.24473190307617,-0.02525936596046141,1,30mm,2.3884046
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.856075,12.401054382324219,-0.34233109522199745,1,30mm,1.2677429
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.680046,26.896995544433594,0.521319312199793,0,15mm,0.5600276
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,83.26296,82.69480895996094,-0.006823602780534066,1,30mm,4.274777
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.454025,16.481094360351562,-0.05574249453826363,3,60mm,3.4367554
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.306915,20.02136993408203,-0.014061483250352835,4,120mm,4.6997733
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.681103,19.777448654174805,0.004895350768701734,3,60mm,4.4363546
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.807451,4.131438732147217,0.0850930771183036,4,120mm,0.88139004
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.316854,27.764822006225586,-0.019494837293912548,3,60mm,4.4022317
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.708183,45.807411193847656,-0.019285102337664894,2,40mm,4.6533556
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.64054,18.77118492126465,-0.044263257772742204,2,40mm,3.2873225
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.358307,25.46424102783203,-0.033919699806300496,2,40mm,3.6045628
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.488707,18.870059967041016,0.3989525120804438,0,15mm,0.71357304
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,34.32335,34.21620178222656,-0.003121700531027005,2,40mm,3.3913856
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.177572,12.3532133102417,-0.06255772493310385,2,40mm,1.7814667
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.502047,29.434919357299805,0.03273002762913979,3,60mm,3.0668697
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,37.1279,37.3143196105957,0.005021033908238159,3,60mm,4.783047
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.615135,16.944982528686523,0.01985222100130457,3,60mm,2.6213334
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.511241,5.701560020446777,-0.5442850122498025,2,40mm,1.1980962
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,58.190838,60.12355422973633,0.03321341366960917,1,30mm,3.7425287
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.300936,27.777162551879883,0.01744360746769158,3,60mm,4.4661226
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.604352,8.078598022460938,0.062365080581373356,2,40mm,0.7279843
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.6174,17.730487823486328,0.0669833223201719,2,40mm,1.751154
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.324431,11.901520729064941,-0.03431482361473093,2,40mm,1.9805965
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.965326,26.40407943725586,-0.020813650297147435,3,60mm,3.6327548
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.48871,30.539894104003906,-0.05998436017621811,1,30mm,2.8206706
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.77319,9.759981155395508,-0.0013514921839840044,3,60mm,1.6162678
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.119243,8.68102741241455,-0.04805390882597438,3,60mm,1.6515071
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.940857,28.26353645324707,-0.23489764993663664,1,30mm,1.7470995
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.742796,3.8856120109558105,0.03815758830313154,4,120mm,0.84073496
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.26634,34.383792877197266,0.47783418016155244,1,30mm,1.1924717
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,68.23018,68.16270446777344,-0.0009889225909771593,1,30mm,3.5351214
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.756031,22.745752334594727,-0.08120359434144708,1,30mm,1.2241187
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.877296,20.907480239868164,-0.04432980145429766,2,40mm,2.3666632
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.755039,9.92448616027832,0.017370196208781108,1,30mm,0.52035236
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.936265,5.574163436889648,0.1292269451081316,3,60mm,0.6287742
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,70.81125,72.23817443847656,0.020151115589376323,1,30mm,3.1241815
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.2480545,7.0309319496154785,-0.14756480502530323,3,60mm,0.9494967
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,67.80031,67.9688491821289,0.002485843486495831,0,15mm,1.5561453
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.800243,20.380155563354492,-0.020196293221343975,2,40mm,1.5857376
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.020401,7.916490077972412,-0.012955826397146208,3,60mm,1.4970812
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.828064,41.869258880615234,-0.022387308588489252,3,60mm,4.969623
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,30.014038,31.373456954956055,0.04529276817488559,2,40mm,3.5689728
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.847395,23.60350227355957,-0.010227224829305603,3,60mm,3.2680333
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.00674,24.902315139770508,-0.004175891296398837,2,40mm,2.3071866
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,43.122894,24.323057174682617,-0.43595953896922335,1,30mm,3.1275957
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,29.136766,29.792909622192383,0.022519423696834906,3,60mm,4.1195955
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.036724,20.412708282470703,-0.029663164541146814,3,60mm,4.2327027
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,31.116125,31.25660514831543,0.004514702297335749,2,40mm,4.1557236
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.129856,13.202376365661621,-0.06563971612747865,2,40mm,1.8412356
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.713814,24.29387664794922,0.02446096910222173,1,30mm,1.2741145
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.672283,50.038902282714844,0.07213315658153485,1,30mm,2.613828
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,82.8717,79.64837646484375,-0.03889530617255743,0,15mm,1.9775083
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,53.179447,54.628360748291016,0.027245743444380244,1,30mm,2.272811
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.969965,9.49038314819336,-0.04810265971805194,2,40mm,1.3159411
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,91.70586,95.02387237548828,0.03618107049293395,0,15mm,2.6782503
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.658895,5.629012584686279,-0.005280612371722837,3,60mm,0.8735123
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.276943,21.74638557434082,0.022063430963333408,2,40mm,2.019201
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.526226,32.30134963989258,-0.006913694921336977,0,15mm,1.2571232
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.2651668,5.539180755615234,0.05204279534552847,3,60mm,0.71423316
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.117561,15.683777809143066,-0.02691371988785174,4,120mm,3.8139296
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.169613,25.2720890045166,-0.03429641408779649,3,60mm,4.572006
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.111517,23.6040096282959,-0.021048336577837,2,40mm,2.6097984
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.932325,16.601764678955078,-0.019522462338417257,4,120mm,3.9790742
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.688278,26.688446044921875,-0.03611030437363161,3,60mm,3.9628139
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.312807,18.397640228271484,-0.09428371209457187,1,30mm,1.5605772
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.866755,20.294090270996094,-0.027443858602442806,3,60mm,3.9228852
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.809387,18.869583129882812,0.05953017420122064,3,60mm,2.5555716
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.56085,42.70785140991211,0.003453953102924512,1,30mm,4.158978
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.988083,12.909631729125977,-0.006040241451055972,3,60mm,1.7978662
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.7552414,5.318190097808838,0.11838488461828489,3,60mm,0.981607
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.213308,16.894481658935547,-0.01852210331809334,2,40mm,1.2339356
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.4880307,2.348365068435669,-0.05613500074792366,3,60mm,0.5355693
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.271311,12.624146461486816,-0.048764161598990774,3,60mm,2.412488
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.635649,27.296354293823242,-0.04677017958777563,0,15mm,1.5264189
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.537819,9.726579666137695,0.13923471206869276,1,30mm,0.51799846
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.536546,11.80772876739502,0.023506430755864338,3,60mm,1.635725
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.201328,29.356792449951172,0.04097197695760846,1,30mm,1.4256016
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.944042,25.244863510131836,0.012059845867772534,3,60mm,4.873424
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.2294655,13.94265079498291,-0.02015639237793243,3,60mm,2.7664208
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,66.07128,64.2390365600586,-0.027731335510753685,1,30mm,3.4888005
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.5567107,8.464502334594727,0.2909677879634067,1,30mm,0.60116357
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,74.43719,53.319435119628906,-0.28369895305049453,1,30mm,4.7769094
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.109497,26.423879623413086,-0.02529067378569083,2,40mm,3.586501
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.292225,47.34871292114258,0.022822148638480533,1,30mm,3.982194
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,52.051678,51.299007415771484,-0.0144600581823352,2,40mm,4.879971
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.194246,17.05489158630371,-0.008104728956596308,3,60mm,2.881421
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.97389,36.718902587890625,-0.006896375263180765,2,40mm,4.4996967
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.323652,16.946691513061523,-0.021759889229748808,3,60mm,2.6561291
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.600037,24.891786575317383,-0.0276659778366406,2,40mm,2.842019
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.1758404,4.096522808074951,-0.01899439694922178,3,60mm,0.9126292
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,71.3774,70.8429946899414,-0.007487083375598669,0,15mm,3.610631
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.737131,5.818853855133057,0.014244530004065892,3,60mm,0.91357005
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.030354,20.476224899291992,-0.026348993403024656,3,60mm,4.237591
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,66.41215,68.12420654296875,0.025779305215655857,0,15mm,1.5407617
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.227062,20.157949447631836,-0.003416847040860538,3,60mm,3.5576375
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,31.109121,30.66111183166504,-0.01440122613302064,2,40mm,4.0335665
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.110774,8.539013862609863,0.20085574570487563,2,40mm,0.5997994
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.353968,24.63065528869629,-0.028528567498403823,2,40mm,2.965181
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.45468,37.3510627746582,0.024588923667298257,0,15mm,0.85462373
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.476627,17.392189025878906,-0.058692439017189346,3,60mm,2.482106
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,29.052744,28.580453872680664,-0.01625629718477639,3,60mm,3.8948362
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.038433,10.26989459991455,0.023057535298107723,3,60mm,1.6425365
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.117319,10.66189193725586,-0.040965557020915755,2,40mm,1.5257285
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.4400973,7.28001594543457,-0.021516033920367272,3,60mm,1.6013124
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,33.79204,33.15235137939453,-0.018930208578745944,2,40mm,2.5430002
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.585123,9.979795455932617,-0.05718663851595762,3,60mm,2.2098594
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.004044,5.958716869354248,-0.007549442702646125,2,40mm,0.83019334
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.7033944,2.6662888526916504,-0.013725544494868847,4,120mm,0.58314073
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.14957,15.714530944824219,0.19506040037933547,3,60mm,2.7500775
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.53547,3.812802791595459,0.07844297421591273,3,60mm,0.52381885
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,62.563786,62.63969421386719,0.0012133003177117185,2,40mm,4.014033
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.093165,11.941792488098145,-0.012517228084500398,2,40mm,1.6950344
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.12368,42.23082733154297,0.0025436338065667474,1,30mm,2.9719634
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,65.70525,66.26729583740234,0.008553992344973338,1,30mm,4.9892845
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,48.45922,46.79569625854492,-0.034328340350148534,2,40mm,4.431277
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.66788,20.29269790649414,-0.018152863978982525,1,30mm,1.1899197
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.8766923,5.039859771728516,0.0334586368754195,3,60mm,1.030637
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,53.77007,52.50634002685547,-0.023502463658439665,2,40mm,4.2666383
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.91219,42.91563034057617,8.018367216866551e-05,0,15mm,1.1479179
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.823936,6.708073139190674,0.15181093264363676,3,60mm,0.9659603
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.844604,23.224811553955078,0.01664318863115377,2,40mm,3.2611017
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.8149529,2.868771553039551,0.019118864705396144,3,60mm,0.587256
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.21879,23.64427947998047,-0.02372168770827232,2,40mm,3.1030707
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.7058754,7.809703350067139,0.01347386870318501,3,60mm,1.3762116
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.797573,27.608728408813477,-0.006793567200180761,2,40mm,3.2659075
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.989449,12.065452575683594,0.006339243045254683,3,60mm,1.9750051
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.850393,20.419485092163086,0.0286690439030286,3,60mm,3.2489557
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,29.839489,33.621341705322266,0.1267398622108773,0,15mm,0.7019025
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.662702,5.109976768493652,0.09592606966685224,3,60mm,0.69462943
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.498336,11.265753746032715,0.07309900535986347,3,60mm,1.4981278
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.29916,38.909481048583984,-0.009915706978006922,1,30mm,2.507627
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.5789175,14.929447174072266,0.02404360067437228,3,60mm,2.2566516
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,52.629875,51.4703254699707,-0.022032157764018234,1,30mm,3.2803905
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.177166,44.21624755859375,0.04834562792119135,2,40mm,3.1043735
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,61.879093,60.62594985961914,-0.020251481499587554,2,40mm,4.657658
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.667734,13.73240852355957,0.08404615736016696,3,60mm,1.8719518
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.221605,22.947858810424805,0.03268231523723264,0,15mm,0.6365593
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,55.41514,52.91782760620117,-0.045065495053055904,0,15mm,2.7298338
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.956295,18.51335334777832,0.09182774498306068,2,40mm,1.8494252
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.061342,19.0030574798584,-0.05275244033492932,3,60mm,3.329125
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.77428,25.22846031188965,-0.021176933927895103,3,60mm,4.7188864
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.442242,23.449377059936523,0.044876773278845095,1,30mm,1.839897
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,33.69362,33.65762710571289,-0.0010682043072353098,3,60mm,4.8873363
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.354803,16.85320472717285,-0.028902566954411624,3,60mm,4.0232325
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.580596,11.769085884094238,0.016276356970419847,3,60mm,1.718608
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.712447,11.095778465270996,0.03578372829962917,3,60mm,1.0366178
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.459803,17.296222686767578,0.11878677260277093,2,40mm,1.4798105
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,34.1657,33.2690315246582,-0.026244669553934674,3,60mm,3.7987814
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,43.70504,43.98783493041992,0.006470534119972227,2,40mm,4.1837983
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,78.69124,76.20636749267578,-0.03157747877735373,1,30mm,4.665717
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.930666,19.157732009887695,-0.08470509072740029,1,30mm,1.2338183
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.7540855,4.584780693054199,-0.0356124950351252,3,60mm,0.83681816
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,81.46301,81.84113311767578,0.004641620900733612,0,15mm,2.9986193
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,29.038286,29.44569206237793,0.014029955154299723,1,30mm,1.3491597
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.494778,23.42216682434082,-0.003090510414408776,3,60mm,2.8326929
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.72628,13.368659019470215,-0.02605375873129856,3,60mm,1.7095314
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.02449,34.456581115722656,-0.016214632531209583,2,40mm,3.1369264
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,33.490532,33.8487663269043,0.010696587511911382,2,40mm,2.5352707
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,92.8483,88.50887298583984,-0.04673671212012154,1,30mm,4.1222987
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,49.499577,51.1395149230957,0.03313035117016261,1,30mm,3.0760794
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.087036,12.90993595123291,0.06808119123483847,3,60mm,2.634026
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.773773,7.79459285736084,0.0026781928779771036,4,120mm,1.8702856
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,29.288452,29.106698989868164,-0.006205625263096426,2,40mm,4.6078057
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,40.0723,37.50865936279297,-0.06397537943207021,2,40mm,3.298514
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.239756,12.926493644714355,-0.4437766966984219,1,30mm,1.2878876
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.5899777,5.342498302459717,-0.04427199002169491,2,40mm,0.6421512
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,75.94236,74.46931457519531,-0.019396886672854552,1,30mm,4.4541492
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.3756194,3.308670997619629,-0.019832927142622414,3,60mm,0.7728313
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.779915,29.074716567993164,0.010243314252721403,3,60mm,3.793815
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.7241,18.364810943603516,-0.2259006303212322,0,15mm,0.5267175
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.132852,6.906202793121338,-0.379655541917042,2,40mm,0.71800214
