model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.502713,10.635591506958008,0.012651807295321893,3,60mm,1.9095508
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.1126437,5.1895341873168945,0.01503927768639235,3,60mm,0.8050342
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,76.70924,68.67546844482422,-0.10473021156635964,0,15mm,1.8440193
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.384363,16.303882598876953,-0.004912035622298916,1,30mm,1.0162373
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,67.69057,68.53617858886719,0.012492310369600412,1,30mm,3.6815467
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.89003,36.43218994140625,0.015106146068452286,2,40mm,4.2375784
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,36.452,36.91194152832031,0.012617740268006328,2,40mm,3.93127
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,84.02436,84.05792999267578,0.00039951908797775104,1,30mm,4.652393
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.068075,19.298419952392578,0.06809495533299015,3,60mm,2.5055244
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.7037146,3.1771044731140137,-0.14218431807128706,3,60mm,0.727881
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.672916,33.1951904296875,-0.04261902763216996,1,30mm,2.5895035
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.1177783,4.352443695068359,-0.1495443063614864,3,60mm,0.81569195
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.627178,11.133489608764648,-0.042459879363319186,3,60mm,1.8326008
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.063946,33.50875473022461,0.013452990851472446,2,40mm,3.1527987
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,86.967255,85.98443603515625,-0.01130101907435166,0,15mm,2.7793827
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.86434,32.800411224365234,-0.05919889516666055,0,15mm,1.0180451
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.399662,13.362021446228027,-0.3755966129231506,2,40mm,2.0479653
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.62624,4.565554141998291,-0.013117701966042228,3,60mm,0.63738734
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.86987,25.493459701538086,-0.014550113387177821,1,30mm,2.6182146
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,81.642555,83.88754272460938,0.027497761201631388,1,30mm,4.051726
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.809353,32.72264099121094,-0.032142344976863746,2,40mm,2.2418141
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.946323,24.088918685913086,0.0497942642697109,1,30mm,1.2714664
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.940086,10.185576438903809,-0.06896745607728083,2,40mm,1.5120505
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.037863,25.442890167236328,-0.022850285968284867,3,60mm,3.9236948
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.043771,12.08629322052002,0.0035306575624034497,3,60mm,2.3439305
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.213243,23.572126388549805,0.015460265356386449,2,40mm,2.879774
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.261178,10.864185333251953,-0.03525321088284317,3,60mm,1.9435636
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.223186,16.311168670654297,0.005423236536963527,3,60mm,2.242319
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.241664,17.244783401489258,0.13142393622642623,2,40mm,1.5462345
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.981699,29.62767219543457,-0.011808096484232977,3,60mm,4.4006205
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,88.29721,88.22650909423828,-0.0008007229058075715,1,30mm,3.6941214
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.386988,15.380348205566406,-0.0004314997013218358,3,60mm,2.2857354
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.747382,13.447347640991211,-0.021824847773266765,1,30mm,0.7834331
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.143846,7.23647403717041,0.012966125209429968,3,60mm,1.0551027
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.573479,19.79109001159668,0.011117661618336827,3,60mm,3.6985219
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.031023,18.450328826904297,0.023254687257528994,3,60mm,2.4134145
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.443485,23.28752899169922,-0.006652435274911106,3,60mm,4.2622604
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,52.44797,53.25450134277344,0.015377715822208815,2,40mm,3.4609265
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,56.97625,39.377925872802734,-0.30887122118920607,0,15mm,2.2482066
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,69.55909,69.52810668945312,-0.00044541944615095197,1,30mm,4.3893995
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.9712563,11.759891510009766,0.47528709806629643,2,40mm,1.0099075
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,52.698345,58.69501495361328,0.11379237333377734,1,30mm,3.573494
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.910124,19.471088409423828,-0.02205086314413207,3,60mm,3.9134386
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.398268,21.403465270996094,-0.044414259453367855,4,120mm,4.8689823
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,2.2451844,2.5857529640197754,0.15168844893684663,4,120mm,0.5398517
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.2297277,7.178808212280273,-0.007043077494958028,3,60mm,0.8100481
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,38.615715,37.16267776489258,-0.03762813302699097,2,40mm,3.7650716
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.106805,6.829516410827637,-0.039017314085768584,3,60mm,0.93757075
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.291027,24.310588836669922,0.0008053083767303182,3,60mm,4.134845
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,50.90464,50.18666076660156,-0.014104400470431488,2,40mm,4.357976
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.924603,44.62183380126953,0.015873366015980883,0,15mm,1.7000887
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,36.84443,38.641502380371094,0.04877462922473019,0,15mm,1.8242337
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,56.39716,58.007381439208984,0.02855147094085786,1,30mm,3.8515823
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,51.964546,53.7195930480957,0.033773928047126534,1,30mm,3.7414896
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.964016,29.972318649291992,0.00027708864557829394,3,60mm,3.3621805
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.926964,19.886037826538086,-0.0020537990640411286,3,60mm,4.1084905
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,59.59548,59.00382995605469,-0.009927798180558667,2,40mm,4.09241
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.5266285,13.72597885131836,-0.05511599909507925,3,60mm,3.0367584
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.818752,13.689379692077637,-0.009362104047946906,3,60mm,2.5883803
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.539845,38.05292892456055,-0.03760549912866529,3,60mm,4.6306796
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,69.0412,41.73398971557617,-0.3955204938068603,0,15mm,2.9348483
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.1349177,7.3258442878723145,0.026759460849012484,4,120mm,1.6668942
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,69.1494,65.56647491455078,-0.0518142449702379,0,15mm,2.5490096
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.376265,22.465862274169922,0.004004140268251355,3,60mm,4.5721855
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,78.917244,86.42324829101562,0.09511234753125075,1,30mm,3.64004
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.967722,25.335662841796875,0.014736662944565548,2,40mm,2.2615504
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.192904,7.330043315887451,0.019065918363301737,4,120mm,1.5936064
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.679542,11.35950756072998,-0.16959881383479225,2,40mm,1.1406778
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.4508238,4.145186901092529,0.20121662556712794,4,120mm,0.7858822
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.63862,22.813966751098633,0.05431706615563381,3,60mm,4.351921
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.459442,31.901527404785156,-0.04656128836308682,1,30mm,1.973947
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.431446,22.694589614868164,0.011731010945247533,3,60mm,4.2688026
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.114367,21.114185333251953,-0.08653411268724853,2,40mm,3.784073
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,40.52078,40.63887405395508,0.0029144404887124775,2,40mm,4.104988
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.233717,6.702206611633301,0.07515414151186728,4,120mm,1.4395499
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.00556,33.01646423339844,-0.02908634770393903,3,60mm,4.0400896
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.057104,18.533674240112305,-0.0759546274574805,2,40mm,2.7026033
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.463342,8.446038246154785,-0.0020445194562326297,4,120mm,1.9933896
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.90335,27.979082107543945,0.0027140567427546003,2,40mm,4.2199106
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.225365,34.94247817993164,-0.008030761573547096,1,30mm,2.0417478
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,47.31529,49.07118606567383,0.03711057410863883,2,40mm,3.2821145
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,76.823944,79.4607925415039,0.03432326315551126,0,15mm,1.9104701
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.575241,17.32105827331543,0.11208925592144525,3,60mm,2.0080402
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,87.68618,82.99879455566406,-0.053456377652078335,1,30mm,3.7199576
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,55.58002,51.16658401489258,-0.07940689510046317,1,30mm,2.042072
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.645753,9.993903160095215,-0.061230967166988504,3,60mm,2.2207494
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,46.675774,45.62725830078125,-0.022463801636087743,2,40mm,3.5547557
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.694618,25.555021286010742,-0.042690138119881094,2,40mm,2.5975914
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,66.805,67.77989959716797,0.014593208405638602,1,30mm,2.8382127
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,67.097015,65.26654815673828,-0.02728090383351489,1,30mm,3.6632276
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.952515,44.1849479675293,0.005288282614793749,1,30mm,1.7605959
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.728144,23.995359420776367,0.011261552198441604,2,40mm,2.3880591
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.80527,17.003494262695312,0.011795408839673005,3,60mm,2.133702
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.35667,14.559051513671875,-0.05193957063924193,3,60mm,3.3954043
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.770765,21.605131149291992,-0.051189942001630184,1,30mm,1.6466315
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.585463,23.512264251708984,0.041035319893859556,1,30mm,0.9494438
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,92.2551,88.26951599121094,-0.043201737338385726,1,30mm,4.1342545
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.27836,7.980215072631836,-0.03601501758541281,2,40mm,0.8667162
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.372274,28.063764572143555,-0.04454914893187334,1,30mm,1.7442046
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.372565,8.615250587463379,-0.08080121719436617,3,60mm,1.4756012
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,75.23346,78.47578430175781,0.043096846161646996,0,15mm,1.5539607
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.461356,13.774747848510742,0.023280840480742304,2,40mm,1.6641028
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,59.504017,58.29973602294922,-0.020238648018949923,0,15mm,1.655626
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.646603,23.466442108154297,-0.0478832941054107,3,60mm,3.5200431
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,47.19796,49.88114929199219,0.056849690066697045,1,30mm,1.8551633
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.9179764,4.842646598815918,-0.015317231065653747,3,60mm,0.63729155
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.327929,8.110589981079102,-0.2146934453274344,3,60mm,1.78984
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.174555,30.441055297851562,-0.0235287891390622,3,60mm,3.2676196
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.064138,22.53908920288086,0.02152591601477294,3,60mm,3.9498487
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.948322,33.442134857177734,-0.014910528848795623,0,15mm,0.93881553
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.781543,9.667076110839844,-0.01170231217845985,3,60mm,1.104153
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.3468676,7.175981044769287,-0.023259779102356548,3,60mm,1.2434115
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.298296,12.228301048278809,-0.005691432910417071,3,60mm,2.5946188
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.374314,13.025205612182617,-0.026102922956634633,3,60mm,3.1602218
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.852314,37.468196868896484,0.045070532232430516,2,40mm,4.5465484
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.447659,20.714679718017578,-0.03417523733297756,3,60mm,4.5399437
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,52.408638,52.049842834472656,-0.006846107430082071,2,40mm,4.58615
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.207315,20.78837776184082,0.028755047570648617,3,60mm,2.465383
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.952844,13.337050437927246,0.029661963176226713,3,60mm,2.3757944
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.630289,11.377195358276367,-0.09921338393505563,1,30mm,0.5803474
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.027531,12.502885818481445,0.0395222561763684,2,40mm,1.3379285
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.752777,19.38977813720703,0.09221098357809465,1,30mm,1.7919402
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.295639,15.68769359588623,-0.2270411605937922,3,60mm,3.5732238
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,32.365273,32.39415740966797,0.0008924654558586376,1,30mm,2.064419
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,40.99318,40.754966735839844,-0.005811029771128462,0,15mm,1.0869051
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,52.50669,52.691410064697266,0.0035180104144674207,2,40mm,4.370191
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.10572,38.151695251464844,-0.024396053975435428,1,30mm,3.9789052
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.930561,30.46057891845703,0.05288586866013367,2,40mm,4.312722
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.256153,23.366621017456055,-0.03667243050952218,3,60mm,4.3491516
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.8535995,7.324941158294678,-0.06731415152901676,3,60mm,1.2017807
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.90087,5.846438884735107,-0.009224226771009092,3,60mm,1.0867383
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,75.10438,74.0207290649414,-0.014428568801902353,0,15mm,3.0854638
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.442245,25.719545364379883,0.010899190527910996,3,60mm,4.8715534
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.369629,27.6740779876709,0.011123610132374617,3,60mm,3.9922132
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,41.881813,51.02745056152344,0.2183677555085286,2,40mm,2.5546026
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.583061,19.285837173461914,0.037818093959114396,2,40mm,2.0055568
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.216848,19.252426147460938,0.0018513844391401246,2,40mm,2.004539
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.194555,26.79694366455078,-0.014621000928686012,1,30mm,1.3558899
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,91.22283,90.67435455322266,-0.006012498871976968,0,15mm,2.7317455
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,83.74476,82.80944061279297,-0.011168675016009044,0,15mm,2.2543657
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.042219,10.569879531860352,-0.12226480936126527,2,40mm,2.0608737
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.285597,28.504308700561523,0.04466502454893084,1,30mm,2.7263725
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.5883,21.203859329223633,-0.017807857180911157,1,30mm,1.0867038
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,76.22913,74.11463165283203,-0.02773876408008602,1,30mm,4.9200535
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.438835,19.37847900390625,0.050960044521405345,3,60mm,2.8804448
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.4097986,4.033581256866455,-0.08531395592006852,2,40mm,0.5420133
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.818923,9.726484298706055,0.10291067316758351,2,40mm,1.2795057
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,81.66531,79.06786346435547,-0.03180604026369116,0,15mm,2.4774902
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.957878,16.40370750427246,-0.03267924234591846,3,60mm,2.7127905
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.99938,21.02033042907715,0.0009976636106103776,3,60mm,3.1234975
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,41.639668,38.91692352294922,-0.06538822595830607,0,15mm,1.1540397
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.738752,28.093624114990234,0.05067071684487856,2,40mm,2.5291424
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.7698,24.12796974182129,0.01506826110690862,3,60mm,3.5589733
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.687826,13.65369701385498,-0.0024933939378484204,2,40mm,2.1034846
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,99.98719,94.60413360595703,-0.053837462852487916,0,15mm,3.153069
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.257294,21.556419372558594,0.01407167232065043,3,60mm,3.2469292
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.739672,16.919105529785156,-0.04625599565279892,1,30mm,0.91394293
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,65.51769,64.881103515625,-0.009716292277120231,1,30mm,3.3992388
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.813267,11.704635620117188,-0.00919568958307293,2,40mm,1.0444133
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,81.056786,81.35457611083984,0.0036738506862821207,0,15mm,2.1027966
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,84.17849,81.14238739013672,-0.036067436066874126,0,15mm,3.9563103
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,61.6794,58.88479995727539,-0.0453085045753,0,15mm,2.3005133
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.814096,22.43292808532715,-0.016707581047552544,3,60mm,2.7467575
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,73.51427,78.33528900146484,0.06557940699870968,0,15mm,2.0719154
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.58807,12.59575366973877,0.0006103996894439856,3,60mm,1.8608743
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.542593,31.461063385009766,0.06493913322164424,0,15mm,0.7666065
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.937115,16.46329689025879,-0.027975120513391682,3,60mm,2.7168415
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,53.395756,53.928531646728516,0.009977869425107366,1,30mm,3.5882273
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.446566,17.19019889831543,-0.014694395172200836,3,60mm,2.821731
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.736149,24.731422424316406,-0.00019107298972786957,2,40mm,4.0783935
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.374451,7.428905010223389,0.00738412237166397,3,60mm,1.1192306
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.80624,35.29948806762695,-0.014152617337163997,3,60mm,3.6387322
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.949875,44.210838317871094,0.005937751601483132,1,30mm,3.1157308
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.898033,28.147066116333008,0.1777984384313056,2,40mm,1.7408789
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,99.27568,94.96630096435547,-0.043408209886951266,0,15mm,4.635394
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,32.36472,31.822961807250977,-0.016739140453385426,2,40mm,2.2576985
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.807596,29.732486724853516,-0.0025198100944057167,2,40mm,2.1282408
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.852436,34.56853103637695,0.021153425098090484,2,40mm,3.3858342
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.722202,20.616382598876953,-0.05090734755270365,1,30mm,1.3753277
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,68.76572,68.12517547607422,-0.009314831703512327,1,30mm,4.1495495
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,59.354797,57.86894226074219,-0.02503344579621558,0,15mm,1.8623242
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,48.593884,47.22911071777344,-0.028085279420532627,2,40mm,4.659584
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.778673,23.360652923583984,-0.017579628829137883,3,60mm,4.1799827
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.995602,27.352615356445312,-0.022967404149870863,2,40mm,2.16371
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.641472,12.868802070617676,0.01798289078139681,3,60mm,2.1948233
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,97.526405,94.86993408203125,-0.027238482166249023,1,30mm,3.8008804
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,36.817177,41.879600524902344,0.13750168110291128,1,30mm,2.2594554
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.505346,20.318073272705078,-0.009132887725430527,3,60mm,3.780216
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.869422,7.535948753356934,-0.04237581963542725,3,60mm,1.4574065
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.158738,8.500038146972656,0.041832450678002564,3,60mm,1.1984446
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.889606,17.08596420288086,0.011625950393324924,4,120mm,3.3759537
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.10917,20.535606384277344,-0.02717134328789761,3,60mm,3.2680144
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.956707,27.17023468017578,0.04675198897183375,1,30mm,1.8045235
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.529529,15.107426643371582,-0.02718060443907422,2,40mm,1.5023606
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.026868,16.57261085510254,0.10286528119614036,3,60mm,2.3268335
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.273548,20.99153709411621,-0.013256417332513482,2,40mm,3.4767246
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.994093,30.998075485229492,0.00012849364402622854,3,60mm,4.798546
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,48.960148,48.462242126464844,-0.010169612490727231,1,30mm,3.5972884
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.7002,36.459449768066406,0.021267406329135152,3,60mm,4.323725
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.9508224,6.049036979675293,0.01650437880350286,3,60mm,1.066508
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.446867,10.911911010742188,-0.04673383371199147,4,120mm,2.4934697
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.53751,31.557193756103516,0.10581455237492299,2,40mm,3.9020813
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.610338,24.773202896118164,0.006617734533424846,3,60mm,3.8867145
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.398588,20.221492767333984,-0.008681748542624046,4,120mm,4.672446
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.285404,16.773195266723633,0.02995265301686234,2,40mm,1.8263502
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.6946974,7.168950080871582,-0.06832592280449523,2,40mm,0.6012038
