model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.72624,37.86768360533232,0.003749256781443,2,40mm,2.6725252
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.010249,9.440569884418387,-0.05690959791444006,2,40mm,0.87574315
SubNetW4CleanAuxDnQdEma,minbias,1,test,48.06463,46.903296044124694,-0.024161895987761195,1,30mm,2.7547948
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.078224,35.19283747150298,0.09709431768075416,2,40mm,3.6677554
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.451692,7.2255499674673285,-0.030347756416368,2,40mm,1.0568976
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.541107,21.707993747140645,0.007747353375539001,1,30mm,2.2521577
SubNetW4CleanAuxDnQdEma,minbias,1,test,67.14828,68.72619082289297,0.0234989429964767,1,30mm,3.0991435
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.712303,30.06598033919856,0.01190339152281883,3,60mm,4.406605
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.498478,23.30825346254662,-0.008095182750311736,4,120mm,4.9679728
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.15512,25.84577030549963,-0.011827532584861467,3,60mm,3.7559044
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.891783,25.331027003332423,0.01764615443322959,2,40mm,2.7709646
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.96848,38.21611752567458,0.006522209334741902,1,30mm,1.765484
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.855092,2.675142521779238,-0.30607557795682405,2,40mm,0.5966593
SubNetW4CleanAuxDnQdEma,minbias,1,test,76.7947,82.54860533325292,0.07492580430744078,0,15mm,2.4728925
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.039215,37.50595332636431,0.012601191395826383,2,40mm,4.9706497
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.173893,47.77940598376337,-0.028358279296765376,2,40mm,3.4456534
SubNetW4CleanAuxDnQdEma,minbias,1,test,61.90865,63.64971152466828,0.028123082892428153,2,40mm,4.865761
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.115463,17.79033698450158,0.039430643362580176,2,40mm,1.8967137
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.732552,23.147084394856805,-0.02466937353985099,2,40mm,3.1190097
SubNetW4CleanAuxDnQdEma,minbias,1,test,60.125214,76.96544306306957,0.28008598099296544,1,30mm,2.5978436
SubNetW4CleanAuxDnQdEma,minbias,1,test,74.872055,86.37667332810348,0.15365703887971915,1,30mm,4.507614
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.42952,16.523483925845333,-0.051982828299136696,2,40mm,2.1650894
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.014904,16.432475545011837,-0.03423048854371835,2,40mm,1.5291812
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.12751,31.376600838895563,-0.023372780220141776,3,60mm,3.6296215
SubNetW4CleanAuxDnQdEma,minbias,1,test,40.28049,41.92698333680695,0.04087568015648779,2,40mm,2.9970577
SubNetW4CleanAuxDnQdEma,minbias,1,test,70.76734,74.81020720418863,0.05712897359468516,1,30mm,3.669521
SubNetW4CleanAuxDnQdEma,minbias,1,test,50.07631,50.276119060552055,0.003990107490472239,2,40mm,4.7607083
SubNetW4CleanAuxDnQdEma,minbias,1,test,52.60574,72.54343108599174,0.37900220862871725,0,15mm,1.4657907
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.181335,31.0049601653724,0.100194851349102,3,60mm,3.6453893
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.944429,10.285572491100522,-0.06020020620060729,4,120mm,2.2355204
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.455505,13.369959896906302,0.07341769752151373,3,60mm,1.7743583
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.64684,15.893739476806793,-0.045239799497180155,3,60mm,2.5897934
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.993927,24.01271402312562,0.0007829906780565388,3,60mm,3.1520245
SubNetW4CleanAuxDnQdEma,minbias,1,test,72.68747,68.60869582892755,-0.05611384854277668,1,30mm,4.0686417
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.640004,7.510789978626994,-0.1306960226801328,3,60mm,1.4437368
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.920423,14.859867220894362,-0.004058553496224637,3,60mm,3.0186963
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.027657,23.095277542022444,0.002936511871481029,3,60mm,4.4803834
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.534754,17.720499077194912,0.14070034877768345,2,40mm,1.3006812
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.500513,20.968048742335004,-0.0247651920001023,3,60mm,3.6155007
SubNetW4CleanAuxDnQdEma,minbias,1,test,94.846436,91.22234069862772,-0.03821013227699188,0,15mm,2.0305517
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.930104,5.791364755157942,-0.023395715969801945,4,120mm,1.3369979
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.870651,18.192628637973236,-0.03593000571823879,3,60mm,3.7658615
SubNetW4CleanAuxDnQdEma,minbias,1,test,67.92679,70.47833751104879,0.037563224225645175,0,15mm,2.2949684
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.002493,22.72129575111261,-0.012224638204038851,3,60mm,3.5602317
SubNetW4CleanAuxDnQdEma,minbias,1,test,74.62229,79.47116439949332,0.06497887873534536,1,30mm,4.461611
SubNetW4CleanAuxDnQdEma,minbias,1,test,87.58294,87.03946142959073,-0.006205292076809865,1,30mm,4.901705
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.388862,11.579744822684043,0.01676051323279948,4,120mm,2.3227534
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.19674,21.673649276150595,-0.023566070493034164,3,60mm,2.7970097
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.651623,29.897091672155373,-0.02461635084277969,3,60mm,4.3996153
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.034225,46.754177866861035,0.015639502907656144,1,30mm,2.415365
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.032637,22.96054719935495,0.042115275259922536,2,40mm,2.3922188
SubNetW4CleanAuxDnQdEma,minbias,1,test,83.99069,79.95158236620452,-0.04808996889558459,0,15mm,1.9381037
SubNetW4CleanAuxDnQdEma,minbias,1,test,79.79355,77.6522946035219,-0.026834926111962143,1,30mm,4.0182357
SubNetW4CleanAuxDnQdEma,minbias,1,test,78.50325,50.83668813529524,-0.35242568866581137,1,30mm,4.76376
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.786724,41.57876827178903,0.3080545246912032,2,40mm,3.7170076
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.359364,33.78413763734924,0.33221551727303655,0,15mm,0.66143626
SubNetW4CleanAuxDnQdEma,minbias,1,test,57.76922,58.38860793458679,0.010721791058228458,1,30mm,3.00341
SubNetW4CleanAuxDnQdEma,minbias,1,test,39.632736,38.600500687662084,-0.026045022807052898,1,30mm,1.8587039
SubNetW4CleanAuxDnQdEma,minbias,1,test,34.00487,34.700306319628474,0.02045103901984935,3,60mm,3.7051687
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.025588,13.614889368183142,-0.029282099713637266,3,60mm,1.6829091
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.151543,16.57499477052211,-0.033614929243452774,2,40mm,1.6932515
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.636599,13.499172936053462,-0.010077707436025651,3,60mm,2.0041957
SubNetW4CleanAuxDnQdEma,minbias,1,test,50.93239,49.860561934856925,-0.021044101925374314,1,30mm,4.0791163
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.691832,4.6132765132332025,-0.01674304434835383,3,60mm,0.6218957
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.273724,24.397545330217834,0.04828714764886599,3,60mm,3.492675
SubNetW4CleanAuxDnQdEma,minbias,1,test,99.64084,99.52349230668796,-0.001177692981919387,0,15mm,3.3946326
SubNetW4CleanAuxDnQdEma,minbias,1,test,39.21426,38.15492781631473,-0.027013955695367353,3,60mm,4.9790335
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.28286,21.06629269667834,-0.010175658138992127,3,60mm,3.8527982
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.808275,20.783692114020102,-0.0011814102079593658,3,60mm,4.794223
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.030387,6.721162525070363,-0.04398398025362804,3,60mm,1.5477676
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.134365,29.133331826936473,-3.546515764929481e-05,3,60mm,3.6198752
SubNetW4CleanAuxDnQdEma,minbias,1,test,50.43963,50.76777345559565,0.006505695295988767,0,15mm,1.5858784
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.388336,38.15745113766114,0.02057098642432198,2,40mm,2.968592
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.20116,9.727995754869223,0.18617308328791426,2,40mm,0.96249545
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.531464,20.95676345015347,-0.02669118007743121,2,40mm,1.4217495
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.633507,19.483124338075545,0.04559622477061365,3,60mm,4.3644533
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.81848,10.638314356951916,0.08349916255547485,1,30mm,0.89185977
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.43365,18.645471696725032,0.011491085291331915,3,60mm,3.1011286
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.477254,17.83178683465655,0.1521285968349788,3,60mm,3.1227632
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.888504,17.140494653780365,0.01492083757314977,3,60mm,3.7892933
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.1797037,5.230680371946711,0.009841616878716986,3,60mm,1.0117861
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.906789,11.056917943950397,-0.07137700134425595,3,60mm,2.4579508
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.6004057,4.392105601199774,-0.04527863535359966,2,40mm,0.7612418
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.594845,21.482573605260697,-0.0051989821552390625,3,60mm,3.5882516
SubNetW4CleanAuxDnQdEma,minbias,1,test,35.57604,34.757839419413266,-0.022998596214936606,2,40mm,3.7807546
SubNetW4CleanAuxDnQdEma,minbias,1,test,54.45831,54.22106120041747,-0.004356506413195627,0,15mm,1.6292859
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.2692056,2.83010897451666,-0.13431293513751452,3,60mm,0.61042255
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.38859,14.44134043428365,0.0036661393362207306,3,60mm,2.3518493
SubNetW4CleanAuxDnQdEma,minbias,1,test,48.722027,47.26918046160509,-0.029819087136212064,2,40mm,4.3159037
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.533825,38.35938677756316,-0.00452688367817955,0,15mm,1.3694389
SubNetW4CleanAuxDnQdEma,minbias,1,test,35.722744,35.5079036677081,-0.006014104638796924,2,40mm,3.9672487
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.204386,7.392626193025045,0.02612852123971665,2,40mm,0.6802329
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.565016,29.796932667590198,0.007844300722465114,1,30mm,2.3647988
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.224799,11.335399746245029,-0.07275370323721564,1,30mm,1.155618
SubNetW4CleanAuxDnQdEma,minbias,1,test,63.000484,63.69434210192364,0.01101352856642368,1,30mm,3.5328493
SubNetW4CleanAuxDnQdEma,minbias,1,test,39.33436,38.928970323201824,-0.010306203292067218,3,60mm,4.761804
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.030619,13.957460315709552,0.7380305171278183,1,30mm,0.5747143
SubNetW4CleanAuxDnQdEma,minbias,1,test,35.29408,35.114453338893775,-0.005089394424812044,3,60mm,4.5552306
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.229404,21.4126084820312,0.008629730193535634,3,60mm,2.147533
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.386335,23.33715113243679,-0.002103118753054245,3,60mm,3.7595897
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.834068,17.051322195680783,0.012905608643774213,2,40mm,1.4919126
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.499823,20.923438343155702,-0.026808792039848428,1,30mm,0.9272365
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.05456,20.00903231560602,-0.002270176593218043,1,30mm,1.0597703
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.914852,25.449265918681665,-0.05445269459040125,2,40mm,2.0108662
SubNetW4CleanAuxDnQdEma,minbias,1,test,82.220955,82.83085219632711,0.007417784214332146,1,30mm,4.2400312
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.455284,25.149833895907353,-0.011999481966935566,3,60mm,2.528683
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.510643,29.139266416886667,-0.01258449666504502,1,30mm,1.698396
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.387384,31.73954397729369,0.044497398794479226,0,15mm,0.8128255
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.0564523,4.967664987841712,-0.017559205874773998,2,40mm,0.67030954
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.549605,10.457262927388621,0.09504660378042651,3,60mm,1.9011278
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.5321,18.332905554007525,-0.010748653212566461,4,120mm,3.8994486
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.685938,9.997288508616714,-0.06444444844164643,1,30mm,0.64133257
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.08431,8.965534668781117,-0.013074731562339181,3,60mm,1.3298004
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.325672,21.14905550556857,-0.008281879363528755,1,30mm,1.0407022
SubNetW4CleanAuxDnQdEma,minbias,1,test,50.778004,50.91907890401012,0.002778274077829712,0,15mm,2.0180795
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.395021,33.66927442027637,0.1077233318717048,2,40mm,2.471004
SubNetW4CleanAuxDnQdEma,minbias,1,test,53.868607,56.76389890759255,0.05374730338695666,1,30mm,3.6590471
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.117811,20.24778919573573,-0.041198493485133714,3,60mm,3.806307
SubNetW4CleanAuxDnQdEma,minbias,1,test,54.311546,53.653842848276135,-0.012109827870918743,2,40mm,4.723768
SubNetW4CleanAuxDnQdEma,minbias,1,test,86.04625,83.56100955616505,-0.028882605007329643,0,15mm,2.0841262
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.690823,18.41218152035377,-0.01490790891915783,3,60mm,3.559872
SubNetW4CleanAuxDnQdEma,minbias,1,test,86.103905,84.67837967929721,-0.01655586990382496,0,15mm,2.4238641
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.917183,14.735497921844848,-0.01217957850781981,3,60mm,2.8965518
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.9405622,6.623370158836621,-0.04570120950564949,2,40mm,0.578092
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.491714,18.08098625211121,-0.0222114734643315,4,120mm,4.3420506
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.040033,13.135563882777557,0.007325943103771992,3,60mm,2.210867
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.48009,11.400523088600508,-0.15426952126418692,2,40mm,2.6714683
SubNetW4CleanAuxDnQdEma,minbias,1,test,60.21742,59.64075772834852,-0.00957631454545893,2,40mm,4.5038915
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.14908,28.14701946618463,-0.034377098721459776,2,40mm,3.6008909
SubNetW4CleanAuxDnQdEma,minbias,1,test,43.55544,43.091216329648006,-0.010658201970200842,2,40mm,4.5607243
SubNetW4CleanAuxDnQdEma,minbias,1,test,65.40252,63.0196107730854,-0.03643450559988248,2,40mm,4.139425
SubNetW4CleanAuxDnQdEma,minbias,1,test,45.20024,41.81271835231644,-0.0749447935441454,2,40mm,3.667476
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.416166,26.312851230472578,0.03528010141856308,2,40mm,2.7366936
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.061929,15.44949446045598,0.025731479535452406,3,60mm,2.3276758
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.923538,8.900410727528618,-0.31130232415658,2,40mm,1.5106105
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.837156,19.103002334225916,-0.08322411834583965,2,40mm,1.5648751
SubNetW4CleanAuxDnQdEma,minbias,1,test,75.760345,73.36807670820467,-0.031576793060887565,2,40mm,4.66522
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.233876,10.212568342283948,-0.0020820933899494687,1,30mm,0.74569976
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.114807,10.892007345122797,-0.020045312635611823,3,60mm,2.2327292
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.757163,7.567534136868172,-0.13584638134863825,1,30mm,0.7914212
SubNetW4CleanAuxDnQdEma,minbias,1,test,72.19158,68.86410430249214,-0.04609231913227718,1,30mm,4.962592
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.137097,7.440250107772423,0.44833751024550783,4,120mm,1.0356071
SubNetW4CleanAuxDnQdEma,minbias,1,test,42.111877,43.32655347429392,0.02884402469535452,2,40mm,2.7656186
SubNetW4CleanAuxDnQdEma,minbias,1,test,80.86824,94.2580862694614,0.16557607602190028,0,15mm,1.7409682
SubNetW4CleanAuxDnQdEma,minbias,1,test,47.93155,49.2369039426129,0.027233730092453445,1,30mm,2.6746426
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.207006,26.367542230971207,-0.09721859814435774,1,30mm,1.437192
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.778797,16.5676895844472,-0.06812089451362491,2,40mm,1.3415343
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.220259,22.73670116856215,-0.02082481294407379,2,40mm,2.3115363
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.173475,27.415637904887628,0.0890684585952779,0,15mm,0.7058754
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.30484,11.64791356711643,-0.05338765202001172,1,30mm,1.1852331
SubNetW4CleanAuxDnQdEma,minbias,1,test,55.81598,56.39481591918462,0.010370451716664508,0,15mm,1.6248367
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.034159,29.867149855585165,-0.0055606302380899475,2,40mm,3.8109057
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.033228,15.812858152816016,0.05186046778543019,4,120mm,3.3917594
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.125055,21.87801295519628,-0.011165728375272632,4,120mm,4.913318
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.787617,26.352829271900923,-0.08457759739868909,1,30mm,1.486554
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.846559,9.420788952247019,-0.13144903144163933,3,60mm,1.2314687
SubNetW4CleanAuxDnQdEma,minbias,1,test,88.88672,84.07863165764851,-0.05409230040175694,0,15mm,2.6572676
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.569033,30.36423132634331,-0.00669963439606347,3,60mm,4.9072175
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.11001,23.643769323454556,0.023096449242664185,1,30mm,1.1315237
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.868871,11.429806396321652,-0.036992932911959375,4,120mm,2.3249307
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.160557,35.782910517458184,-0.037072810383893984,2,40mm,3.0321276
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.183136,43.489970409748686,-0.05831491342157258,2,40mm,4.0640764
SubNetW4CleanAuxDnQdEma,minbias,1,test,81.87082,85.77701491712062,0.04771169836402844,0,15mm,3.0476663
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.15303,25.386889398011373,-0.06504397379485971,2,40mm,2.6641226
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.332175,30.31732631519528,1.67533157875364,1,30mm,0.60906076
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.116085,31.15830750271626,-0.029822363099630378,2,40mm,4.1340656
SubNetW4CleanAuxDnQdEma,minbias,1,test,80.68611,75.69101084436583,-0.06190781184086158,0,15mm,3.8860989
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.495382,13.054637307646713,-0.5418683221687511,1,30mm,2.1520371
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.229681,34.47802183170645,0.10401453716834497,2,40mm,3.1496906
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.519328,13.029634337606502,-0.036221754181327226,4,120mm,2.9899356
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.875698,19.131833873477586,-0.03742581582637683,2,40mm,2.1862104
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.961983,20.686681859306667,0.036303965501073954,1,30mm,0.8907032
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.844024,10.403799485900667,-0.040596021423698114,3,60mm,1.7902764
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.9271774,4.720173875617551,-0.04201260388045547,2,40mm,0.5660483
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.3309727,6.115337076282087,-0.034060421109875394,4,120mm,1.3509454
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.836937,20.32882449773339,0.024796547383936884,2,40mm,2.100317
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.402096,15.301353976469644,0.062439397335784186,2,40mm,1.9842476
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.42749,30.798072540651354,-0.020027615601171833,3,60mm,3.9694314
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.958279,22.285426529482184,0.014898611981447152,4,120mm,4.60903
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.628917,10.773637624300646,0.013615769830320534,3,60mm,1.5902026
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.998495,5.948382198119326,-0.008354246016350375,4,120mm,1.1811116
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.39683,14.829797450542994,0.19625726277943234,3,60mm,2.5053546
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.615206,30.571930595151883,-0.0014135188230033346,3,60mm,4.4535003
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.152174,4.95340960733669,-0.03857874147697593,3,60mm,0.932341
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.03025,16.944863329924413,-0.005013855735400252,3,60mm,2.4103293
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.875824,21.81929810093805,-0.002583942608833101,1,30mm,1.5397905
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.769815,17.651027992574893,-0.059605671438427876,4,120mm,4.4070783
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.184715,45.022921353638736,-0.02515537685011915,1,30mm,3.4643269
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.563151,15.696424321139178,0.008563366024145314,1,30mm,0.88282686
SubNetW4CleanAuxDnQdEma,minbias,1,test,67.88552,56.87638637653753,-0.16217205682273161,1,30mm,3.6632376
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.068254,17.33356739572045,0.015544233029145094,1,30mm,1.1133609
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.2919235,13.469077260651973,0.0957664384670951,3,60mm,1.9445498
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.341931,7.761976040943805,-0.24946552211076656,3,60mm,1.9168209
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.213404,18.89243737711462,0.0372820855700875,2,40mm,1.7747662
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.371083,11.89412367596053,0.04599741330160789,3,60mm,1.4837476
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.25781,46.98956444245499,-0.046048419598586965,1,30mm,2.6944919
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.627099,5.261053001018183,-0.06505057645765078,3,60mm,0.5839314
SubNetW4CleanAuxDnQdEma,minbias,1,test,45.39151,48.209914870764315,0.06209101350433888,1,30mm,3.3325975
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.429187,10.062494756430747,-0.03516017795513482,3,60mm,1.6217129
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.592354,8.712057026820279,0.013931363688691967,3,60mm,1.3886952
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.103155,25.41210085999447,0.012307047548843153,3,60mm,3.369339
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.13262,44.558767391054424,-0.03411586668745725,2,40mm,4.323489
SubNetW4CleanAuxDnQdEma,minbias,1,test,71.85039,71.76334442580324,-0.0012114499361637332,1,30mm,4.2990875
SubNetW4CleanAuxDnQdEma,minbias,1,test,34.85944,34.30623528623624,-0.01586957696394542,3,60mm,4.9905753
SubNetW4CleanAuxDnQdEma,minbias,1,test,68.646,68.60319245757788,-0.0006236527000074155,2,40mm,4.9624825
SubNetW4CleanAuxDnQdEma,minbias,1,test,55.743958,56.8764950066411,0.02031677579965585,0,15mm,1.3286961
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.97363,32.6554620748296,0.021324796414297076,2,40mm,2.0109189
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.999595,14.440571118234006,-0.0372692450558858,4,120mm,3.1058748
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.042583,18.32822535096578,0.07543703030625837,2,40mm,1.7731311
SubNetW4CleanAuxDnQdEma,minbias,1,test,90.07553,90.02766757488949,-0.0005313699562511376,1,30mm,4.972552
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.308985,15.78553497177468,-0.032095792136135004,3,60mm,2.9124491
SubNetW4CleanAuxDnQdEma,minbias,1,test,56.671726,59.61846346003512,0.05199660270511797,0,15mm,1.8151633
SubNetW4CleanAuxDnQdEma,minbias,1,test,99.24814,95.62232673616906,-0.03653279294709777,0,15mm,3.460091
SubNetW4CleanAuxDnQdEma,minbias,1,test,36.949364,37.21825287303974,0.0072772339644326944,3,60mm,4.9943337
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.402407,27.560730558239637,-0.12233699702966316,1,30mm,1.5706816
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.24564,4.68218893797805,0.10282293303525791,3,60mm,0.8247667
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.1762,31.4050041777485,0.007339037621279854,3,60mm,4.278961
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.156305,18.238803225296788,0.004543761011050362,2,40mm,2.099685
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.222305,23.54722165940626,0.16441826550348537,4,120mm,4.344312
SubNetW4CleanAuxDnQdEma,minbias,1,test,87.01225,83.05515397828671,-0.04547748968274112,0,15mm,2.8680944
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.258793,49.454545663410585,0.003973966367818438,2,40mm,4.109549
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.267954,4.357322755069262,0.020939514590504693,3,60mm,0.6385412
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.087613,14.495802881084353,-0.03922490724945027,1,30mm,1.5298607
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.19134,17.486394867974813,-0.0387516612013169,3,60mm,4.105771
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.751862,25.91254129100952,0.04689262322169885,0,15mm,0.67141217
SubNetW4CleanAuxDnQdEma,minbias,1,test,70.99478,70.14737367637703,-0.011936198688540678,0,15mm,1.7126181
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.325506,17.369555486577383,0.002542452481069768,3,60mm,2.6280198
