model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.78335,33.88393783569336,-0.025857601795608254,3,60mm,4.416228
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.099878,25.138296127319336,0.001530597705927228,2,40mm,1.4650507
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,69.9867,67.25275421142578,-0.03906381751293997,1,30mm,2.9968908
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.748005,22.524770736694336,0.035716647410179325,3,60mm,3.3416345
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.97448,22.0552921295166,-0.04000906913965374,3,60mm,3.3014016
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.048992,40.132286071777344,0.027741917395458726,0,15mm,2.1416786
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,43.33032,43.9813232421875,0.015024232789727643,2,40mm,2.973291
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,41.45396,39.614009857177734,-0.044385398715568236,1,30mm,3.6093457
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.486244,4.0568389892578125,-0.09571596932762605,3,60mm,0.79186004
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,71.252014,70.68244934082031,-0.007993666228939156,1,30mm,4.4186482
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.026537,8.285700798034668,-0.08207313040345443,2,40mm,1.2313783
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.128847,6.410259246826172,0.045915996764677613,3,60mm,0.94453675
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,50.644928,50.124229431152344,-0.01028135626106863,2,40mm,3.8190012
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.951103,13.737762451171875,-0.13875784828647042,1,30mm,1.0306737
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,46.168858,47.9561882019043,0.03871290565417884,2,40mm,3.8210077
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.99264,27.62099266052246,0.023278683728854555,2,40mm,1.9145601
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.6824,27.186960220336914,-0.01789727530480134,3,60mm,4.6834226
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.287334,33.3429069519043,0.37285164130873705,1,30mm,1.5376338
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.009415,18.595516204833984,0.03254417440151158,3,60mm,4.023874
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.135622,11.286128997802734,0.013515811953294987,3,60mm,2.058842
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.070876,9.06348705291748,-0.0008145926043444662,3,60mm,1.5566865
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.474592,20.126930236816406,0.08943840325533525,2,40mm,1.7364439
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.208609,18.506956100463867,-0.03652802451592185,1,30mm,1.7156184
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.7149034,4.751269817352295,0.007713087622823522,3,60mm,0.9643277
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.00834,35.61174392700195,0.017236036248862163,0,15mm,1.8060601
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.3609,37.63968276977539,0.007461862115496709,2,40mm,3.3478339
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.251837,16.258432388305664,0.00040583791622306187,2,40mm,1.2112808
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.729574,28.236541748046875,-0.01716114732338858,3,60mm,4.526324
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,40.018005,35.94019317626953,-0.10189943644142119,3,60mm,4.0367265
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.144469,9.425606727600098,-0.07086250794025939,3,60mm,1.3704892
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,97.625145,98.85914611816406,0.012640197975558376,0,15mm,2.9309251
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,40.908546,37.70061111450195,-0.07841724069440958,1,30mm,2.9184084
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,85.862625,61.75030517578125,-0.2808243972509429,0,15mm,2.0698652
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.046551,15.449313163757324,0.026767756922980945,1,30mm,1.2339752
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.829714,24.423828125,0.2970897145142928,1,30mm,1.2351626
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.282911,13.456289291381836,-0.1735943872127409,3,60mm,3.39015
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.955399,20.809467315673828,0.04279888239535645,3,60mm,3.3606374
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.776011,13.209352493286133,-0.04113374724259522,3,60mm,2.123552
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,48.93157,78.72532653808594,0.608886236868347,0,15mm,1.1468182
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,41.83918,41.48163986206055,-0.008545581693470639,2,40mm,3.9274726
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.17865,34.749290466308594,0.01669581933737274,1,30mm,1.7325175
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.783664,13.179459571838379,0.030961063267406663,4,120mm,2.544791
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,50.49172,48.7441291809082,-0.034611401046274914,2,40mm,4.768633
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,81.60099,79.61557006835938,-0.02433083495510535,0,15mm,3.6773982
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.067755,18.765499114990234,-0.06489294128862422,3,60mm,2.3941708
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.302918,13.259963035583496,-0.0032290206673237787,4,120mm,3.0114915
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.326086,17.85430335998535,-0.02574377765036273,3,60mm,3.0565376
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.2834635,6.809275150299072,0.08368182198309859,2,40mm,0.79071283
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.881956,25.430992126464844,0.162190071568864,3,60mm,4.371325
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,53.11504,53.15873336791992,0.0008226209115924643,1,30mm,2.6905499
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.7885,11.516368865966797,0.0674671219481493,4,120mm,2.384234
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.04037,25.350101470947266,-0.026507666567980093,3,60mm,3.6768205
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,53.68466,52.60934066772461,-0.02003032449397124,2,40mm,4.833305
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.208965,29.659835815429688,0.2779473548308202,1,30mm,1.3076977
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.287461,5.637167930603027,-0.10342694668893215,2,40mm,0.6732104
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.452244,17.834651947021484,0.021911689199630713,2,40mm,1.2908195
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,57.04637,56.26210021972656,-0.013747960127224346,1,30mm,2.1991723
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.813742,25.084239959716797,0.2660021695964434,1,30mm,1.2635863
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.517155,20.22136878967285,-0.014416516731868279,2,40mm,2.2522933
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.8539534,7.900906562805176,0.005978288784351804,3,60mm,1.4735727
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.539824,14.211238861083984,-0.02259894491119374,3,60mm,1.9964106
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.043205,35.09867477416992,0.0015828892513101156,2,40mm,2.8401947
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.1218,38.08186721801758,-0.0010474912394689007,2,40mm,3.403302
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.59517,30.988248825073242,0.012847772039589422,3,60mm,4.4187875
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.55477,20.472373962402344,0.10334833018316214,2,40mm,1.5674473
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.272055,16.80522918701172,0.032766268643385166,3,60mm,2.8178215
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.177315,39.95556640625,-0.05267638219224291,1,30mm,1.5918127
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,75.40214,76.03631591796875,0.008410612490462155,1,30mm,4.308349
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.668594,23.439590454101562,0.08173100960302748,3,60mm,4.696899
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.493525,22.284526824951172,-0.009291461903310316,3,60mm,4.707583
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,67.51952,69.13246154785156,0.023888467227779042,0,15mm,1.5296861
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.264528,17.729909896850586,-0.02927085603578916,4,120mm,3.618021
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.438503,26.130767822265625,0.02721325817257747,2,40mm,2.2183652
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.872805,28.042312622070312,0.006081482740095012,3,60mm,4.7802277
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.072655,36.925880432128906,-0.03012068111094035,2,40mm,4.03624
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.698085,13.23794937133789,0.042515430261735876,2,40mm,1.0325918
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,63.993427,64.02820587158203,0.0005434713602754382,0,15mm,3.0003603
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,33.816166,33.82612991333008,0.00029465165507480684,3,60mm,3.5921643
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.353238,11.031853675842285,0.0655462149267001,2,40mm,0.75553244
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.262976,17.09516143798828,-0.06394435794077091,4,120mm,3.7723656
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,33.593613,32.62739181518555,-0.028762040724185423,1,30mm,2.2258232
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.070726,9.26374626159668,0.021279427748711832,3,60mm,1.1619614
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.2817383,4.280808448791504,-0.00021716237598357058,3,60mm,0.6747381
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.895847,30.97200584411621,0.0024650084125996674,2,40mm,3.2831657
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.636574,34.21418380737305,-0.039913769276831323,3,60mm,4.964617
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.198254,25.896366119384766,-0.011523192211674527,1,30mm,1.6526139
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.02759,40.829368591308594,0.2748185679076105,2,40mm,2.3579164
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.86969,19.043636322021484,-0.041573553579382305,2,40mm,1.5654434
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.236448,28.433561325073242,0.006980801377678869,3,60mm,4.082645
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,44.45817,43.48720932006836,-0.021839911182370497,2,40mm,4.9005985
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.822598,38.02438735961914,-0.02056045178243615,2,40mm,3.1151123
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,63.898716,63.307098388671875,-0.009258677192815923,2,40mm,4.898613
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.514744,33.081851959228516,-0.04151535511320781,1,30mm,1.489445
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.482487,30.07300567626953,0.02002948248317926,2,40mm,3.9974763
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,92.87682,92.70391845703125,-0.001861658935835564,0,15mm,3.2054052
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.4824214,6.372892379760742,-0.016896312608301045,2,40mm,0.6013438
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.872703,10.815058708190918,0.09545067322857115,3,60mm,1.8304025
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.904735,6.790854454040527,-0.016493121437784475,4,120mm,1.6044143
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.2696443,5.370015621185303,0.019047084740226206,3,60mm,0.95770204
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.489502,7.491902828216553,0.0003205653869349234,3,60mm,1.7057179
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,50.92729,50.60018539428711,-0.006423009428114024,1,30mm,2.5310721
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.554214,38.252296447753906,1.0616500091696417,3,60mm,2.4607806
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.49605,28.68308448791504,-0.027561839512299957,3,60mm,4.462643
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,2.8869872,2.500284433364868,-0.13394682688818527,4,120mm,0.6440502
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.556534,21.410783767700195,0.04155612818653309,4,120mm,4.33623
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.5038695,5.648702621459961,0.026314774912191474,3,60mm,1.1728656
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.9888334,5.750166416168213,-0.03985200359186447,3,60mm,1.1808665
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.031551,20.565654754638672,0.026663106812201853,3,60mm,3.3288798
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.943161,20.29263687133789,-0.03106141136338636,3,60mm,4.8162403
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.816482,11.303888320922852,-0.1818547835736567,3,60mm,2.56518
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,54.908024,54.266605377197266,-0.011681688981700411,1,30mm,3.0879383
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.689729,10.402905464172363,-0.11008153411169863,1,30mm,0.6814316
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.229212,29.646883010864258,0.01428951305179127,2,40mm,2.710703
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,2.847417,2.573707103729248,-0.09612571719191587,4,120mm,0.5689609
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.79878,26.93564224243164,0.04406649390791406,2,40mm,1.8637258
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.204226,25.50772476196289,0.01204160077516181,1,30mm,2.460677
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.971224,22.66283416748047,-0.05458167980537598,2,40mm,2.887101
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.626226,25.04623794555664,0.017055455965289124,2,40mm,2.1302538
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.420254,18.557104110717773,0.007429341576169035,3,60mm,3.736997
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,58.38353,57.99979782104492,-0.006572604367283352,1,30mm,4.40277
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.522573,15.35006332397461,-0.011113501728063802,3,60mm,2.3982654
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.975194,11.994991302490234,-0.14169411015505406,2,40mm,1.8723029
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,52.087307,50.656578063964844,-0.02746789948276651,2,40mm,4.613422
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,59.006657,58.40950393676758,-0.010120090577849128,1,30mm,4.688261
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.286073,12.43469524383545,0.01209682834142467,4,120mm,2.6265662
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.80771,43.532100677490234,0.016921997429285796,2,40mm,2.7761388
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.85785,24.138858795166016,0.011778499924530728,3,60mm,3.6615229
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,96.75637,94.42179870605469,-0.024128352740420245,1,30mm,4.452223
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.594899,7.402789115905762,-0.02529461644643549,1,30mm,0.6294539
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.735462,17.883747100830078,0.008360927419398312,3,60mm,3.5582771
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.066872,12.202234268188477,0.21211779595827163,2,40mm,1.4586687
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.959734,24.247175216674805,0.011996846630510927,3,60mm,4.090244
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,48.960594,43.3931999206543,-0.113711737983343,2,40mm,3.3049722
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,81.58272,80.98756408691406,-0.0072950966080344015,0,15mm,3.7547743
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.377814,8.331705093383789,-0.005503726617927085,3,60mm,1.689748
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,69.39037,68.31482696533203,-0.01549993485528256,0,15mm,1.8698089
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.704588,26.293346405029297,-0.015399658378982162,3,60mm,4.6050835
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.167856,20.865888595581055,-0.05873222959126734,0,15mm,0.8602164
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.24741,36.58272933959961,-0.043524005645535824,2,40mm,4.7852154
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,84.678215,84.02759552001953,-0.007683434359470054,0,15mm,3.9294462
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.581284,19.59795570373535,0.0008514321515429302,1,30mm,0.9958144
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,40.30047,39.90549087524414,-0.009800818323510208,2,40mm,3.7478871
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.071278,15.712454795837402,-0.02232696311336202,3,60mm,2.7947686
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,75.384895,73.70494079589844,-0.022285028341188062,1,30mm,4.4660544
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.522403,14.127826690673828,-0.08984279650210525,3,60mm,3.0579526
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.6397,41.0359001159668,-0.03761287387023249,2,40mm,4.1594377
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.114197,7.840282440185547,-0.0337574185929308,3,60mm,1.8249512
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.96905,16.856679916381836,-0.006622028986354334,3,60mm,2.3725777
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.738262,12.80620288848877,0.00533359347088691,3,60mm,2.0902004
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.003115,22.984577178955078,-0.0008058700573295718,3,60mm,2.8857083
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,73.23642,74.39456939697266,0.01581384950731546,0,15mm,2.0303574
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.839901,20.530467987060547,-0.014848102389596995,4,120mm,4.9483647
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,67.89576,65.72881317138672,-0.031915784202975694,0,15mm,3.3223348
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.833042,36.61465072631836,0.02181250976082505,0,15mm,1.6590533
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.685104,35.72715377807617,-0.026112794511260473,2,40mm,4.016566
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.391941,29.948612213134766,-0.014587053074124556,3,60mm,4.484848
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,62.95919,60.63172912597656,-0.036967775936245784,0,15mm,2.0337303
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.919546,17.500686645507812,-0.023374447033172818,3,60mm,3.7987573
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.446484,14.174433708190918,-0.13814806602205765,2,40mm,1.1016058
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.856192,22.73383903503418,-0.08538526863857598,1,30mm,1.0085624
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,48.314312,48.32473373413086,0.00021570736500908794,1,30mm,2.0757318
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.606716,5.489251136779785,-0.1691407641616688,1,30mm,0.62501216
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,41.516926,41.21921920776367,-0.007170728520547787,2,40mm,4.59092
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.379908,16.568750381469727,0.011528927876546469,3,60mm,2.5330672
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,54.814228,53.78076934814453,-0.01885384044131555,0,15mm,1.6697907
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,52.52038,55.029964447021484,0.04778309723587526,0,15mm,2.4552279
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,84.312744,85.30342864990234,0.011750115826202778,0,15mm,2.5909379
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.2866297,6.9316840171813965,-0.04871191145704157,3,60mm,1.1460752
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.896832,18.084815979003906,-0.042970988703171065,4,120mm,4.291788
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,2.5008535,3.201676845550537,0.2802336467308715,4,120mm,0.5398102
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,41.158535,41.249778747558594,0.0022168851220862873,2,40mm,4.0037537
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.745846,29.431394577026367,-0.042752156711815203,1,30mm,1.7604529
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.480743,20.90227699279785,-0.026929534253659404,1,30mm,1.092688
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,93.187225,86.01593780517578,-0.07695569334013197,0,15mm,2.298225
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.857056,12.864541053771973,0.0005822009257061556,3,60mm,2.2058878
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.13963,21.53944969177246,0.018913308311800936,2,40mm,2.2227058
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.691874,22.152746200561523,0.021246327527926434,3,60mm,4.954838
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.433327,36.98036193847656,-0.03780481438037231,1,30mm,2.293795
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.884968,42.054473876953125,-0.01936561852625107,1,30mm,2.2255673
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.838127,8.058735847473145,0.02814558980843107,4,120mm,1.7473729
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.11277,26.330717086791992,-0.02884445194830776,3,60mm,4.9822793
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,54.810097,58.398170471191406,0.06546373649807657,1,30mm,3.7338746
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,40.57557,41.20979690551758,0.01563077896200693,2,40mm,4.017592
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.624622,36.39594650268555,-0.0326561641209242,2,40mm,3.6627147
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.503489,21.936521530151367,-0.025194627467376884,3,60mm,3.9332619
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.59225,24.055734634399414,0.019645595237306024,1,30mm,0.9739667
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.717143,9.778393745422363,0.006303363681589902,2,40mm,1.4014846
