model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.8676727,3.8832273483276367,0.00402171222821579,3,60mm,0.7568982
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.521967,21.130008697509766,1.0081804884618824,1,30mm,0.7912938
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,65.908905,68.51268005371094,0.03950566351021423,2,40mm,4.142241
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,49.004906,48.14022445678711,-0.017644789466137567,2,40mm,4.84104
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.270782,10.76550006866455,0.04816746916533199,3,60mm,2.3519666
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.773703,19.530624389648438,-0.012293005334656715,3,60mm,4.506554
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,58.122036,55.896053314208984,-0.03829842896028268,0,15mm,1.9822891
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,35.767612,37.58095932006836,0.05069801248151573,0,15mm,1.0943668
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.50609,21.291385650634766,-0.009983428503771763,3,60mm,4.6200824
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.18046,22.13768768310547,-0.001928377190406505,3,60mm,4.1662655
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,50.621353,53.30056381225586,0.05292649240200742,2,40mm,3.466231
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.932747,26.670711517333984,-0.009729247854681766,3,60mm,3.9714813
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.919662,16.758882522583008,-0.009502550847862667,2,40mm,1.6457204
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.600769,23.225120544433594,0.24861076930649206,0,15mm,0.62563413
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,33.951317,33.300289154052734,-0.019175329270323394,3,60mm,4.8856406
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.359503,15.689495086669922,-0.04095526093870283,3,60mm,3.6319137
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.18487,22.41438102722168,0.05803723480735923,2,40mm,2.354668
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.69582,22.64446449279785,-0.002262767428855783,2,40mm,1.5396425
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.068487,16.551345825195312,-0.03029801862886017,3,60mm,2.6085877
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,38.053566,38.18390655517578,0.0034251869126744605,1,30mm,1.8008577
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,37.870274,50.7755012512207,0.3407746086236516,0,15mm,0.8231751
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.348614,31.111289978027344,-0.03824966877928582,3,60mm,4.4557705
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,44.558327,43.61042785644531,-0.021273215008212665,2,40mm,4.89674
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.555206,8.23268985748291,-0.03769826583718883,3,60mm,1.43663
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,5.75211,8.034854888916016,0.39685348206742765,3,60mm,1.0144906
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.304743,26.51658821105957,0.09100468229419456,2,40mm,3.043341
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,71.85003,70.29483795166016,-0.021644960508209854,1,30mm,3.2676558
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.634792,14.722762107849121,0.00601100295770296,3,60mm,2.3627722
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.604067,22.54929542541504,-0.0024230782764147474,3,60mm,4.6107926
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.7901583,7.4453630447387695,-0.044260362244421425,3,60mm,0.7895168
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.669311,7.079710960388184,-0.07687784243325435,3,60mm,0.9238389
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,55.323177,44.07926559448242,-0.20324052746538057,2,40mm,4.790529
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,76.150795,73.28411865234375,-0.03764473281217551,1,30mm,4.3322096
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,77.72507,76.89277648925781,-0.010708136770459675,0,15mm,2.8299513
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,34.113644,33.46725082397461,-0.018948219925398302,1,30mm,1.4482673
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.145254,26.8203125,0.025819537319435648,2,40mm,2.5297651
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.586329,28.35839080810547,0.02798713505694228,3,60mm,3.7382996
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.354176,22.98955535888672,0.028423315784453118,0,15mm,0.53633803
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,72.62103,72.93370056152344,0.004305472326556092,0,15mm,3.6125915
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.411205,20.190536499023438,-0.010811159339709442,4,120mm,4.593582
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,68.235115,67.56541442871094,-0.009814603845181513,2,40mm,4.7465134
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.458228,13.65283489227295,0.014460059630207578,3,60mm,1.3670946
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.567795,12.930052757263184,-0.04700410434794344,3,60mm,2.434301
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,76.8633,76.02384948730469,-0.010921298716200512,1,30mm,3.663833
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.682896,6.654253005981445,-0.004286035674937683,3,60mm,1.5551379
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,49.400333,47.41246795654297,-0.040239919672593105,2,40mm,3.0519612
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,39.26278,35.7294921875,-0.08999075249147392,1,30mm,2.3105018
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,52.714207,53.477508544921875,0.01448000258779536,0,15mm,1.6349778
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,50.40888,55.95816421508789,0.11008548638472382,1,30mm,3.0311334
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,11.806426,11.676302909851074,-0.011021382583995765,2,40mm,1.6868801
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.011168,20.468219757080078,-0.07009840651684185,3,60mm,2.7238746
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.116493,17.20535659790039,-0.050293211598755994,4,120mm,4.358207
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.76982,15.684219360351562,-0.06473533688609756,3,60mm,3.268465
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,37.451736,36.937416076660156,-0.01373288456782551,2,40mm,3.937481
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,9.6473,9.834009170532227,0.01935354021435698,3,60mm,2.0102494
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.167024,13.178607940673828,0.0008797950259387122,3,60mm,1.8289605
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.049122,19.992435455322266,-0.0028273757709879055,3,60mm,4.149873
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.852657,30.901443481445312,0.0015812629306790615,2,40mm,3.435588
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.4875565,7.730959415435791,0.19165967434087894,3,60mm,0.74156994
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,33.603004,33.4091796875,-0.005768078515797637,2,40mm,3.2877383
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.059016,14.702486991882324,0.12584950776547288,3,60mm,1.4806259
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,31.24843,30.379817962646484,-0.027796989558252383,1,30mm,2.0871725
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.673027,15.58503532409668,-0.06525460025707353,2,40mm,1.5432001
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.030073,16.81108856201172,-0.012858700121171518,4,120mm,3.7925167
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,15.601833,15.84653091430664,0.01568389851456997,2,40mm,2.9938426
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,68.75991,66.84391021728516,-0.027865079374766122,0,15mm,1.9013622
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.483068,30.28730583190918,-0.006422012091548246,2,40mm,2.8154178
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.275638,12.39167594909668,0.009452732801173092,3,60mm,2.072421
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.850006,12.566964149475098,-0.022026600747145908,2,40mm,1.0554053
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.329414,16.272092819213867,-0.0035103248145494925,3,60mm,2.1455805
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.8329706,5.92418909072876,-0.13299947842876558,3,60mm,1.2358029
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,36.249405,37.03025817871094,0.02154113352985565,0,15mm,1.1218557
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.05135,24.323389053344727,0.011310775383720273,1,30mm,2.4614398
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,93.426254,96.206298828125,0.029756566580915855,1,30mm,4.183101
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.380949,17.734560012817383,-0.03516624777379396,3,60mm,2.7947817
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,47.938675,43.72490692138672,-0.0878991338790448,1,30mm,2.3389359
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.935148,15.149048805236816,0.17115386118288467,0,15mm,0.6432927
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.715302,13.403085708618164,-0.02276411763221131,3,60mm,1.8216265
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,43.857838,42.88227844238281,-0.02224366923430654,2,40mm,4.87541
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,64.895355,63.40415954589844,-0.022978465462585973,1,30mm,3.462367
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.998154,27.81539535522461,0.030270279893588103,3,60mm,4.2947116
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,62.196636,60.82586669921875,-0.022039286760229926,1,30mm,3.5181184
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.675755,16.83778190612793,-0.04740802655736054,3,60mm,3.18926
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,54.18205,55.64737319946289,0.02704446277639061,0,15mm,1.9704423
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,63.687023,62.46076965332031,-0.01925437002112762,0,15mm,1.4761436
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,58.69834,62.25441360473633,0.06058215874814077,1,30mm,3.6444745
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.726168,26.522884368896484,-0.007606152605916794,3,60mm,4.4720693
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.137974,42.535186767578125,0.009426485103452231,2,40mm,3.5245073
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.276589,6.592153072357178,0.050276377784603365,3,60mm,0.86112833
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.185028,32.60939025878906,0.013185080392437598,1,30mm,2.9250886
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.668182,17.184072494506836,-0.027400095172130268,3,60mm,1.9519873
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.365328,7.339855670928955,-0.0034583883737967502,2,40mm,0.98189133
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,25.723124,25.969375610351562,0.009573178757000145,3,60mm,2.9285471
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.815835,6.6584672927856445,-0.02308854400377447,4,120mm,1.4912342
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.685877,13.704816818237305,-0.06680295894776234,2,40mm,1.8415478
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.217255,18.69259262084961,-0.027301611374106582,3,60mm,2.5380216
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,97.521515,88.36161804199219,-0.09392693356615456,1,30mm,4.9400625
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.537598,21.067094802856445,-0.02184565153936835,3,60mm,3.606371
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.760529,23.86896324157715,0.004563647514401081,3,60mm,3.6069372
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,67.555435,70.87813568115234,0.04918479899659234,1,30mm,3.1537266
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.632322,11.30390453338623,0.06316420837475034,3,60mm,1.5315931
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,57.44062,57.223609924316406,-0.0037779971116466138,0,15mm,1.3960726
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.178832,8.037205696105957,-0.017316208120518706,4,120mm,1.8884892
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.713976,26.861356735229492,0.005516993403526627,3,60mm,3.9633691
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,37.966465,38.1092529296875,0.0037608961846562483,2,40mm,3.6955376
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.2579327,7.528688430786133,0.03730480570643646,3,60mm,1.698639
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.781198,13.90649700164795,0.009092058458615604,2,40mm,2.0477066
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,58.439342,59.70145797729492,0.021597017087281456,0,15mm,1.9533219
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,5.6665435,5.988131523132324,0.056752064167744365,3,60mm,0.72791266
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.1900616,5.8662896156311035,-0.05230512652621033,3,60mm,0.9000531
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,48.967957,52.06482696533203,0.06324279469668737,1,30mm,2.7852788
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.039042,13.573654174804688,-0.033149575473899406,3,60mm,1.7005683
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.721758,19.913021087646484,0.19084495900943277,3,60mm,2.3257341
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,38.13444,39.43036651611328,0.033983063436338945,2,40mm,2.4918215
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.585,26.841569900512695,-0.026950487896823305,3,60mm,4.269135
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.136988,21.2501220703125,0.005352436488826884,3,60mm,3.426403
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,29.016829,31.135509490966797,0.07301559339191188,2,40mm,2.371773
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,31.541609,30.390230178833008,-0.03650348460384356,2,40mm,4.8454547
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,11.494025,11.848069190979004,0.030802434610518903,1,30mm,0.6899594
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.1108956,6.238689422607422,-0.12265771514868373,3,60mm,1.3208963
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,34.116055,34.718624114990234,0.017662346607562496,2,40mm,3.1129482
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.719988,12.582904815673828,-0.0828778468628466,2,40mm,1.2761517
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,5.2391505,5.101572513580322,-0.026259602568239004,3,60mm,0.8189273
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.569939,18.70606803894043,-0.044142735230330854,3,60mm,4.4536314
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.37351,29.86277961730957,-0.07755504287328108,2,40mm,4.6730275
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.378885,18.952327728271484,-0.022011459120008126,3,60mm,4.3807244
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,11.133621,10.699929237365723,-0.03895336207759026,3,60mm,2.0720472
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,28.479485,28.400897979736328,-0.0027594101364020185,3,60mm,2.8781886
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,25.998116,25.035287857055664,-0.03703451817614911,3,60mm,2.7778733
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.210994,12.85669231414795,-0.02681868290086631,3,60mm,2.2516017
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.849905,12.319269180297852,-0.041294922659780964,3,60mm,3.0638468
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.0133386,6.064116954803467,0.008444292371233342,2,40mm,0.7854868
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,40.441277,39.9046516418457,-0.013269237626065467,2,40mm,4.862468
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.310766,16.1160888671875,-0.011935512426476724,3,60mm,2.84234
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.470446,22.0452880859375,-0.018920743893655723,2,40mm,4.308882
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.59284,23.9884090423584,-0.024577525310556014,3,60mm,3.3708022
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.146416,66.16815185546875,0.5699591706694977,1,30mm,1.540895
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,58.43036,62.95197677612305,0.07738473587284544,0,15mm,1.3728793
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.627276,13.307882308959961,-0.023437853740945536,4,120mm,3.2719636
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.592098,15.460423469543457,-0.06820564526790207,2,40mm,1.6092514
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.19162,12.011308670043945,-0.014789765829359536,2,40mm,1.2936498
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.410368,17.514019012451172,-0.04868718294588825,3,60mm,4.1350055
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,93.70063,91.3068618774414,-0.025546981975941296,1,30mm,4.4988317
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.761885,13.351663589477539,-0.029808497100076714,2,40mm,1.452773
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,33.206326,33.47100830078125,0.007970853912404374,2,40mm,3.3546493
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,15.003208,14.917945861816406,-0.005682937787201192,3,60mm,2.1322558
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.653274,14.237356185913086,0.1251915240061383,2,40mm,0.9900265
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.4054284,3.081820487976074,-0.09502708108334412,4,120mm,0.69795966
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.523161,9.955496788024902,-0.053944261611076794,1,30mm,0.5966011
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.170593,33.354339599609375,0.4395116785687003,0,15mm,1.3272952
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,71.279434,68.69295501708984,-0.03628647191005463,1,30mm,3.0886204
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.360638,14.855730056762695,0.034475655157116813,3,60mm,1.8339932
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.502253,20.29039764404297,0.04041302727085916,2,40mm,4.275616
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.000488,23.78269386291504,-0.00907458280776352,3,60mm,3.0051944
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.362385,18.236610412597656,0.11454477081463854,2,40mm,1.9682922
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.448578,29.5085506439209,-0.030872615483608423,2,40mm,2.2486675
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.956333,31.42281723022461,0.015069099670401265,1,30mm,2.350157
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,33.371964,32.648536682128906,-0.02167768219051558,3,60mm,4.532348
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,31.24212,32.327518463134766,0.03474148663826315,2,40mm,3.2402925
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.399017,19.25489044189453,-0.007429597572313762,2,40mm,2.2586284
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.202797,20.809904098510742,0.030050649145153985,3,60mm,3.0568862
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,38.89788,38.7331428527832,-0.004235133098999477,2,40mm,4.0010734
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,59.03827,57.799034118652344,-0.02099036683163047,1,30mm,3.101706
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,59.547855,58.2662467956543,-0.021522329787106553,2,40mm,3.698425
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.862661,23.841920852661133,-0.0008691616043504657,1,30mm,1.4314977
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,25.015093,24.970558166503906,-0.0017803125295222655,3,60mm,4.1222935
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,34.493843,34.686283111572266,0.00557896760069343,1,30mm,1.3901305
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.286174,10.043757438659668,-0.023567206433252497,2,40mm,0.96416783
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,34.25133,34.46293258666992,0.006177898759308187,2,40mm,2.14316
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.231606,41.309814453125,-0.021827043161075976,3,60mm,4.8252435
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,2.8048437,2.7863752841949463,-0.006584459665360698,4,120mm,0.59873694
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,15.075688,15.083340644836426,0.0005075909325686911,2,40mm,1.4548374
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.19208,21.495750427246094,0.014329451838232643,4,120mm,4.994868
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,31.859476,31.293947219848633,-0.01775072722604143,3,60mm,4.223995
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.8717914,6.416881561279297,-0.0661995944679381,2,40mm,1.147011
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,61.985924,61.6212272644043,-0.005883537431109032,1,30mm,3.1392994
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,31.148838,30.463884353637695,-0.021989702749905415,3,60mm,4.8206987
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,33.85879,31.34629249572754,-0.07420521392867119,1,30mm,2.094306
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,49.92279,52.7829704284668,0.0572920678293507,2,40mm,3.4414802
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,46.2944,54.03740310668945,0.16725573651969672,0,15mm,1.0596397
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.095394,19.80455207824707,-0.10367961948663496,0,15mm,1.0137254
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.229424,20.63077735900879,-0.028198889305368402,3,60mm,2.369169
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.671005,18.763490676879883,0.004953425197139927,1,30mm,0.95528513
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.53322,27.175067901611328,-0.013008009442384338,3,60mm,4.8396873
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,4.604346,6.239261627197266,0.3550810256779895,3,60mm,0.57376826
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.011147,30.447147369384766,-0.04885795558140171,1,30mm,2.1093903
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,36.657364,36.17913055419922,-0.013046037320537107,2,40mm,4.698772
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,37.99505,36.6267204284668,-0.03601332667481516,1,30mm,2.6103125
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,40.488903,39.687992095947266,-0.01978099897653296,1,30mm,2.3947318
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.319333,7.926515579223633,-0.047217426402136886,3,60mm,1.6490281
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,49.665035,48.33836364746094,-0.026712386163070145,2,40mm,4.9506564
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.747847,30.885135650634766,0.11306423493264961,2,40mm,2.5752506
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.910414,24.28017234802246,-0.02530031819498446,3,60mm,4.512285
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,4.5383096,4.193115234375,-0.07606231662118035,3,60mm,1.0684221
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,45.143753,43.320716857910156,-0.040382911712225744,2,40mm,4.0356674
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.266674,16.573638916015625,-0.04013715230025039,2,40mm,2.1346197
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.183058,21.736085891723633,-0.02014924622394021,3,60mm,3.306873
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,40.276638,40.511497497558594,0.0058311586575805485,2,40mm,2.9687262
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.932428,17.652334213256836,-0.015619420923131733,3,60mm,2.748253
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,11.612138,11.488722801208496,-0.010628102720641519,3,60mm,1.9988117
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.492002,22.277162551879883,-0.009551836721748752,3,60mm,4.2157373
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.50677,20.845149993896484,-0.030763299724603455,3,60mm,4.124616
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.8041,43.75358581542969,0.022182122226521717,2,40mm,3.9219608
