model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.278008,18.1976261138916,-0.004397710932135701,3,60mm,2.4823134
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,70.377754,69.42776489257812,-0.01349843184813404,1,30mm,4.9974856
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.642192,12.283245086669922,0.055062930245058705,0,15mm,0.61893106
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,72.62003,73.24872589111328,0.008657289162430137,0,15mm,3.468077
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.778921,22.781538009643555,0.04603611338059088,4,120mm,4.605617
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.774036,21.009241104125977,0.011322050854339016,2,40mm,1.9043186
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.715568,10.963274955749512,0.023116588541900684,3,60mm,1.2996107
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.418775,10.375702857971191,0.10159795656288728,2,40mm,1.1739361
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.289936,22.596229553222656,-0.02978567697631429,1,30mm,2.190512
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,78.09419,78.24475860595703,0.0019280063759516963,1,30mm,3.5253272
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.279434,11.091255187988281,-0.016683373714335148,3,60mm,2.4650981
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.1869,40.99930191040039,0.07364831231150348,1,30mm,3.0570834
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.012941,24.69697380065918,-0.012632163297426335,2,40mm,2.6699753
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.039364,7.790618896484375,-0.030940876529261807,3,60mm,1.1698772
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.341301,17.76189422607422,0.024253847077752022,0,15mm,0.85321045
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.782923,18.604354858398438,-0.009506927584123748,2,40mm,3.1795998
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.569383,10.937729835510254,-0.054596934873922365,3,60mm,2.5115738
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.979843,12.707433700561523,-0.02098711333843528,3,60mm,2.204868
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,50.99752,60.03388977050781,0.17719232708894372,1,30mm,4.8818393
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.200125,19.504289627075195,0.015841818247744,2,40mm,4.1960597
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,58.27922,59.63837814331055,0.02332147802775686,0,15mm,2.1081996
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.352291,8.056527137756348,-0.03541111841363087,3,60mm,1.9047608
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.434402,37.57014846801758,0.0036262366501298438,3,60mm,4.791162
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.859612,17.399450302124023,0.03201964591734274,3,60mm,2.2745743
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.599358,51.31688690185547,-0.005474306585121824,0,15mm,1.4755964
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.892715,16.230226516723633,-0.03921743305142078,2,40mm,1.3772739
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.854167,9.480947494506836,-0.037874281066691884,3,60mm,2.0712388
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,2.960282,2.3094799518585205,-0.2198446351629222,3,60mm,0.53969294
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,36.780415,35.581809997558594,-0.032588120536022225,0,15mm,1.2249488
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.336123,28.583480834960938,-0.025655799519094802,3,60mm,4.7122755
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.358307,34.18485641479492,-0.005048283390460373,2,40mm,2.3387952
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,99.239006,96.52580261230469,-0.02734009074027166,1,30mm,4.575897
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.403812,24.734600067138672,0.01355475337848877,2,40mm,2.9644914
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.437414,9.979362487792969,-0.043885551927730804,3,60mm,1.8676109
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.871546,13.945466041564941,0.08343366580241196,3,60mm,2.3052552
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.380503,19.562644958496094,0.009398221527187722,3,60mm,2.983952
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.322147,55.964271545410156,0.011607000208035068,0,15mm,1.8244759
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.386528,45.05959701538086,0.015163812768022922,2,40mm,3.960787
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,87.62441,91.61260986328125,0.04551468262333125,1,30mm,4.703647
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.85197,50.89940643310547,0.021010919856646604,2,40mm,4.4477053
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.3776627,5.676303386688232,0.0555335555520875,2,40mm,0.5453543
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.88186,50.118526458740234,-0.03398745547779869,2,40mm,4.666085
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,95.30981,94.69258880615234,-0.006475913005674516,0,15mm,4.461335
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.527419,4.16248083114624,-0.0806062464835593,2,40mm,0.5514228
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.04741,7.701493740081787,0.0928119305875914,2,40mm,0.6644589
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.0375752,5.975793838500977,-0.010232817629020619,3,60mm,1.0712163
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.854395,16.1860294342041,-0.039655263922362516,2,40mm,2.17526
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,61.242954,62.738582611083984,0.024421231391400955,0,15mm,1.7428573
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.056992,7.752100467681885,-0.03784180565998074,3,60mm,1.3667037
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,96.591515,94.11209106445312,-0.025669164973137204,0,15mm,2.1352525
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.582333,34.39911651611328,0.02432183358102158,2,40mm,2.67491
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.3967514,7.424427509307861,0.0037416568420858276,3,60mm,1.5195053
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.136623,30.253828048706055,-0.24622886782634734,0,15mm,1.2894187
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,45.98129,48.77752685546875,0.06081251769682039,1,30mm,2.8126993
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.557617,37.06324005126953,-0.013163165643932495,3,60mm,4.8919883
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.45447,47.136741638183594,-0.006695469137425136,1,30mm,2.4998379
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.418063,10.046602249145508,-0.035655467698071375,3,60mm,1.4955317
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.6028125,3.8054373264312744,0.05624072754604481,3,60mm,0.78447133
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,84.72744,67.84078216552734,-0.19930565279307944,0,15mm,2.863098
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.613071,27.91241455078125,0.04882349307105316,2,40mm,2.871253
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.0085444,4.052249908447266,0.010903075669655315,3,60mm,0.719523
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.333515,31.23946762084961,-0.033836331766838645,2,40mm,3.7722304
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.768623,60.24795913696289,0.08031999923389521,2,40mm,4.1784396
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,90.5331,91.94219207763672,0.01556442695035054,0,15mm,2.6502886
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.18052,17.909170150756836,-0.014925258827582666,3,60mm,4.149492
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.527521,25.08456039428711,-0.01735228175193948,2,40mm,3.6158185
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.08427,42.39921951293945,-0.07996331342971008,0,15mm,0.99038696
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.14132,39.385765075683594,-0.0426713151196807,1,30mm,3.3661373
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.165424,22.853750228881836,-0.013454280542172792,2,40mm,2.3654544
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.142231,16.9789981842041,-0.009522261335953908,2,40mm,2.8801486
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.570135,19.413488388061523,-0.008004376443110806,2,40mm,2.0154414
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.167754,13.422913551330566,0.019377592768974328,4,120mm,2.759905
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,96.83624,97.67898559570312,0.008702763517410173,1,30mm,4.0754595
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.561985,30.356651306152344,0.026881357590047505,2,40mm,3.208906
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.428791,25.708362579345703,-0.02725922898020816,3,60mm,3.4229465
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.896261,19.359037399291992,0.024490357050607203,3,60mm,3.3439167
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.153175,12.325305938720703,0.01416342475961141,3,60mm,1.9315269
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,56.252735,56.29703903198242,0.000787586486849623,2,40mm,4.35838
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.95496,53.759708404541016,-0.003618786211988967,2,40mm,4.5092316
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.751087,37.88542938232422,0.0035586311178781305,2,40mm,3.6258006
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.6446986,7.278524398803711,-0.04789910488928617,3,60mm,1.134247
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.5333786,4.222103595733643,-0.06866291848353834,4,120mm,1.0835084
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.006493,37.169960021972656,-0.0470827410942134,0,15mm,1.2721123
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.82953,31.6419734954834,-0.005892553746167595,2,40mm,4.243362
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.63194,30.027050018310547,-0.01974706162076756,2,40mm,4.7200193
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.864944,24.597087860107422,-0.010772459128261858,1,30mm,2.1249423
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,56.43111,57.35144805908203,0.016309047806619237,0,15mm,1.5019317
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.86921,15.895450592041016,0.0016535384189719782,3,60mm,3.180147
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,58.701992,59.48387908935547,0.01331960002274446,2,40mm,4.419629
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.341981,5.577702522277832,0.04412625036307416,3,60mm,0.78619385
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.959357,4.949105739593506,-0.002067011040308042,3,60mm,0.69474876
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.9818535,11.76002311706543,-0.018513860841122054,3,60mm,2.6305902
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.14589,27.779085159301758,0.02332566343625997,3,60mm,4.419444
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,82.60622,81.47266387939453,-0.013722363766908274,1,30mm,3.8082898
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.99694,19.902116775512695,-0.004741917232059523,3,60mm,2.696657
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.597021,22.310855865478516,-0.012663847863998545,2,40mm,1.4335718
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.800238,26.67115020751953,-0.00481665311251267,3,60mm,4.0228715
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.73168,33.98234939575195,0.22539815468148694,0,15mm,0.78350896
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.92337,55.02091598510742,0.0017760312802650446,1,30mm,2.5917234
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.076132,20.798965454101562,-0.013150722767126033,0,15mm,0.56989515
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.134451,14.422292709350586,0.020364554566526527,2,40mm,1.1784446
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.548676,15.66079330444336,0.00721075998186449,3,60mm,3.2813463
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,60.003834,59.632606506347656,-0.006186725765266798,1,30mm,4.4923835
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.217343,9.797480583190918,0.06293974652059453,2,40mm,0.6738125
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.310495,15.18813419342041,-0.00799198067448692,3,60mm,2.7292607
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.712048,26.35556411743164,-0.01334541870840622,3,60mm,4.138434
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,50.23331,50.13621520996094,-0.0019328905093047855,2,40mm,4.8903594
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.075512,33.05201721191406,-0.0007103358069565635,2,40mm,3.3815413
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.756027,43.2918701171875,-0.0327141883536739,2,40mm,4.5671277
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.013166,16.822479248046875,-0.011208212202987955,3,60mm,3.9711947
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.58669,54.079933166503906,0.028395858337350255,1,30mm,2.8497865
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,92.19073,83.04650115966797,-0.09918813256587034,0,15mm,2.7920804
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.891209,27.503511428833008,0.06227220992379068,3,60mm,3.1150799
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.765022,9.925407409667969,-0.07799471719562034,4,120mm,2.2384713
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,84.92793,85.02055358886719,0.00109058170406362,0,15mm,3.2705047
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.938078,20.644346237182617,-0.014028588989033364,1,30mm,1.2059366
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.905529,19.695558547973633,-0.14013954757952596,0,15mm,0.64449143
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.362198,37.32526397705078,-0.05174847973031904,2,40mm,3.0353823
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.311201,18.637126922607422,-0.03490586471744006,3,60mm,2.4116232
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.6483,28.207855224609375,-0.01537420871959716,3,60mm,3.1444657
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.4341726,5.509714603424072,0.013901283277727439,3,60mm,0.94135505
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.75878,50.736873626708984,0.06235695518686657,0,15mm,1.2258182
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.449411,18.312501907348633,-0.0074208050301851625,1,30mm,1.1496911
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.282646,41.76475143432617,-0.01224839956038093,2,40mm,3.46315
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.00595,69.15619659423828,-0.02605069447458941,1,30mm,3.0163255
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.411043,14.081907272338867,0.05002326044775263,4,120mm,2.7759414
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.8677,44.9124870300293,0.000998231732937338,2,40mm,4.8151226
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.988647,44.32817459106445,0.007718517156692695,2,40mm,4.3579826
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,2.573082,2.5381686687469482,-0.013568670517317583,3,60mm,0.5003169
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.095583,16.062633514404297,-0.06042200783241436,3,60mm,2.261578
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,80.59851,79.09806060791016,-0.018616350605743515,0,15mm,3.022508
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.99878,25.319002151489258,-0.09571049926754616,1,30mm,1.1299211
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.46567,32.130069732666016,-0.01033712813345955,1,30mm,2.404352
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.343147,17.196392059326172,-0.008461856210691399,3,60mm,3.0114853
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.745506,48.98039245605469,0.004818622009021167,0,15mm,1.4273729
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.9224818,4.994123935699463,0.27320513435352045,3,60mm,0.7369504
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.174524,24.466163635253906,-0.02813799630736391,3,60mm,3.0427577
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,59.000393,57.671043395996094,-0.022531197711921025,1,30mm,3.791755
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.097821,14.579442024230957,0.03416278164714459,2,40mm,2.0160036
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.391041,8.924883842468262,-0.04963847664620069,4,120mm,2.237135
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.593217,7.555461406707764,-0.004972265360807748,3,60mm,1.6039281
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.358183,16.898767471313477,-0.026466793111333264,2,40mm,1.394768
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.748255,30.392822265625,-0.011559436883988305,2,40mm,4.0484858
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.01012,13.354226112365723,0.026449080420170024,3,60mm,2.680634
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.126743,10.385973930358887,0.02559861602123048,1,30mm,0.7663779
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.171678,9.618321418762207,-0.05440166243865774,2,40mm,0.63505137
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.243114,34.17768096923828,-0.001910851369896549,3,60mm,4.9532566
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.875965,9.898073196411133,0.002238573925470888,2,40mm,0.5958643
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.577094,4.97587251663208,0.08712480708650672,3,60mm,0.79420537
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.905876,16.714614868164062,0.12134400481537244,2,40mm,2.2017229
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.653008,13.999439239501953,-0.044603074053779945,3,60mm,2.9461665
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.07275,22.7086238861084,-0.015781656022775037,3,60mm,4.9057207
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,36.01642,35.889347076416016,-0.0035281514947643755,2,40mm,3.0437884
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.6511493,3.8073623180389404,-0.18141472254883473,2,40mm,0.7205763
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.90733,23.944599151611328,0.0015589190834832678,3,60mm,3.0414305
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.987534,22.692092895507812,-0.012852212828183829,3,60mm,3.1114705
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.456745,33.5055046081543,-0.12874829943444266,1,30mm,1.778512
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.330576,19.609359741210938,-0.03547445993682197,4,120mm,4.8884306
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,80.58072,79.24356079101562,-0.016594021743864484,1,30mm,4.075612
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.229828,43.27234649658203,-0.12101365454079971,2,40mm,3.4458961
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.762491,29.74761199951172,-0.03299080101225138,2,40mm,4.41091
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,64.748726,65.00884246826172,0.004017323485034696,1,30mm,2.6260614
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.000584,29.44403648376465,0.015291169324558318,2,40mm,4.240045
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.729662,32.33365249633789,0.019035518119373984,2,40mm,3.4658692
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.420025,10.94632339477539,-0.0414798988940408,3,60mm,1.5602845
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.689777,23.011682510375977,-0.028623944124868128,3,60mm,4.2612453
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.204628,36.75913619995117,-0.01197409609585598,3,60mm,3.7068055
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.0132065,12.971212387084961,-0.07435800622734101,3,60mm,2.5293634
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.104914,15.937383651733398,0.5771914641408789,2,40mm,0.67205113
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.2579618,3.6841914653778076,0.13082710849607038,3,60mm,0.5304742
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.650686,17.46061897277832,-0.01076826636746775,3,60mm,2.8027864
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.54363,13.144608497619629,0.1386893811021852,2,40mm,2.451057
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.241264,9.145553588867188,-0.010356889581274564,3,60mm,2.092415
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.903984,16.64732551574707,-0.015183317318389844,3,60mm,2.8747873
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.8778944,7.542898654937744,-0.042523513205079855,3,60mm,1.8183298
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.275387,77.75241088867188,0.228793924591417,1,30mm,3.000755
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,87.02956,84.81683349609375,-0.025424957601109077,1,30mm,3.8625495
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.215908,22.964126586914062,-0.01084521282023354,3,60mm,3.7957728
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.388927,42.58436965942383,0.004610689899921638,1,30mm,1.9975041
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.314333,20.909475326538086,-0.018994619077179475,3,60mm,3.3482013
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.190445,39.28614044189453,0.1490385838385686,1,30mm,1.7282535
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.149443,19.665359497070312,-0.0240246434366318,3,60mm,4.8056684
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.580904,9.221823692321777,-0.03747875089610053,3,60mm,1.7242898
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,60.6503,62.1093864440918,0.024057381317899917,2,40mm,4.6002693
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.275234,12.885049819946289,0.04967853048545323,3,60mm,2.5293803
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.993046,11.528036117553711,-0.03877327718235757,3,60mm,2.162096
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,69.00487,59.146427154541016,-0.1428658694474917,1,30mm,4.3516603
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.443537,25.089832305908203,-0.013901544265364718,3,60mm,4.1730604
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.224816,8.255627632141113,0.0037461395619029503,3,60mm,1.4393914
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.0800552,3.325303316116333,0.07962457178314075,3,60mm,0.7333425
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.134842,54.211483001708984,-0.01674728511226664,2,40mm,4.9781265
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.756732,16.243507385253906,0.030893169894367745,3,60mm,2.657028
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.013046,35.082672119140625,0.0019885688884626607,2,40mm,2.9386535
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.909559,16.65308380126953,0.11694004646085543,2,40mm,1.7950733
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.159872,12.503896713256836,0.02829179917729041,2,40mm,0.7730245
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.490623,45.044837951660156,-0.05150038773008969,1,30mm,3.9536467
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,88.583336,89.33646392822266,0.008501915674163474,1,30mm,3.3012562
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,78.06912,78.14385986328125,0.0009573253369890011,0,15mm,1.7849944
