model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.833952,27.24397850036621,0.015280140288536526,1,30mm,1.8469738
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.425573,18.868741989135742,-0.028664860998400044,2,40mm,1.9465821
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,71.67621,62.49830627441406,-0.12804670356105496,2,40mm,4.347054
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.082566,3.3055975437164307,0.07235255277213581,3,60mm,0.7303495
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,56.693924,56.1355094909668,-0.009849635028245207,1,30mm,3.6360652
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,66.80397,66.56613159179688,-0.003560248648661002,1,30mm,2.7444527
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.688772,20.322429656982422,-0.017707312013828913,3,60mm,4.5991583
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.498737,9.706110000610352,0.021831603305493053,2,40mm,1.0300101
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.299526,15.80228042602539,-0.1364650515695801,1,30mm,1.2941101
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.618789,17.651453018188477,0.13014224954048204,1,30mm,0.76064074
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.646486,32.76448440551758,0.035327717371028466,2,40mm,3.1595328
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,92.63063,86.75338745117188,-0.06344815975775875,1,30mm,4.6271906
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,56.789528,56.003116607666016,-0.013847822205551474,1,30mm,2.288054
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,44.10339,43.16659164428711,-0.02124095452131869,2,40mm,3.3649182
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.46797,8.626283645629883,0.018695596842547513,3,60mm,1.0971161
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,50.168182,49.901851654052734,-0.005308757590891444,2,40mm,4.0093946
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.629554,13.182021141052246,-0.03283545892583373,2,40mm,0.93457174
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.421108,11.177557945251465,-0.02132457685852418,3,60mm,1.2202928
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.8456726,6.633248805999756,-0.031030376940874405,3,60mm,1.4346026
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.420444,27.770381927490234,0.012761917083848884,3,60mm,4.3742704
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,36.98049,36.45542526245117,-0.014198469313757678,2,40mm,4.4555407
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.988365,24.823049545288086,0.03479538375861857,3,60mm,3.2513814
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.163793,14.713178634643555,0.03878805907399996,1,30mm,0.8660537
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,41.234432,40.21552658081055,-0.02471006837685752,2,40mm,3.568616
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,48.152683,45.94243240356445,-0.045900886616165426,1,30mm,2.487267
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.213055,32.99605941772461,-0.03557107810043025,2,40mm,2.2961802
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.235735,24.58136749267578,-0.025930191788201995,1,30mm,1.7213383
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.2823925,14.267027854919434,-0.0010757754283570176,4,120mm,3.1810586
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.9149704,4.963115215301514,0.009795545741716705,4,120mm,1.1015441
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.930649,20.741621017456055,-0.00903114796046689,3,60mm,3.3219578
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.7758,19.231487274169922,-0.02752421704218133,1,30mm,1.5513699
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,92.53418,90.40586853027344,-0.02300027043427788,0,15mm,2.4459486
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.863948,9.171731948852539,-0.07017635623520568,3,60mm,1.860475
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.91483,41.0239143371582,0.0026661502686522454,2,40mm,3.6814084
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.356561,6.27652645111084,-0.012590885307758204,2,40mm,0.9778197
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.174656,14.326421737670898,0.010706843558091483,3,60mm,2.3098674
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.48283,13.970902442932129,-0.035347207900148225,3,60mm,2.913341
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.278008,18.1733455657959,-0.005726113280475564,3,60mm,2.4823134
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,70.377754,68.67838287353516,-0.024146427474588728,1,30mm,4.9974856
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.642192,13.019353866577148,0.11829060996878771,0,15mm,0.61893106
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,72.62003,74.592529296875,0.027161871787358738,0,15mm,3.468077
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.778921,23.29444694519043,0.06958681786904619,4,120mm,4.605617
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.774036,20.8893985748291,0.005553189813266801,2,40mm,1.9043186
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.715568,11.119490623474121,0.03769497334792793,3,60mm,1.2996107
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.418775,9.97647476196289,0.05921154083902458,2,40mm,1.1739361
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.289936,21.965829849243164,-0.0568531494761042,1,30mm,2.190512
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,78.09419,76.54671478271484,-0.01981552881888382,1,30mm,3.5253272
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.279434,11.193511962890625,-0.0076176020584165505,3,60mm,2.4650981
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.1869,41.98759078979492,0.09952862338989776,1,30mm,3.0570834
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.012941,24.503408432006836,-0.020370772118467384,2,40mm,2.6699753
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.039364,7.934571743011475,-0.0130348768737506,3,60mm,1.1698772
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.341301,15.504911422729492,-0.10589687275485393,0,15mm,0.85321045
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.782923,18.703983306884766,-0.0042027238752431195,2,40mm,3.1795998
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.569383,10.718628883361816,-0.07353493342099582,3,60mm,2.5115738
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.979843,12.685811996459961,-0.022652904201155066,3,60mm,2.204868
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,50.99752,61.0381965637207,0.19688557461185074,1,30mm,4.8818393
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.200125,19.13920783996582,-0.0031727346284344815,2,40mm,4.1960597
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,58.27922,59.533447265625,0.021520992766640212,0,15mm,2.1081996
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.352291,8.117660522460938,-0.02809176329057328,3,60mm,1.9047608
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,37.434402,37.76008987426758,0.008700216565354246,3,60mm,4.791162
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.859612,17.491100311279297,0.037455714778966476,3,60mm,2.2745743
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,51.599358,49.89890670776367,-0.03295488502462807,0,15mm,1.4755964
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.892715,16.324615478515625,-0.03362987893388103,2,40mm,1.3772739
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.854167,9.504674911499023,-0.0354664248745481,3,60mm,2.0712388
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,2.960282,2.686166763305664,-0.09259770384517219,3,60mm,0.53969294
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,36.780415,35.858978271484375,-0.025052363338040284,0,15mm,1.2249488
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.336123,28.421213150024414,-0.031187126464761405,3,60mm,4.7122755
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.358307,34.0434455871582,-0.009164051612421842,2,40mm,2.3387952
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,99.239006,98.3604965209961,-0.008852461915109466,1,30mm,4.575897
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.403812,24.842510223388672,0.017976609867298876,2,40mm,2.9644914
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.437414,9.819757461547852,-0.059177177195835484,3,60mm,1.8676109
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.871546,14.190059661865234,0.10243632673062941,3,60mm,2.3052552
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.380503,19.537992477416992,0.008126196675217301,3,60mm,2.983952
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,55.322147,54.842350006103516,-0.00867278994211218,0,15mm,1.8244759
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,44.386528,45.453250885009766,0.02403258190208679,2,40mm,3.960787
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,87.62441,90.68148803710938,0.03488839938539545,1,30mm,4.703647
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.85197,50.47013473510742,0.012399992500991885,2,40mm,4.4477053
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.3776627,5.467105865478516,0.016632357301652467,2,40mm,0.5453543
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,51.88186,50.33969497680664,-0.029724529609828076,2,40mm,4.666085
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,95.30981,95.10759735107422,-0.0021216019567663613,0,15mm,4.461335
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.527419,4.192346096038818,-0.07400971448660865,2,40mm,0.5514228
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.04741,7.9138922691345215,0.12295045363540957,2,40mm,0.6644589
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.0375752,5.926793575286865,-0.018348702106894987,3,60mm,1.0712163
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.854395,16.3465576171875,-0.030130853000778446,2,40mm,2.17526
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,61.242954,60.91862869262695,-0.005295720388953318,0,15mm,1.7428573
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.056992,7.942585468292236,-0.014199606361844141,3,60mm,1.3667037
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,96.591515,95.68092346191406,-0.009427237261760868,0,15mm,2.1352525
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.582333,33.57809066772461,-0.00012631473246660363,2,40mm,2.67491
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.3967514,7.44403076171875,0.0063919084648176305,3,60mm,1.5195053
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.136623,30.529380798339844,-0.23936349833556292,0,15mm,1.2894187
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,45.98129,47.65308380126953,0.03635815634991979,1,30mm,2.8126993
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,37.557617,37.33435821533203,-0.005944439207987706,3,60mm,4.8919883
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.45447,47.13068771362305,-0.00682304245892551,1,30mm,2.4998379
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.418063,10.119006156921387,-0.0287056242734548,3,60mm,1.4955317
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.6028125,3.7873313426971436,0.05121521384241756,3,60mm,0.78447133
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,84.72744,67.23380279541016,-0.20646955826424906,0,15mm,2.863098
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.613071,27.616172790527344,0.03769205486395166,2,40mm,2.871253
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.0085444,4.124002456665039,0.028802976544296977,3,60mm,0.719523
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.333515,31.56999969482422,-0.02361374779274794,2,40mm,3.7722304
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,55.768623,59.920692443847656,0.0744517049593656,2,40mm,4.1784396
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,90.5331,93.29562377929688,0.03051400623982725,0,15mm,2.6502886
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.18052,18.241588592529297,0.003359061871447855,3,60mm,4.149492
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.527521,24.947097778320312,-0.022737160888786745,2,40mm,3.6158185
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,46.08427,41.72831726074219,-0.09452147492925711,0,15mm,0.99038696
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,41.14132,39.183868408203125,-0.04757870921979235,1,30mm,3.3661373
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.165424,22.699783325195312,-0.020100690354517448,2,40mm,2.3654544
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.142231,16.866003036499023,-0.016113885715951515,2,40mm,2.8801486
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.570135,19.298574447631836,-0.013876279715375306,2,40mm,2.0154414
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.167754,13.564323425292969,0.030116696195537696,4,120mm,2.759905
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,96.83624,100.1462631225586,0.03418162823458215,1,30mm,4.0754595
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.561985,30.465829849243164,0.030574565033059553,2,40mm,3.208906
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.428791,25.88701629638672,-0.02049941477875261,3,60mm,3.4229465
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.896261,19.421707153320312,0.02780687312299701,3,60mm,3.3439167
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.153175,12.22744369506836,0.006111023572122232,3,60mm,1.9315269
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,56.252735,57.051307678222656,0.014196154877180511,2,40mm,4.35838
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,53.95496,53.63154602050781,-0.0059941449249499845,2,40mm,4.5092316
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,37.751087,38.05390548706055,0.008021445761973167,2,40mm,3.6258006
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.6446986,7.577905178070068,-0.008737223675383654,3,60mm,1.134247
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.5333786,4.305537223815918,-0.05025862547732329,4,120mm,1.0835084
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,39.006493,42.33371353149414,0.0852991564663319,0,15mm,1.2721123
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.82953,31.450834274291992,-0.011897644518544914,2,40mm,4.243362
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.63194,29.85785484313965,-0.025270550192562746,2,40mm,4.7200193
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.864944,25.12116050720215,0.010304308124517991,1,30mm,2.1249423
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,56.43111,57.68498611450195,0.022219582849464015,0,15mm,1.5019317
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.86921,15.895988464355469,0.0016874325010474145,3,60mm,3.180147
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,58.701992,59.575557708740234,0.014881363366827216,2,40mm,4.419629
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.341981,5.585169315338135,0.045524007702973934,3,60mm,0.78619385
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.959357,5.031518459320068,0.014550611627778487,3,60mm,0.69474876
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.9818535,11.807387351989746,-0.01456086350367447,3,60mm,2.6305902
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.14589,27.977487564086914,0.030634409254915562,3,60mm,4.419444
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,82.60622,82.64801788330078,0.000506032771417475,1,30mm,3.8082898
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.99694,20.046674728393555,0.0024870862280186312,3,60mm,2.696657
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.597021,22.107648849487305,-0.02165649406571779,2,40mm,1.4335718
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.800238,26.56259536743164,-0.008867170928165247,3,60mm,4.0228715
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.73168,34.8463134765625,0.25655256304822194,0,15mm,0.78350896
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,54.92337,51.48455047607422,-0.06261123202437702,1,30mm,2.5917234
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.076132,21.589765548706055,0.0243703983443202,0,15mm,0.56989515
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.134451,14.470105171203613,0.023747244290315273,2,40mm,1.1784446
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.548676,15.613669395446777,0.00418002537787121,3,60mm,3.2813463
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,60.003834,59.40502166748047,-0.009979564065177526,1,30mm,4.4923835
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.217343,9.62197494506836,0.04389894139575601,2,40mm,0.6738125
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.310495,15.364446640014648,0.003523809132279121,3,60mm,2.7292607
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.712048,26.2628173828125,-0.016817512502493748,3,60mm,4.138434
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,50.23331,49.35859680175781,-0.017413025053003905,2,40mm,4.8903594
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.075512,33.45412826538086,0.01144702865920677,2,40mm,3.3815413
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,44.756027,43.71702575683594,-0.023214783110607762,2,40mm,4.5671277
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.013166,16.865774154663086,-0.008663423917960489,3,60mm,3.9711947
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,52.58669,54.896663665771484,0.04392698446205512,1,30mm,2.8497865
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,92.19073,87.63933563232422,-0.04936929925735023,0,15mm,2.7920804
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.891209,25.98543357849121,0.003639263469238152,3,60mm,3.1150799
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.765022,9.941158294677734,-0.07653156323241861,4,120mm,2.2384713
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,84.92793,86.28662109375,0.015998132895375772,0,15mm,3.2705047
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.938078,20.309682846069336,-0.03001207096316194,1,30mm,1.2059366
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.905529,21.95949363708496,-0.04130161692464063,0,15mm,0.64449143
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,39.362198,36.90752410888672,-0.06236119677117857,2,40mm,3.0353823
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.311201,18.813997268676758,-0.025746913640605773,3,60mm,2.4116232
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,28.6483,28.44183921813965,-0.007206743559902917,3,60mm,3.1444657
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.4341726,5.544089317321777,0.020226940601525856,3,60mm,0.94135505
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.75878,51.441078186035156,0.07710198297432247,0,15mm,1.2258182
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.449411,17.868070602416992,-0.031509991155616146,1,30mm,1.1496911
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.282646,41.50920486450195,-0.01829216911872833,2,40mm,3.46315
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,71.00595,67.57372283935547,-0.04833718925716557,1,30mm,3.0163255
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.411043,14.243871688842773,0.06210020438758468,4,120mm,2.7759414
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,44.8677,45.181461334228516,0.006993063475499328,2,40mm,4.8151226
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,43.988647,44.14413833618164,0.0035347955488338467,2,40mm,4.3579826
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,2.573082,2.543056011199951,-0.011669258640985114,3,60mm,0.5003169
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.095583,15.903653144836426,-0.0697215075874631,3,60mm,2.261578
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,80.59851,78.87979125976562,-0.021324457072409042,0,15mm,3.022508
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.99878,27.90420150756836,-0.003377925455385733,1,30mm,1.1299211
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.46567,31.867835998535156,-0.018414390105797596,1,30mm,2.404352
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.343147,17.346363067626953,0.0001854213507737068,3,60mm,3.0114853
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,48.745506,48.66001510620117,-0.0017538269049302002,0,15mm,1.4273729
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.9224818,5.0484418869018555,0.2870529874001957,3,60mm,0.7369504
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.174524,24.277057647705078,-0.03564979614281738,3,60mm,3.0427577
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,59.000393,56.15365982055664,-0.04824939212557333,1,30mm,3.791755
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.097821,14.425050735473633,0.02321135261591012,2,40mm,2.0160036
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.391041,8.883885383605957,-0.05400417579783934,4,120mm,2.237135
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.593217,7.590282440185547,-0.00038645753331578714,3,60mm,1.6039281
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.358183,17.101058959960938,-0.014812837756094654,2,40mm,1.394768
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.748255,30.198457717895508,-0.017880593942996237,2,40mm,4.0484858
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.01012,13.431604385375977,0.032396625153019,3,60mm,2.680634
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.126743,10.067093849182129,-0.005890291242021117,1,30mm,0.7663779
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.171678,9.861306190490723,-0.030513294999511054,2,40mm,0.63505137
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.243114,34.08176803588867,-0.0047117920795862744,3,60mm,4.9532566
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.875965,10.161008834838867,0.02886236565369793,2,40mm,0.5958643
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.577094,4.97080659866333,0.08601800921817615,3,60mm,0.79420537
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.905876,17.083335876464844,0.14608062575272185,2,40mm,2.2017229
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.653008,14.00703239440918,-0.0440848763793954,3,60mm,2.9461665
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.07275,22.804683685302734,-0.011618311869469933,3,60mm,4.9057207
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,36.01642,35.56230163574219,-0.012608605762142622,2,40mm,3.0437884
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.6511493,4.317625999450684,-0.07170771220135963,2,40mm,0.7205763
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.90733,23.808269500732422,-0.004143501613090295,3,60mm,3.0414305
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.987534,22.737565994262695,-0.0108740493763404,3,60mm,3.1114705
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.456745,31.07711410522461,-0.1918943221569247,1,30mm,1.778512
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.330576,19.578584671020508,-0.03698819325538227,4,120mm,4.8884306
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,80.58072,78.77519226074219,-0.022406436129339125,1,30mm,4.075612
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.229828,43.26886749267578,-0.12108432315891204,2,40mm,3.4458961
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.762491,29.597694396972656,-0.03786419053837009,2,40mm,4.41091
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,64.748726,63.988037109375,-0.011748320469155082,1,30mm,2.6260614
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.000584,29.325824737548828,0.01121498425022116,2,40mm,4.240045
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.729662,31.92047119140625,0.006013592273045765,2,40mm,3.4658692
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.420025,10.858741760253906,-0.049149027070596096,3,60mm,1.5602845
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.689777,23.081602096557617,-0.025672477545972017,3,60mm,4.2612453
