model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,24.736149,24.908510208129883,0.0069679955055437,2,40mm,4.0783935
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.374451,7.514107704162598,0.0189378898433885,3,60mm,1.1192306
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,35.80624,35.42025375366211,-0.0107798620364312,3,60mm,3.6387322
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,43.949875,43.86775970458984,-0.0018683824144646,1,30mm,3.1157308
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.898033,28.120649337768555,0.1766930429199935,2,40mm,1.7408789
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,99.27568,94.74651336669922,-0.0456221216572491,0,15mm,4.635394
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,32.36472,31.630868911743164,-0.0226743964705287,2,40mm,2.2576985
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.807596,30.052583694458008,0.00821896157256,2,40mm,2.1282408
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,33.852436,35.45677185058594,0.0473920335245503,2,40mm,3.3858342
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.722202,21.18926429748535,-0.024534252842074,1,30mm,1.3753277
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,68.76572,67.6112060546875,-0.0167890419226783,1,30mm,4.1495495
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,59.354797,58.82474136352539,-0.0089302975210521,0,15mm,1.8623242
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,48.593884,47.06707000732422,-0.0314198700877137,2,40mm,4.659584
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.778673,23.39358711242676,-0.0161945982765686,3,60mm,4.1799827
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,27.995602,27.63267135620117,-0.0129638327597443,2,40mm,2.16371
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.641472,12.760716438293455,0.0094328078877787,3,60mm,2.1948233
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,97.526405,96.0863265991211,-0.0147660393143038,1,30mm,3.8008804
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,36.817177,40.7266731262207,0.1061867488267507,1,30mm,2.2594554
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.505346,20.34970092773437,-0.0075904775378958,3,60mm,3.780216
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.869422,10.706469535827637,0.3605153709780799,3,60mm,1.4574065
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.158738,8.55444622039795,0.0485011379818978,3,60mm,1.1984446
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.889606,17.12281608581543,0.0138078770703797,4,120mm,3.3759537
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.10917,20.55919647216797,-0.0260538153666414,3,60mm,3.2680144
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,25.956707,26.958282470703125,0.0385863842413616,1,30mm,1.8045235
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.529529,15.371140480041504,-0.0101991594023811,2,40mm,1.5023606
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.026868,16.73680305480957,0.1137918562592574,3,60mm,2.3268335
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.273548,20.789813995361328,-0.0227387612066061,2,40mm,3.4767246
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.994093,29.87277030944824,-0.0361785916419684,3,60mm,4.798546
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,48.960148,49.847206115722656,0.0181179652609595,1,30mm,3.5972884
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,35.7002,36.58929061889648,0.0249043846655154,3,60mm,4.323725
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.9508224,6.0632853507995605,0.018898732100945,3,60mm,1.066508
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.446867,10.90372371673584,-0.0474490769321772,4,120mm,2.4934697
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,28.53751,30.30506134033203,0.0619378294456964,2,40mm,3.9020813
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,24.610338,24.92943954467773,0.012966149870901,3,60mm,3.8867145
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.398588,20.12038230895996,-0.0136384866011173,4,120mm,4.672446
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.285404,16.630605697631836,0.0211969864522463,2,40mm,1.8263502
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.6946974,7.169026851654053,-0.0683159457022547,2,40mm,0.6012038
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.13197,12.35428237915039,0.219336603307505,1,30mm,0.7361125
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.523243,18.550376892089844,0.1950065428541587,1,30mm,0.71809256
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.87571,31.45007705688477,-0.0133528785094733,2,40mm,4.8597527
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,91.84608,79.64826202392578,-0.1328071415179812,0,15mm,4.6337724
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,24.305368,24.6290283203125,0.0133163954239079,2,40mm,2.5113266
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.102755,9.246698379516602,0.0158132118307834,3,60mm,1.4991875
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,85.01642,83.92584228515625,-0.0128278301023254,0,15mm,1.8501242
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,24.87642,25.612905502319336,0.0296058059217285,0,15mm,1.1782968
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.603722,23.025129318237305,-0.0245127573423767,3,60mm,3.2310815
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.656717,23.79303550720215,0.0057623466965435,3,60mm,3.0707777
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,52.759476,51.890533447265625,-0.0164698805111571,2,40mm,3.7378862
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,34.12598,33.754669189453125,-0.0108806013377493,2,40mm,3.1603124
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,32.098335,31.81650733947754,-0.008780141533797,3,60mm,4.595612
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.408497,8.262896537780762,-0.0173158557813882,4,120mm,1.7986119
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,99.819496,116.09249877929688,0.1630242913596555,0,15mm,2.6406448
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,61.034348,61.95988845825195,0.0151642634264903,1,30mm,3.9994774
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.200793,11.317513465881348,0.0104207083203808,3,60mm,2.6278977
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,13.309032,13.480790138244627,0.0129053482160335,3,60mm,2.240944
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.204931,15.118437767028809,0.0643091114773799,2,40mm,1.8122984
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.03749,24.380659103393555,0.0583035829604876,2,40mm,4.274421
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,45.845306,46.33510208129883,0.0106836604074265,1,30mm,2.5053349
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.930177,13.56605339050293,0.241155904383175,1,30mm,0.58434504
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.294002,11.946088790893556,-0.0282993935007577,3,60mm,2.180265
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,41.68185,40.14506912231445,-0.0368693159026735,3,60mm,4.145365
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,56.1908,55.90098190307617,-0.0051577448895223,1,30mm,3.1819983
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,3.1483586,3.0278451442718506,-0.0382781808311031,3,60mm,0.65757763
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.753326,17.231489181518555,-0.0293937723144835,2,40mm,2.2170894
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.0438433,4.994931221008301,-0.0096973767279975,3,60mm,0.8290832
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,22.448103,21.63008117675781,-0.0364405747815645,2,40mm,2.3626418
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,26.633759,26.408763885498047,-0.0084477246816043,3,60mm,3.3494163
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,55.72591,56.025203704833984,0.0053708143494348,0,15mm,1.9585385
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,36.406296,47.92322540283203,0.3163444503447932,1,30mm,1.6305315
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.07833,17.359050750732422,-0.0397867707871421,3,60mm,2.9147487
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,62.736546,73.96265411376953,0.1789404955329891,1,30mm,3.7432828
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.364382,16.36620330810547,0.0001113099148928,3,60mm,3.583737
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.729609,13.00739860534668,0.2122901373323342,1,30mm,0.5285682
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,22.238672,20.800790786743164,-0.0646568038390084,2,40mm,1.906791
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.914297,32.97937774658203,0.0333731505736545,1,30mm,1.6658943
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.866442,21.383607864379883,-0.0220810440189481,4,120mm,4.7403917
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.76682,22.04514503479004,0.0127866227401254,3,60mm,4.4086165
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.142486,4.440603733062744,0.0719658752658871,3,60mm,0.61488575
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,32.951107,32.85197067260742,-0.0030085894371745,2,40mm,3.2414846
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,86.92464,91.18772888183594,0.0490435415775434,0,15mm,1.7970935
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,25.420162,24.60011100769043,-0.0322598725671142,2,40mm,3.2646759
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,25.157013,24.782772064208984,-0.0148762047443727,3,60mm,3.7694757
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.164224,11.414116859436035,0.0223833914333504,3,60mm,2.415619
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,39.28828,39.61824035644531,0.008398429895486,2,40mm,3.348536
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,76.086624,72.00501251220703,-0.053644272947307,0,15mm,3.1852627
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,6.9782567,6.65727424621582,-0.0459975134041455,3,60mm,1.574382
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.899593,8.446929931640625,0.0692867422116256,3,60mm,1.4339778
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,28.854311,28.245948791503903,-0.0210839273930294,3,60mm,3.7560885
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,61.044678,62.981971740722656,0.0317356742348193,0,15mm,2.2376635
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.6477156,4.433316707611084,-0.046129944436043,3,60mm,0.73376715
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.584587,25.68243789672852,0.1898507847805071,0,15mm,0.69074345
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,44.14581,44.2070426940918,0.0013870743713642,1,30mm,4.207872
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,77.20384,75.24710845947266,-0.0253450301019975,0,15mm,3.171857
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.840287,12.486141204833984,0.5925617101381475,3,60mm,1.472925
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,2.7876644,3.170189619064331,0.1372206797081705,4,120mm,0.58506274
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.497717,17.818418502807617,0.0183281968091235,3,60mm,3.0954552
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,40.572697,37.20094680786133,-0.0831039135515611,0,15mm,0.9077856
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.8667054,4.784029483795166,-0.0169880703151538,3,60mm,0.84690565
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,22.027863,21.54136085510254,-0.0220857422115823,3,60mm,4.1881886
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,59.152187,60.624759674072266,0.0248946386041728,1,30mm,2.5916421
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.664779,6.722306728363037,-0.2241802181212874,2,40mm,0.927638
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.689896,21.970977783203125,0.0129591289011579,3,60mm,4.2794333
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.903264,15.792737007141112,-0.0069499593452324,3,60mm,2.508084
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.423218,3.696220636367798,-0.1643593361908375,3,60mm,0.79840165
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,6.110265,7.081461429595947,0.1589451008626867,4,120mm,1.3227563
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,26.824375,26.9603271484375,0.0050682260099725,2,40mm,2.2062762
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.490316,19.785688400268555,-0.0343883411694146,1,30mm,1.860183
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,3.7054038,3.3297486305236816,-0.1013803606966854,3,60mm,0.81002474
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,89.226746,91.4338607788086,0.0247360268310017,0,15mm,2.3182154
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.0714245,4.381321907043457,0.0761152328844902,3,60mm,0.7510183
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.596668,23.243127822875977,-0.014982641485032,3,60mm,4.890379
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.146376,28.32816505432129,-0.0280724647023004,0,15mm,0.6855035
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.56807,30.645288467407227,0.00252613301293,3,60mm,4.3149695
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.688454,29.438594818115234,-0.0084160279596281,2,40mm,3.9420378
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,27.104464,19.44153594970703,-0.2827182912407652,1,30mm,1.711693
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,39.818924,38.37474060058594,-0.0362687688752144,2,40mm,4.9353757
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.267109,21.156932830810547,-0.0906935233737853,2,40mm,2.321554
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,33.47097,33.1302375793457,-0.0101799431835147,2,40mm,3.5975006
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,54.836193,57.46897506713867,0.0480117570954363,0,15mm,2.7304695
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.386075,10.137578010559082,-0.0239259786591891,2,40mm,1.6715679
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.832579,23.845796585083008,0.0005546158564913,2,40mm,2.1274111
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,19.249216,18.821104049682617,-0.0222404916780228,3,60mm,4.060482
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,91.859024,92.74987030029295,0.0096979721010028,1,30mm,4.831662
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.032153,15.294787406921388,0.0174715009273678,4,120mm,3.296456
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,47.43506,46.256378173828125,-0.0248482969108669,0,15mm,2.1720505
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,75.213326,71.95175170898438,-0.0433643077180881,1,30mm,3.6934886
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,46.30591,46.909549713134766,0.0130359501289087,1,30mm,3.6144075
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,69.47571,67.50048828125,-0.0284303648455138,2,40mm,4.778536
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.895,8.41794490814209,-0.053631874656645,3,60mm,1.7026103
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,71.96315,69.55706024169922,-0.0334350258694701,0,15mm,2.180597
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.430136,30.94225311279297,0.0513798984787101,3,60mm,4.5457706
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.944765,18.59527587890625,-0.0184477986588087,2,40mm,1.8847524
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,33.68224,33.27242660522461,-0.0121670332179373,1,30mm,2.523368
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,44.006516,40.45277404785156,-0.0807548930985353,0,15mm,1.4761788
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.464384,30.629589080810547,-0.0265314266465063,2,40mm,2.9024587
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,59.44588,58.77399444580078,-0.0113024894918503,1,30mm,3.3278904
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.502518,9.02768611907959,0.0617662247115597,3,60mm,1.2355754
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,24.78463,24.37137794494629,-0.0166737159200153,2,40mm,2.1372802
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,25.310553,18.716964721679688,-0.2605074642319653,1,30mm,1.4763432
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.311084,10.211458206176758,-0.0972166423240241,2,40mm,1.0727012
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,44.936058,54.30336380004883,0.2084585556292604,0,15mm,1.2099649
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.079119,21.417957305908203,0.0160746083189031,1,30mm,1.2679192
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,65.23111,73.06343078613281,0.1200703347332599,1,30mm,2.8520923
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.642157,30.232223510742188,-0.0133780756866578,2,40mm,3.2848337
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.673117,30.617769241333008,-0.0018044283923679,3,60mm,4.3951087
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,78.504166,80.66748809814453,0.0275567854372402,1,30mm,4.817941
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.899467,5.730501651763916,-0.0286407805834411,3,60mm,1.2590137
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.431946,21.26325416564941,-0.0078710368484454,3,60mm,2.455075
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,39.75707,39.86217880249024,0.0026438108258075,2,40mm,3.6749291
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.955809,20.853988647460938,-0.0048587956598047,3,60mm,3.8855937
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,70.5965,68.30427551269531,-0.0324693317702025,1,30mm,4.6514544
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,37.72624,37.66240310668945,-0.0016920622623096,2,40mm,2.6725252
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.010249,9.992087364196776,-0.0018143178487852,2,40mm,0.87574315
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,48.06463,45.925758361816406,-0.0444998807129034,1,30mm,2.7547948
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,32.078224,34.40388107299805,0.0724995522714997,2,40mm,3.6677554
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.451692,7.684564113616943,0.0312508898672461,2,40mm,1.0568976
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.541107,21.898645401000977,0.0165979501571844,1,30mm,2.2521577
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,67.14828,68.0570297241211,0.0135335183295934,1,30mm,3.0991435
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.712303,30.414831161499023,0.0236443467898299,3,60mm,4.406605
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.498478,23.4637451171875,-0.0014780880148247,4,120mm,4.9679728
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,26.15512,25.80792617797852,-0.0132744434111855,3,60mm,3.7559044
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,24.891783,25.73418617248535,0.0338426307173929,2,40mm,2.7709646
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,37.96848,38.66392517089844,0.0183164042873007,1,30mm,1.765484
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,3.855092,3.14884877204895,-0.1831975132329975,2,40mm,0.5966593
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,76.7947,82.64797973632812,0.0762198311383235,0,15mm,2.4728925
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,37.039215,37.35969161987305,0.0086523575411077,2,40mm,4.9706497
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,49.173893,47.64960479736328,-0.0309979154644055,2,40mm,3.4456534
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,61.90865,63.10420227050781,0.0193115636773497,2,40mm,4.865761
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.115463,17.410259246826172,0.0172239562299016,2,40mm,1.8967137
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.732552,23.282087326049805,-0.0189808604118787,2,40mm,3.1190097
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,60.125214,75.70771026611328,0.2591674225186189,1,30mm,2.5978436
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,74.872055,87.61112213134766,0.1701444827245373,1,30mm,4.507614
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.42952,16.557016372680664,-0.0500589401196399,2,40mm,2.1650894
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.014904,16.229389190673828,-0.0461662804866428,2,40mm,1.5291812
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,32.12751,31.184513092041016,-0.0293516981764737,3,60mm,3.6296215
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,40.28049,42.0316162109375,0.0434732868851301,2,40mm,2.9970577
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,70.76734,74.45294952392578,0.0520806324797584,1,30mm,3.669521
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,50.07631,49.827423095703125,-0.004970136824262,2,40mm,4.7607083
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,52.60574,75.1095199584961,0.4277818454579489,0,15mm,1.4657907
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,28.181335,30.537010192871094,0.0835898904754581,3,60mm,3.6453893
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.944429,10.617874145507812,-0.0298375767445046,4,120mm,2.2355204
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.455505,13.38169288635254,0.0743596897648366,3,60mm,1.7743583
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.64684,15.993108749389648,-0.0392705418059066,3,60mm,2.5897934
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.993927,23.940393447875977,-0.002231129321715,3,60mm,3.1520245
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,72.68747,69.93706512451172,-0.0378387688757728,1,30mm,4.0686417
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.640004,7.782604217529297,-0.0992360564658811,3,60mm,1.4437368
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.920423,14.80285930633545,-0.0078793510877491,3,60mm,3.0186963
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.027657,23.033367156982425,0.0002479888386799,3,60mm,4.4803834
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.534754,18.70980262756348,0.2043835949456609,2,40mm,1.3006812
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.500513,21.205249786376957,-0.0137328485767216,3,60mm,3.6155007
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,94.846436,89.61357116699219,-0.0551719666607463,0,15mm,2.0305517
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.930104,5.500332355499268,-0.0724728334221457,4,120mm,1.3369979
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.870651,17.887409210205078,-0.0521042979460777,3,60mm,3.7658615
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,67.92679,71.15229034423828,0.0474849774802601,0,15mm,2.2949684
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.002493,22.48335266113281,-0.0225688687605261,3,60mm,3.5602317
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,74.62229,77.88573455810547,0.0437328166252304,1,30mm,4.461611
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,87.58294,88.04995727539062,0.0053322956729335,1,30mm,4.901705
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.388862,11.843693733215332,0.0399365705508594,4,120mm,2.3227534
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,22.19674,21.753171920776367,-0.0199834431566136,3,60mm,2.7970097
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.651623,29.90859603881836,-0.0242410243307551,3,60mm,4.3996153
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,46.034225,45.35792541503906,-0.0146912442213014,1,30mm,2.415365
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,22.032637,22.82444953918457,0.035938181597509,2,40mm,2.3922188
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,83.99069,79.9964599609375,-0.0475556526089788,0,15mm,1.9381037
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,79.79355,78.10559844970703,-0.0211539675103024,1,30mm,4.0182357
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,78.50325,58.42794799804688,-0.2557257450208356,1,30mm,4.76376
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.786724,40.30158615112305,0.2678747906290626,2,40mm,3.7170076
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,25.359364,33.590293884277344,0.3245716443247057,0,15mm,0.66143626
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,57.76922,57.95830154418945,0.0032730769855546,1,30mm,3.00341
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,39.632736,38.584259033203125,-0.0264548268229682,1,30mm,1.8587039
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,34.00487,33.89558029174805,-0.0032139829460343,3,60mm,3.7051687
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.025588,13.508674621582031,-0.0368550261628983,3,60mm,1.6829091
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.151543,15.685410499572754,-0.0854810667914542,2,40mm,1.6932515
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,13.636599,13.693678855895996,0.0041858142626658,3,60mm,2.0041957
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,50.93239,51.69319152832031,0.0149375132006452,1,30mm,4.0791163
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.691832,4.659384727478027,-0.0069157074785926,3,60mm,0.6218957
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.273724,24.48149299621582,0.0518941195040145,3,60mm,3.492675
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,99.64084,97.72799682617188,-0.0191973674981952,0,15mm,3.3946326
