model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubEnsembleTTA,minbias,-1,test,21.317085,20.863302109085907,-0.021287298491446727,3,60mm,4.0092535
SubEnsembleTTA,minbias,-1,test,24.186096,24.436659429467024,0.0103598049093101,3,60mm,4.210975
SubEnsembleTTA,minbias,-1,test,32.03789,31.777212129834652,-0.008136592229129436,2,40mm,2.6571438
SubEnsembleTTA,minbias,-1,test,26.857712,26.08315951590455,-0.028839101487364016,3,60mm,4.8940034
SubEnsembleTTA,minbias,-1,test,11.123297,11.01523996104611,-0.009714455990267434,1,30mm,0.6296462
SubEnsembleTTA,minbias,-1,test,68.68545,66.90361964089387,-0.02594185685364858,0,15mm,2.3352704
SubEnsembleTTA,minbias,-1,test,31.943226,33.17643105232535,0.03860615697085534,1,30mm,1.4179311
SubEnsembleTTA,minbias,-1,test,10.120307,9.568896336468198,-0.0544855639188383,3,60mm,2.360049
SubEnsembleTTA,minbias,-1,test,13.943879,26.100102542379226,0.8717963849026957,0,15mm,0.68579584
SubEnsembleTTA,minbias,-1,test,6.4590096,5.584670373244466,-0.13536738940791315,3,60mm,0.7506846
SubEnsembleTTA,minbias,-1,test,42.664894,27.843523871857563,-0.3473902969503778,2,40mm,4.804781
SubEnsembleTTA,minbias,-1,test,31.425667,30.830154429210804,-0.018949872519463118,3,60mm,3.6018372
SubEnsembleTTA,minbias,-1,test,9.307015,9.48868635819939,0.019519784916445015,3,60mm,1.0578445
SubEnsembleTTA,minbias,-1,test,15.890121,15.912628401318205,0.0014164109074923381,3,60mm,2.5310419
SubEnsembleTTA,minbias,-1,test,93.4902,92.7495353149727,-0.007922337773771826,1,30mm,3.697206
SubEnsembleTTA,minbias,-1,test,18.912123,17.72606738456309,-0.06271402523309311,3,60mm,2.2221246
SubEnsembleTTA,minbias,-1,test,11.763546,12.147720474913157,0.03265805100348329,3,60mm,1.4784935
SubEnsembleTTA,minbias,-1,test,57.36118,59.272328063208704,0.03331780714759436,2,40mm,4.86989
SubEnsembleTTA,minbias,-1,test,7.493661,8.817290588399338,0.1766332470212777,2,40mm,0.9946769
SubEnsembleTTA,minbias,-1,test,18.504799,18.486599569539347,-0.0009834918893103506,4,120mm,4.1418447
SubEnsembleTTA,minbias,-1,test,40.530773,40.9784100930041,0.011044371849602275,1,30mm,2.0745964
SubEnsembleTTA,minbias,-1,test,64.09355,65.1345630263989,0.016242061238437966,0,15mm,2.8549948
SubEnsembleTTA,minbias,-1,test,53.045914,56.87260587622161,0.07213924529308757,1,30mm,3.6340482
SubEnsembleTTA,minbias,-1,test,12.52373,11.501695276705705,-0.08160787390188129,3,60mm,1.6392174
SubEnsembleTTA,minbias,-1,test,20.11543,21.503300904814676,0.06899529443356056,3,60mm,3.4354806
SubEnsembleTTA,minbias,-1,test,54.716846,54.408016640316525,-0.005644145189168892,1,30mm,2.4659402
SubEnsembleTTA,minbias,-1,test,13.017526,12.882843206014078,-0.010346241696205905,3,60mm,1.9253049
SubEnsembleTTA,minbias,-1,test,23.937468,20.4869242166527,-0.14414822067534372,2,40mm,1.3953016
SubEnsembleTTA,minbias,-1,test,11.687288,11.106739613310753,-0.04967351338212411,2,40mm,1.9434431
SubEnsembleTTA,minbias,-1,test,17.949343,17.619703548839116,-0.01836497212313082,3,60mm,3.6640472
SubEnsembleTTA,minbias,-1,test,34.714478,34.41071308793307,-0.008750367934750591,1,30mm,3.5636494
SubEnsembleTTA,minbias,-1,test,4.20148,5.369935815210324,0.27810579318094764,3,60mm,0.99925566
SubEnsembleTTA,minbias,-1,test,25.256903,23.301821225563113,-0.0774078077890814,3,60mm,4.858956
SubEnsembleTTA,minbias,-1,test,30.937866,30.212850167775255,-0.02343458460318537,2,40mm,2.9427333
SubEnsembleTTA,minbias,-1,test,20.316576,19.791903872412096,-0.025824830498613283,3,60mm,3.9942932
SubEnsembleTTA,minbias,-1,test,4.517891,4.793353279024263,0.06097144732039039,4,120mm,1.0670989
SubEnsembleTTA,minbias,-1,test,96.72003,100.60648336258443,0.04018248913337508,1,30mm,4.5511017
SubEnsembleTTA,minbias,-1,test,24.906088,25.116861943432056,0.008462752926938544,2,40mm,3.6304574
SubEnsembleTTA,minbias,-1,test,35.308865,37.26083755946746,0.05528280188087997,2,40mm,2.181134
SubEnsembleTTA,minbias,-1,test,13.96626,15.189115462532417,0.08755783652843285,1,30mm,0.70959157
SubEnsembleTTA,minbias,-1,test,97.61466,93.11507223983247,-0.04609543106057734,0,15mm,2.9497151
SubEnsembleTTA,minbias,-1,test,19.176271,18.700054576794216,-0.024833652534030803,4,120mm,4.234439
SubEnsembleTTA,minbias,-1,test,80.58072,79.50975088706099,-0.01329062485974486,1,30mm,4.075612
SubEnsembleTTA,minbias,-1,test,17.208036,16.769305133333443,-0.02549572063995309,0,15mm,0.8759988
SubEnsembleTTA,minbias,-1,test,8.483067,9.252720655967542,0.09072828696926871,2,40mm,1.1953028
SubEnsembleTTA,minbias,-1,test,62.115997,60.53455943564178,-0.02545942989219907,1,30mm,4.496664
SubEnsembleTTA,minbias,-1,test,3.2131567,3.031030957893458,-0.05668125125463319,3,60mm,0.6597556
SubEnsembleTTA,minbias,-1,test,21.388775,21.36471376032184,-0.0011249410800066029,3,60mm,4.5043426
SubEnsembleTTA,minbias,-1,test,88.60165,86.28271510606795,-0.02617255334276758,1,30mm,4.118196
SubEnsembleTTA,minbias,-1,test,16.567022,15.900229691825018,-0.040248188163130916,4,120mm,3.9169643
SubEnsembleTTA,minbias,-1,test,22.948145,17.632569069648955,-0.23163422853079718,1,30mm,1.1643349
SubEnsembleTTA,minbias,-1,test,20.556622,19.226335036762038,-0.06471328527491815,3,60mm,4.0870223
SubEnsembleTTA,minbias,-1,test,31.068197,30.507420273008027,-0.018049871797810035,3,60mm,4.208819
SubEnsembleTTA,minbias,-1,test,17.023703,16.61014459923194,-0.024293071338469696,3,60mm,3.131859
SubEnsembleTTA,minbias,-1,test,3.8158882,3.760924662254256,-0.01440385613418338,3,60mm,0.6094304
SubEnsembleTTA,minbias,-1,test,17.180048,16.54094560678236,-0.037200267573319845,3,60mm,2.606272
SubEnsembleTTA,minbias,-1,test,78.1217,79.13631092935161,0.012987614235247857,1,30mm,4.6379976
SubEnsembleTTA,minbias,-1,test,20.4112,19.88908734178064,-0.025579693449106156,3,60mm,3.7538223
SubEnsembleTTA,minbias,-1,test,20.893578,26.40451189117992,0.2637621199880136,0,15mm,0.75601333
SubEnsembleTTA,minbias,-1,test,56.4581,58.44575641760711,0.03520587966510047,0,15mm,1.6289206
SubEnsembleTTA,minbias,-1,test,8.84772,8.402810254118696,-0.05028525820322571,3,60mm,1.5730735
SubEnsembleTTA,minbias,-1,test,28.775341,31.5407515462151,0.09610348350062048,2,40mm,3.3657038
SubEnsembleTTA,minbias,-1,test,11.017131,10.715122678546685,-0.02741259745962532,3,60mm,2.0104702
SubEnsembleTTA,minbias,-1,test,16.03522,15.941860992597892,-0.005822071952133245,4,120mm,3.4268317
SubEnsembleTTA,minbias,-1,test,24.134256,22.48708718824913,-0.0682502559804149,0,15mm,1.1567748
SubEnsembleTTA,minbias,-1,test,25.573582,24.439740120552656,-0.04433644017885019,3,60mm,4.508241
SubEnsembleTTA,minbias,-1,test,56.72485,59.44178218576437,0.047896689002460135,1,30mm,4.9647355
SubEnsembleTTA,minbias,-1,test,16.321224,15.637585884318153,-0.04188646142111174,3,60mm,2.7726178
SubEnsembleTTA,minbias,-1,test,50.11565,50.684021921593136,0.01134120264994598,1,30mm,2.6497662
SubEnsembleTTA,minbias,-1,test,22.29603,21.760629888318558,-0.02401325057273329,3,60mm,4.0078197
SubEnsembleTTA,minbias,-1,test,22.930334,23.97128184840216,0.04539610077533651,0,15mm,0.7821188
SubEnsembleTTA,minbias,-1,test,9.820654,9.306040923248393,-0.05240109228873524,2,40mm,0.92466855
SubEnsembleTTA,minbias,-1,test,6.5780206,6.1028057980940265,-0.07224282279433358,3,60mm,1.4995093
SubEnsembleTTA,minbias,-1,test,24.824123,22.918712923434143,-0.07675640463792599,2,40mm,1.6895959
SubEnsembleTTA,minbias,-1,test,14.0265665,13.878587533347469,-0.01054990699451297,3,60mm,2.43307
SubEnsembleTTA,minbias,-1,test,15.553685,15.45586856744623,-0.006288967512396937,1,30mm,0.6559739
SubEnsembleTTA,minbias,-1,test,21.085825,20.503798559837428,-0.027602733472360752,3,60mm,4.4297023
SubEnsembleTTA,minbias,-1,test,4.3483233,4.330426826406359,-0.004115728605552649,3,60mm,0.7728357
SubEnsembleTTA,minbias,-1,test,56.91467,67.36243395091756,0.18356893031012822,1,30mm,3.49755
SubEnsembleTTA,minbias,-1,test,24.779467,24.21174151229306,-0.02291111125330636,3,60mm,3.9914272
SubEnsembleTTA,minbias,-1,test,72.94624,71.94665269738604,-0.013703112644551929,0,15mm,2.6384206
SubEnsembleTTA,minbias,-1,test,20.936195,21.479660475235217,0.02595815963711523,3,60mm,3.202999
SubEnsembleTTA,minbias,-1,test,67.97033,57.18010508629744,-0.1587490352324139,1,30mm,3.1322112
SubEnsembleTTA,minbias,-1,test,14.779753,14.768667412407927,-0.0007500341255251008,3,60mm,3.10459
SubEnsembleTTA,minbias,-1,test,89.514984,89.17131716121345,-0.0038392116468850546,0,15mm,2.7063143
SubEnsembleTTA,minbias,-1,test,27.15303,25.891185690296048,-0.04647159771236886,2,40mm,2.6641226
SubEnsembleTTA,minbias,-1,test,57.229458,61.136094405817595,0.06826268668271762,2,40mm,4.9334154
SubEnsembleTTA,minbias,-1,test,11.410122,11.081893464515488,-0.028766428227138152,3,60mm,2.6763597
SubEnsembleTTA,minbias,-1,test,17.561495,17.498784380068333,-0.0035709059974093904,4,120mm,3.9597266
SubEnsembleTTA,minbias,-1,test,10.620704,10.321203681223492,-0.028199639545534727,4,120mm,2.2833645
SubEnsembleTTA,minbias,-1,test,11.68691,11.37467012853622,-0.026717032622735948,3,60mm,1.678796
SubEnsembleTTA,minbias,-1,test,12.852085,12.70569758824592,-0.011390177079158459,3,60mm,2.228104
SubEnsembleTTA,minbias,-1,test,32.256645,31.937417001083034,-0.009896509681905474,2,40mm,2.9920096
SubEnsembleTTA,minbias,-1,test,6.989393,6.915400899598043,-0.010586374549978461,2,40mm,0.5347129
SubEnsembleTTA,minbias,-1,test,13.6504345,13.755337342297091,0.007684945730079384,3,60mm,2.1378284
SubEnsembleTTA,minbias,-1,test,17.388384,17.748164816313313,0.020690879252652783,2,40mm,1.8803651
SubEnsembleTTA,minbias,-1,test,18.056078,19.778815469216426,0.09541039400423079,3,60mm,2.3273056
SubEnsembleTTA,minbias,-1,test,3.449108,3.435646158805376,-0.0039029589687461508,3,60mm,0.83098865
SubEnsembleTTA,minbias,-1,test,41.777554,41.227550442250404,-0.013165038860665446,2,40mm,4.9599757
SubEnsembleTTA,minbias,-1,test,26.248537,27.46833834438757,0.04647121010338329,3,60mm,3.2389696
SubEnsembleTTA,minbias,-1,test,13.706838,14.258078414735577,0.040216479871735045,3,60mm,2.44282
SubEnsembleTTA,minbias,-1,test,3.3325531,3.4882982578809454,0.04673447134433828,3,60mm,0.7253643
SubEnsembleTTA,minbias,-1,test,29.736689,29.127711879596244,-0.020478969336581443,2,40mm,2.7220104
SubEnsembleTTA,minbias,-1,test,6.4264736,6.024164637891216,-0.06260182544959036,3,60mm,1.2832383
SubEnsembleTTA,minbias,-1,test,13.306862,14.278581237007375,0.0730239306994902,2,40mm,1.5415756
SubEnsembleTTA,minbias,-1,test,15.006657,14.971442649000444,-0.0023465585011400725,3,60mm,2.7404988
SubEnsembleTTA,minbias,-1,test,14.196672,14.756513002991019,0.039434632714014706,3,60mm,1.7604631
SubEnsembleTTA,minbias,-1,test,17.343555,15.645476727031468,-0.09790833997448656,1,30mm,0.92940956
SubEnsembleTTA,minbias,-1,test,91.62086,92.18148789222212,0.006119028683518657,0,15mm,2.548416
SubEnsembleTTA,minbias,-1,test,9.73429,9.36214676504459,-0.03823014860246432,3,60mm,1.794804
SubEnsembleTTA,minbias,-1,test,32.902847,30.77576991742157,-0.06464721286481001,1,30mm,2.0745068
SubEnsembleTTA,minbias,-1,test,34.685043,34.79351436846143,0.0031273143427548167,3,60mm,3.9360769
SubEnsembleTTA,minbias,-1,test,17.496946,17.48830009058068,-0.0004941573285260903,3,60mm,2.6595724
SubEnsembleTTA,minbias,-1,test,54.071674,53.0635773419381,-0.018643717198727372,2,40mm,4.9156094
SubEnsembleTTA,minbias,-1,test,4.145993,4.029012352824971,-0.028215405413272943,3,60mm,0.9800835
SubEnsembleTTA,minbias,-1,test,31.868397,31.07315517483277,-0.024953925050371972,2,40mm,2.370011
SubEnsembleTTA,minbias,-1,test,12.449815,12.76462691425491,0.02528649003654082,1,30mm,0.8358303
SubEnsembleTTA,minbias,-1,test,9.6316805,10.76809086420631,0.11798671861743482,1,30mm,0.6985937
SubEnsembleTTA,minbias,-1,test,34.231915,32.78241777462049,-0.04234343202700941,2,40mm,4.3656754
SubEnsembleTTA,minbias,-1,test,48.385784,46.49170092102627,-0.0391454486364079,0,15mm,2.4061024
SubEnsembleTTA,minbias,-1,test,43.85183,42.61389317994025,-0.028229981785710456,2,40mm,3.8878772
SubEnsembleTTA,minbias,-1,test,10.40015,10.327868722004942,-0.006950051200103502,3,60mm,2.4888299
SubEnsembleTTA,minbias,-1,test,34.268246,32.82487241011142,-0.04211984761844756,3,60mm,4.2680173
SubEnsembleTTA,minbias,-1,test,16.048985,16.086205409543496,0.002319204800255381,2,40mm,1.7088914
SubEnsembleTTA,minbias,-1,test,93.92785,93.41239413271197,-0.00548777268620515,0,15mm,2.7104678
SubEnsembleTTA,minbias,-1,test,17.816637,17.831318296505096,0.0008240195547699614,3,60mm,4.048433
SubEnsembleTTA,minbias,-1,test,12.32337,17.531106309461286,0.4225902766949732,0,15mm,0.562013
SubEnsembleTTA,minbias,-1,test,31.514753,31.502277322609565,-0.00039587868354795663,2,40mm,4.0290976
SubEnsembleTTA,minbias,-1,test,3.7141237,3.9155402830552286,0.05422989970959846,3,60mm,0.7862314
SubEnsembleTTA,minbias,-1,test,27.988276,27.50197105334997,-0.017375292526273123,3,60mm,4.3484964
SubEnsembleTTA,minbias,-1,test,21.224056,21.40026972349699,0.00830253546143811,2,40mm,3.4566824
SubEnsembleTTA,minbias,-1,test,10.186577,10.113178328474701,-0.007205415117991221,3,60mm,1.4211892
SubEnsembleTTA,minbias,-1,test,39.819378,38.82227714438742,-0.025040590973252952,1,30mm,2.6184938
SubEnsembleTTA,minbias,-1,test,14.128316,14.089990814283881,-0.0027126454077109896,3,60mm,2.021492
SubEnsembleTTA,minbias,-1,test,46.36293,45.496765004785225,-0.018682281027143643,0,15mm,1.2883817
SubEnsembleTTA,minbias,-1,test,54.605247,53.81831462645368,-0.014411304905084465,2,40mm,4.464326
SubEnsembleTTA,minbias,-1,test,42.906837,41.853357977523906,-0.02455271812456805,1,30mm,1.8172399
SubEnsembleTTA,minbias,-1,test,5.8094015,6.258868707666419,0.07736893285490787,3,60mm,1.3584633
SubEnsembleTTA,minbias,-1,test,54.30803,54.998531149979115,0.012714546737681465,0,15mm,1.9009476
SubEnsembleTTA,minbias,-1,test,20.533527,21.204542107769182,0.03267898015138471,2,40mm,1.8742261
SubEnsembleTTA,minbias,-1,test,60.597084,62.31844388011489,0.028406644673113046,0,15mm,2.8148336
SubEnsembleTTA,minbias,-1,test,56.957855,64.2855905500639,0.12865188298537755,0,15mm,1.3113045
SubEnsembleTTA,minbias,-1,test,37.887367,36.59985947233044,-0.03398250841128314,1,30mm,2.184449
SubEnsembleTTA,minbias,-1,test,42.149464,44.02587672331592,0.044518077031160175,1,30mm,2.8031783
SubEnsembleTTA,minbias,-1,test,5.320361,5.057554853626287,-0.049396324230119415,2,40mm,0.96413374
SubEnsembleTTA,minbias,-1,test,68.55535,77.4918940773662,0.13035514596808695,0,15mm,2.2485096
SubEnsembleTTA,minbias,-1,test,70.53633,68.05224798273649,-0.03521707398980578,0,15mm,3.2748957
SubEnsembleTTA,minbias,-1,test,33.777683,35.125169213609745,0.039892787946956165,1,30mm,2.1693416
SubEnsembleTTA,minbias,-1,test,7.191755,6.9103081781875115,-0.03913462665220091,3,60mm,1.2602288
SubEnsembleTTA,minbias,-1,test,49.640583,48.909613050038935,-0.014725249857092226,2,40mm,4.337719
SubEnsembleTTA,minbias,-1,test,17.163368,17.779845739388154,0.035918212917499304,3,60mm,1.8758436
SubEnsembleTTA,minbias,-1,test,4.4049997,4.876389409612846,0.10701241889149915,4,120mm,0.9987399
SubEnsembleTTA,minbias,-1,test,47.739788,48.99009966903279,0.02619013750462007,2,40mm,4.509261
SubEnsembleTTA,minbias,-1,test,63.44369,64.00948925560769,0.008918112908711251,0,15mm,1.96089
SubEnsembleTTA,minbias,-1,test,14.875779,14.621612136403826,-0.017085963223642864,1,30mm,0.8657533
SubEnsembleTTA,minbias,-1,test,95.1482,90.1711873337321,-0.05230801637147997,1,30mm,3.8057418
SubEnsembleTTA,minbias,-1,test,20.836433,20.110529990959822,-0.03483818009438566,3,60mm,2.870881
SubEnsembleTTA,minbias,-1,test,42.45294,42.226107156554825,-0.005343204212795549,1,30mm,2.6940365
SubEnsembleTTA,minbias,-1,test,84.12997,82.78391619046401,-0.01599965621765076,1,30mm,3.7087855
SubEnsembleTTA,minbias,-1,test,95.77659,89.16974471303435,-0.06898182358050908,0,15mm,2.5877302
SubEnsembleTTA,minbias,-1,test,65.230225,68.98202548816651,0.057516295570938514,1,30mm,3.0121303
SubEnsembleTTA,minbias,-1,test,26.287374,26.214276750129542,-0.0027807168928286607,2,40mm,4.2155504
SubEnsembleTTA,minbias,-1,test,20.994337,20.19924423310127,-0.03787177683705212,2,40mm,1.6912259
SubEnsembleTTA,minbias,-1,test,97.438896,93.1662547862744,-0.04384944370743937,0,15mm,2.757173
SubEnsembleTTA,minbias,-1,test,35.767612,36.67841306472691,0.025464394877893426,0,15mm,1.0943668
SubEnsembleTTA,minbias,-1,test,93.19436,91.90972052102566,-0.013784507140188529,0,15mm,2.0729525
SubEnsembleTTA,minbias,-1,test,48.742695,48.58258411237786,-0.0032848151468776177,0,15mm,1.6203952
SubEnsembleTTA,minbias,-1,test,17.300102,17.458499038962294,0.009155830580313884,3,60mm,2.9492373
SubEnsembleTTA,minbias,-1,test,17.884306,16.911656238483513,-0.05438565622836222,2,40mm,1.33536
SubEnsembleTTA,minbias,-1,test,14.973153,15.140207250998492,0.011156910999587044,4,120mm,3.543126
SubEnsembleTTA,minbias,-1,test,13.4844675,13.372560211523885,-0.008298977681663877,3,60mm,3.021716
SubEnsembleTTA,minbias,-1,test,57.699986,57.19256060193809,-0.008794194622038565,2,40mm,4.926809
SubEnsembleTTA,minbias,-1,test,54.35647,52.75812144772893,-0.029404904436645563,2,40mm,4.9921827
SubEnsembleTTA,minbias,-1,test,13.663023,14.564972936560764,0.06601393717159354,1,30mm,0.7000196
SubEnsembleTTA,minbias,-1,test,51.166416,46.577819729711095,-0.08967984827032816,0,15mm,1.8972375
SubEnsembleTTA,minbias,-1,test,57.798447,55.55312909610939,-0.03884736855569437,2,40mm,4.659905
SubEnsembleTTA,minbias,-1,test,8.796789,8.631238559871171,-0.018819435848012822,4,120mm,1.888836
