model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,86.73366,71.63426971435547,-0.1740891425442944,1,30mm,4.818342
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,32.73143,32.61641311645508,-0.0035139600398491,1,30mm,1.8127651
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,62.323063,61.00051498413086,-0.0212208426724656,2,40mm,4.7348313
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,72.84983,65.1961669921875,-0.1050608295082417,0,15mm,3.1353087
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,78.14327,77.53570556640625,-0.00777503699086,1,30mm,3.6171815
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,44.60134,42.59435272216797,-0.0449983894935106,2,40mm,4.916997
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,69.53827,65.54724884033203,-0.0573931485146776,1,30mm,3.885833
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,55.868603,55.62203598022461,-0.0044133334343874,2,40mm,4.7305813
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.097761,29.44730758666992,-0.053073067199994,3,60mm,4.5776706
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.911384,10.95541286468506,0.0040351652308738,4,120mm,2.4341211
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.4787655,15.944276809692385,0.0300741892105202,2,40mm,2.5532055
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.97368,32.700809478759766,0.1286384373235127,1,30mm,1.4056517
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,38.028564,37.71847534179688,-0.0081541103585529,2,40mm,4.2067933
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,24.21157,23.785137176513672,-0.0176128004174624,2,40mm,3.1554627
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,9.031152,8.869383811950684,-0.0179122180300869,3,60mm,1.340023
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,89.49901,85.70899200439453,-0.0423470187149843,1,30mm,4.9401336
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.96112,27.25456428527832,-0.025269241893411,3,60mm,3.2303166
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,36.352444,32.2096061706543,-0.1139631095825365,1,30mm,3.775
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,12.072805,12.57800006866455,0.0418456727386937,3,60mm,2.0485332
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.4794965,4.574058532714844,0.0211099738827795,3,60mm,0.7743551
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,39.905403,37.10132598876953,-0.0702681072734993,1,30mm,1.8525273
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.609013,22.283784866333008,-0.0143848713398777,1,30mm,1.3355551
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,38.99497,37.16371536254883,-0.0469612651637885,2,40mm,3.9968603
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.815436,8.623854637145996,-0.0217325289617581,3,60mm,1.3930389
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.025406,7.827414035797119,-0.0246706335927354,2,40mm,0.9707575
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.589077,20.229921340942383,-0.017443990081713,3,60mm,2.6103833
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,48.009613,47.151954650878906,-0.0178643053333409,1,30mm,2.4721432
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.151365,13.849656105041504,-0.0213201460874619,3,60mm,1.5418596
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.254349,25.969785690307617,-0.0471324072399659,2,40mm,2.988321
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.230004,11.27834129333496,0.0043042710750691,2,40mm,1.0780126
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.127896,13.04841136932373,-0.0764080451875376,3,60mm,1.48263
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.7878,9.106781959533691,0.0362982919855239,3,60mm,1.1593889
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.14878,9.87584114074707,-0.1141774026647464,2,40mm,1.5687871
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.54772,27.456392288208008,-0.0382281901650853,0,15mm,1.2185777
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,45.283714,39.949317932128906,-0.117799443915324,0,15mm,1.2928103
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.640307,11.802414894104004,0.0139263905765045,2,40mm,0.9830857
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,43.964264,50.25550079345703,0.1430988788862581,2,40mm,4.940668
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,64.474556,63.40469741821289,-0.0165935001015878,1,30mm,3.3879564
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.63331,30.759737014770508,-0.0276156145038594,2,40mm,4.093944
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,80.52473,77.4320297241211,-0.0384068007909773,1,30mm,3.7012339
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,61.12227,55.91621017456055,-0.0851744971988729,0,15mm,1.772662
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,9.409437,9.20096206665039,-0.0221559599088229,4,120mm,2.0724025
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,77.56776,76.54849243164062,-0.0131403081018999,1,30mm,3.9290795
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,75.63541,73.5561752319336,-0.0274901842745844,0,15mm,2.7356763
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.656178,32.156585693359375,1.194063462687068,0,15mm,0.84034896
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,62.88423,65.72667694091797,0.045201242071144,1,30mm,2.5269508
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.258568,7.374519348144531,0.0159744375364596,4,120mm,1.6814127
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.247868,18.77269744873047,-0.0728555799449759,2,40mm,3.5003035
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,12.45325,12.818299293518066,0.0293135819320595,3,60mm,2.5944457
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.140914,7.908788204193115,-0.0285134765175865,3,60mm,1.6116965
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.10321,11.880349159240724,0.0699922525630101,2,40mm,0.74416876
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,9.333457,9.32464599609375,-0.0009440228862455,3,60mm,1.8535588
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,60.90371,54.05401611328125,-0.1124675880092264,1,30mm,4.1939297
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,23.85073,28.07936286926269,0.1772956976331687,2,40mm,2.3806603
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,74.95067,71.17686462402344,-0.0503505011332526,1,30mm,3.9591024
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,26.04701,11.067822456359863,-0.5750828107660038,1,30mm,1.6933191
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,12.753439,12.99085807800293,0.0186160869516449,3,60mm,2.2163281
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,24.077929,23.59564018249512,-0.0200303094899787,2,40mm,4.2286625
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.4688463,7.220327854156494,-0.0332740099695428,3,60mm,1.0575478
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.883319,8.664399147033691,-0.0246439147875404,3,60mm,1.3749621
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,32.1512,33.039939880371094,0.0276425314691886,2,40mm,2.9483116
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.871914,13.740644454956056,-0.0094629663800217,2,40mm,1.156697
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,21.60845,19.643028259277344,-0.0909561621710415,1,30mm,1.6499252
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,51.54256,52.26577377319336,0.014031378877944,1,30mm,3.4445107
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,42.114292,39.97776794433594,-0.0507315709615816,0,15mm,1.6767986
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,57.583138,51.859161376953125,-0.0994036862621541,0,15mm,2.2115498
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.601055,18.79157829284668,-0.3429760476526139,1,30mm,1.5557889
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,47.126427,46.63109970092773,-0.0105105994782218,0,15mm,1.2894816
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.524088,8.4609375,-0.0074084648798845,3,60mm,1.493314
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.6800995,9.194817543029783,-0.1390700476189795,2,40mm,1.0208266
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.766611,8.743756294250488,-0.0026070285009732,3,60mm,1.7788914
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.876585,20.62879943847656,0.0378442489747918,3,60mm,2.5600362
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,46.229862,45.05832290649414,-0.0253416136357803,0,15mm,2.176072
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.102064,29.34339904785156,0.9430058560229436,1,30mm,0.8487438
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,30.53107,29.504932403564453,-0.0336096403377657,1,30mm,2.7879283
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,43.27335,40.01205825805664,-0.0753648959890068,0,15mm,1.0848541
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,77.15957,77.01893615722656,-0.0018226207274879,0,15mm,2.5532317
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.43367,21.431419372558597,0.0488286894359892,3,60mm,2.4645853
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.255875,29.843753814697266,-0.0451793730182558,1,30mm,1.5736194
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.129301,5.138236045837402,0.0017419477910227,3,60mm,1.0051394
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,32.618877,31.903284072875977,-0.0219380124275466,2,40mm,2.8928878
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.7014637,3.6309852600097656,-0.2276904614792928,3,60mm,1.0872188
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,66.109886,63.58000183105469,-0.0382678671068204,2,40mm,4.9519906
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,24.054838,22.952537536621094,-0.0458244880155773,3,60mm,4.179613
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,46.354015,42.983028411865234,-0.0727226522448762,2,40mm,3.388686
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,39.91759,39.86137771606445,-0.0014082357518144,2,40mm,4.7725368
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.578243,8.560591697692871,-0.0020577124472203,3,60mm,1.2346973
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,41.23005,38.76010894775391,-0.059906311961,0,15mm,1.6520729
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,12.65511,12.28915309906006,-0.0289177454597246,1,30mm,0.6928433
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,44.5547,43.57802581787109,-0.0219207659207001,2,40mm,4.035625
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,39.98187,43.24705505371094,0.0816666757306812,1,30mm,2.919029
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,45.13599,44.64800262451172,-0.0108114947022636,2,40mm,4.167627
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.285486,22.04001235961914,-0.0110149654917364,3,60mm,4.0854383
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.075891,28.293195724487305,0.0077398870763178,2,40mm,2.9244301
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.940157,21.22131729125977,-0.2667172697882558,0,15mm,1.3973094
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,23.1031,22.25337219238281,-0.0367798103771932,2,40mm,2.478837
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,37.71342,37.06352996826172,-0.0172323508369673,1,30mm,1.7714478
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.14935,28.81764030456543,0.0237409073606116,3,60mm,3.8238251
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,62.1171,58.16419982910156,-0.063636260353576,0,15mm,1.5727924
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,41.495094,34.84693908691406,-0.1602154501553179,0,15mm,1.5231458
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.493969,10.597335815429688,0.0098501198321585,3,60mm,2.341997
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.026762,15.014992713928224,-0.000783222275829,1,30mm,1.5496458
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,43.23191,64.22702026367188,0.4856391775300879,0,15mm,1.4659287
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,44.895412,54.97585678100586,0.2245317235535233,2,40mm,3.742089
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,68.96732,73.44595336914062,0.0649384353547717,1,30mm,4.096889
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,3.9669933,3.879443407058716,-0.0220695921382678,3,60mm,0.7743798
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,59.564545,59.44472122192383,-0.0020116573787113,1,30mm,4.909634
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,43.21555,42.130149841308594,-0.0251159511107058,3,60mm,4.8195415
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,58.824856,58.73367691040039,-0.0015500062481424,2,40mm,4.4499083
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,12.394349,12.801092147827148,0.0328168140495954,3,60mm,1.6910105
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,32.296886,31.60769462585449,-0.0213392649916995,2,40mm,2.8980572
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,46.02584,46.53572082519531,0.0110781260593308,2,40mm,3.9706514
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.79833,33.30464172363281,-0.0146068370656574,2,40mm,2.6864476
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.34391,31.318262100219727,-0.0008182807086808,2,40mm,2.3411841
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,48.255222,49.34383010864258,0.0225593777364525,1,30mm,4.814609
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,44.444714,57.585723876953125,0.2956709408660178,0,15mm,0.971833
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.89281,4.746654510498047,-0.0298714565470736,3,60mm,0.90948373
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.067179,19.661001205444336,0.0311436992213325,3,60mm,4.2664094
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,86.86844,19.71735191345215,-0.7730205330747706,0,15mm,2.2226522
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,38.939095,38.77024841308594,-0.0043361596449721,2,40mm,3.9528918
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.59653,18.219593048095703,-0.0202692570968143,2,40mm,2.8178298
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,21.510187,22.03787612915039,0.0245320496956205,4,120mm,4.511992
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,97.07586,104.45281982421876,0.0759917123070574,1,30mm,4.4488196
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,34.622494,33.03171157836914,-0.0459464929734525,3,60mm,4.013048
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.955132,14.105560302734377,-0.1680654156446597,0,15mm,0.82566845
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.380048,10.254154205322266,-0.0989357525384767,3,60mm,1.8118963
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.302183,30.76971244812012,-0.017010657069899,2,40mm,3.4464347
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.76557,20.945743560791016,0.2493308579409729,3,60mm,2.666522
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,12.590629,10.90474796295166,-0.1338996416590498,2,40mm,1.0260209
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.996631,12.492975234985352,0.0413736639940651,2,40mm,1.007404
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.172592,20.23316764831543,0.1133891888805576,0,15mm,0.80647564
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.803322,14.533284187316896,-0.0182416929125944,4,120mm,3.1906857
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.491827,17.02800941467285,-0.0265162464813421,3,60mm,2.7198968
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,41.724857,39.85716247558594,-0.0447621627546953,2,40mm,4.24854
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.558271,30.36995506286621,-0.0376546715708437,2,40mm,4.6578245
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,3.2231433,4.900306701660156,0.5203502252374703,4,120mm,0.650856
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,29.82993,29.10769844055176,-0.0242116199048637,3,60mm,4.418305
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.173223,11.733081817626951,0.0501072339446326,2,40mm,1.3091002
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.472262,7.250433444976807,-0.0296869225803005,4,120mm,1.6703997
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.63084,17.370758056640625,-0.0147515512831636,3,60mm,3.1031346
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,25.938677,25.44072151184082,-0.0191974064618003,3,60mm,4.376317
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,38.069218,40.15426254272461,0.0547698373594898,2,40mm,3.792986
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,64.4953,60.76093292236328,-0.0579013874443901,1,30mm,3.6286144
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,9.864859,9.724984169006348,-0.0141790636437125,3,60mm,1.3205768
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,37.01989,40.13442611694336,0.084131430416809,0,15mm,1.36024
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.56881,20.975831985473636,0.1939244929713186,3,60mm,2.0293639
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.102333,23.00587272644043,0.0408798317706231,3,60mm,2.563178
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,24.590609,23.988422393798828,-0.0244884627654661,2,40mm,1.5755782
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,75.50862,71.50444030761719,-0.0530294533753741,1,30mm,4.0985513
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.034634,26.84287452697754,-0.0070930907396633,2,40mm,2.5100074
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.4185176,4.965385913848877,-0.0836265026789827,2,40mm,1.0144037
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,3.308473,3.1882729530334477,-0.0363310062261011,3,60mm,0.5581487
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.21035,16.44887351989746,0.0147142709896772,3,60mm,2.570564
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,59.30446,57.93702697753906,-0.0230578218313955,2,40mm,4.9377484
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,38.084595,41.61479568481445,0.0926936726935885,2,40mm,3.0086892
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,51.2626,51.53205108642578,0.0052562909732662,1,30mm,2.81222
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,25.64097,26.34119033813477,0.0273086432279447,2,40mm,2.6101053
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.686543,21.96491813659668,0.061797452374239,1,30mm,0.7326148
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,71.06436,70.09561920166016,-0.0136319014084204,2,40mm,4.8623405
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.242622,27.3524112701416,0.0040300413499143,3,60mm,3.5357583
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,32.129894,30.22173118591309,-0.0593890242974338,1,30mm,1.9201216
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.0277047,6.731768131256104,-0.0421099913048876,3,60mm,0.9269009
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,80.5629,86.8408432006836,0.0779260270807251,2,40mm,4.967459
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,26.267351,24.533912658691406,-0.065992131520557,1,30mm,1.0329378
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.263153,12.951067924499512,-0.0235302382382244,3,60mm,2.3846166
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,84.53392,83.17427062988281,-0.0160840719745343,0,15mm,2.545549
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.036932,16.099863052368164,0.0039241334205362,3,60mm,2.3742137
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.8964815,7.794541358947754,-0.1238624677967424,2,40mm,0.68078494
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,72.38193,70.04790496826172,-0.0322459293763288,1,30mm,4.336586
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.656319,16.999732971191406,-0.1351517412133941,2,40mm,2.0346437
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.654444,16.97187042236328,-0.0901969172523422,3,60mm,2.5313725
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.950848,9.027591705322266,0.0085739454852538,4,120mm,1.9216588
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.884191,5.67889404296875,-0.0348895866894467,3,60mm,1.3625542
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.47973,15.718213081359863,0.0154061753215457,2,40mm,2.5621953
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,36.1184,36.23989486694336,0.0033637783313487,2,40mm,4.333327
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,66.08847,71.53387451171875,0.0823956737826741,1,30mm,4.8131647
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,9.1136675,9.488814353942873,0.0411631065468038,2,40mm,0.7372395
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,41.004528,24.71735000610352,-0.397204377560856,2,40mm,3.7935228
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,95.026695,84.90096282958984,-0.1065567143535796,0,15mm,1.9248965
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,34.327522,34.75727081298828,0.0125190665285437,2,40mm,3.4150712
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.454509,13.709698677062988,0.0189668682651602,3,60mm,1.8060075
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.2991476,6.857001304626465,0.0885601883988744,2,40mm,0.87282085
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,87.41802,91.708251953125,0.0490771775838045,0,15mm,3.3724563
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,65.976814,71.14380645751953,0.0783152724888072,0,15mm,1.6787928
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,70.97264,71.69184875488281,0.0101335916717675,0,15mm,2.1081347
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.884792,27.13553047180176,-0.0605599595878222,1,30mm,1.4712204
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.181614,31.413745880126957,0.007444513891667,2,40mm,3.3441305
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.85737,19.82657241821289,-0.0015509585503997,2,40mm,3.5118093
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.712349,10.727394104003906,0.0014044693748045,3,60mm,2.0091202
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,36.826984,33.30825424194336,-0.0955476051155311,3,60mm,4.547633
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,63.210777,62.256813049316406,-0.0150917972283707,1,30mm,3.1374032
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.0864844,5.618403434753418,-0.0769049855757664,4,120mm,1.3779525
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,34.82403,34.76760482788086,-0.0016203466108937,3,60mm,4.7967587
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.162687,4.05439043045044,-0.0260159841242403,4,120mm,0.97755015
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,69.58563,48.1962776184082,-0.3073817682097306,0,15mm,1.7055742
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.498806,15.557591438293455,0.073025698706185,4,120mm,3.0877159
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.130477,12.161538124084473,0.0926340512602399,3,60mm,2.1745698
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.507502,12.252013206481934,0.0646979361852535,3,60mm,2.3314855
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.219432,4.160550594329834,-0.0139547892988759,3,60mm,0.7138107
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.964389,10.825986862182615,-0.0126228636265389,3,60mm,1.4008579
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,34.596523,34.86586380004883,0.0077851902319381,3,60mm,4.71472
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,53.027054,51.89045715332031,-0.0214342792504907,2,40mm,4.6151977
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.72782,14.046875953674316,0.0232415305589299,3,60mm,2.571979
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.958712,5.560635089874268,-0.62826777936553,1,30mm,1.535385
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.9707794,7.137314319610596,0.0238904275485567,3,60mm,0.8845279
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.936466,33.502376556396484,-0.0127912452012035,3,60mm,3.8254027
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,30.191248,27.509424209594727,-0.0888278528861338,2,40mm,3.667689
