model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,54.32341,53.13433837890625,-0.021888752096477115,2,40mm,4.6350694
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.14049,15.868165016174316,-0.01687213766054363,3,60mm,2.458847
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,91.76311,91.2877426147461,-0.005180346427301141,1,30mm,4.2790117
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,45.012722,46.70424270629883,0.03757872475119317,2,40mm,3.4732645
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.19076,50.77022171020508,-0.027218224324169205,2,40mm,4.960758
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.0502152,5.847646713256836,0.15790049144236518,3,60mm,0.9046091
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.566399,22.91754150390625,-0.06711838972262762,2,40mm,2.714271
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.337406,35.80841064453125,0.18033857138312448,3,60mm,4.631771
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,72.803505,79.20654296875,0.08794958470530934,0,15mm,2.2392037
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.159704,24.233436584472656,0.003051874123238596,2,40mm,1.8708655
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.293503,49.5534553527832,-0.052397474021091295,2,40mm,4.882274
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,74.22935,74.11046600341797,-0.0016015394183540588,1,30mm,3.9846437
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.202993,21.325881958007812,0.005795812071722306,3,60mm,2.501511
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.00033,37.419837951660156,-0.015276022558316393,2,40mm,3.7341597
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.917817,8.278541564941406,0.045558573011067915,2,40mm,1.5428525
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.382406,21.95195770263672,-0.01923155748269656,2,40mm,2.9406867
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.900393,8.347124099731445,-0.0621622507778532,3,60mm,1.7931646
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.769861,8.10894775390625,-0.0753619071874253,2,40mm,0.9604661
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.657848,18.050342559814453,0.02222774789426163,2,40mm,1.7855616
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.163376,33.638694763183594,0.014332645469415262,3,60mm,4.54941
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.116127,56.85441970825195,-0.004582021218688781,2,40mm,3.4894276
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.6466384,6.4040751457214355,-0.03649412429619292,3,60mm,1.1090795
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.060852,15.02236270904541,-0.0025555885952577295,3,60mm,2.3097465
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.542677,21.74064064025879,0.058315852356285225,3,60mm,3.2573402
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.879303,25.92626190185547,0.1849674519939577,1,30mm,0.8386962
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,97.19535,94.78939819335938,-0.024753781303305744,1,30mm,3.572343
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.655527,30.536685943603516,-0.0038766637683098626,2,40mm,4.0619063
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.618956,29.896198272705078,0.009360311827079748,1,30mm,1.8558569
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.311775,40.20969772338867,0.022841057447270607,0,15mm,2.1845136
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.459694,26.021249771118164,0.10918965406781145,1,30mm,1.627256
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.11246,23.077394485473633,-0.001517133983380381,4,120mm,4.9261956
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.748835,28.179794311523438,0.18657587937704778,2,40mm,2.1979609
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.721207,53.890708923339844,0.0031552206069691557,1,30mm,4.002282
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.726304,10.827266693115234,-0.07666843337721507,3,60mm,2.484555
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.619558,24.283349990844727,-0.013656148454814554,2,40mm,2.369602
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.788876,55.47452926635742,-0.005634569799255584,1,30mm,3.2981942
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.063267,40.67820739746094,0.04134166897700542,2,40mm,4.3108354
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,72.17235,72.53263854980469,0.0049920854345992804,1,30mm,4.002711
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.758123,9.561617851257324,-0.020137636977780038,3,60mm,1.4398493
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.498635,5.42711877822876,0.20639238372321644,3,60mm,0.9025355
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.745826,13.982795715332031,0.017239411572852026,3,60mm,2.6001184
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.457272,11.762594223022461,-0.05576480762028646,3,60mm,2.6967106
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.783833,28.01970100402832,0.008489413890420128,3,60mm,3.0050025
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,65.21681,68.64682006835938,0.052593922063130405,0,15mm,1.9798745
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.05251,19.20256233215332,0.007875761762786704,3,60mm,2.5673912
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.734217,17.573225021362305,-0.009078025351487717,3,60mm,3.978291
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.274618,19.901458740234375,-0.018405249649121158,1,30mm,1.2393174
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,96.126976,90.21884155273438,-0.061461773848362156,0,15mm,3.3088543
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.51758,18.15703582763672,-0.019470373778975092,4,120mm,4.2054176
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.784119,20.736888885498047,-0.0022723969024482926,1,30mm,1.9396894
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,92.53825,96.3009033203125,0.04066047696240482,1,30mm,3.8381226
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,54.889828,52.25884246826172,-0.047932109990111216,0,15mm,2.0194867
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.09134,43.74353790283203,0.03925270201392217,1,30mm,3.881216
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.664087,8.200652122497559,0.0700103373690446,3,60mm,1.321676
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.119897,15.377419471740723,0.38287428612055674,1,30mm,1.0980026
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.410192,11.278482437133789,-0.09119191235184365,3,60mm,2.8623536
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.246582,26.360031127929688,-0.2922832192813414,0,15mm,1.4446054
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.266593,6.657904624938965,0.06244408194248696,2,40mm,0.9037065
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.964813,18.125946044921875,0.008969356397716233,3,60mm,3.0631046
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.946188,27.671833038330078,0.0665086164912494,1,30mm,1.1879491
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,80.41189,78.56388854980469,-0.02298167119191763,0,15mm,1.9928403
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,65.89583,64.5283203125,-0.020752572218122323,2,40mm,4.7967906
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.83876,29.72344970703125,0.06770018871533812,1,30mm,1.3269527
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.912242,9.114928245544434,0.022742460457886082,3,60mm,1.1679081
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,70.08128,66.57168579101562,-0.05007895973891574,1,30mm,4.093503
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.613295,24.876792907714844,-0.18738596313823963,1,30mm,2.6726205
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.883712,12.287111282348633,-0.046306572290966574,3,60mm,1.8517467
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.208864,8.062704086303711,-0.21022516130659508,2,40mm,2.0355
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.5603256,5.203958034515381,-0.06409113642506958,3,60mm,1.0834103
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.39818,8.993857383728027,0.07092934126568662,3,60mm,1.0794017
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.901141,14.52170467376709,-0.025463586223059886,3,60mm,1.6397779
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.4360995,7.019997596740723,-0.05595701494956817,3,60mm,1.1682782
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.4887,51.2065315246582,-0.005480218713840412,2,40mm,3.3769395
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.71376,43.827571868896484,0.0026035621722093616,2,40mm,4.047138
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.50069,16.139379501342773,-0.07778612860777112,1,30mm,0.92113256
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.052295,14.438817024230957,0.02750599104886975,2,40mm,0.9959166
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.853043,22.696163177490234,-0.006864706279040456,3,60mm,3.9447796
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.96111,37.8329963684082,0.023589313925198363,0,15mm,1.80787
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,56.661255,58.58406448364258,0.033935175011687635,1,30mm,4.4105973
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.567835,20.122968673706055,-0.021629217833333603,4,120mm,4.700385
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.18147,49.7435417175293,-0.0280946849555207,1,30mm,3.037307
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.054106,25.11551856994629,0.002451207473571637,3,60mm,3.0171788
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.6074004,4.751069068908691,0.0311821501427334,2,40mm,0.87020946
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.04715,46.814510345458984,-0.004944812054168302,2,40mm,4.96316
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.78123,29.435651779174805,-0.011603924236429197,1,30mm,1.5778111
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.377026,23.69114875793457,0.01343725925634609,2,40mm,1.6899369
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.052694,27.472362518310547,-0.020687203722188574,2,40mm,2.653112
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.533926,20.01679229736328,0.02471936706328215,2,40mm,1.8389682
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.992657,24.69211769104004,-0.01202509281977504,3,60mm,4.4845257
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.751048,13.407821655273438,0.14098942960510774,0,15mm,0.60273397
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.6734524,14.858393669128418,0.9363375099643334,1,30mm,0.628679
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.365145,10.086548805236816,-0.026878150922626798,3,60mm,1.7610401
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.390772,22.227399826049805,-0.007296400533834735,3,60mm,3.3150356
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.523891,18.454574584960938,-0.0037420249521873394,2,40mm,1.9205288
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.914003,21.375064849853516,0.022045586847048604,2,40mm,1.73685
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,60.67384,69.75006866455078,0.14959048512371642,0,15mm,1.9580604
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.026257,26.014575958251953,-0.00044880073320729963,3,60mm,2.6804693
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,35.635174,36.11372756958008,0.013429253206133751,2,40mm,3.072945
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,56.35425,54.855506896972656,-0.026595064526472756,1,30mm,4.496771
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.990253,19.342159271240234,-0.03242050827000231,3,60mm,2.4197896
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.45313,19.52933692932129,0.003917426370297683,4,120mm,4.6525693
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.265926,22.821697235107422,-0.019093549901353035,1,30mm,1.003339
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.975708,18.082828521728516,0.005959181906462829,2,40mm,1.4188857
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,35.496887,34.47939682006836,-0.02866421444304401,3,60mm,4.636478
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.790483,25.514352798461914,-0.010706688633428496,1,30mm,1.5751995
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.123896,21.57341194152832,0.021279990392780945,3,60mm,3.9614966
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.60362,12.601752281188965,0.08601908216604248,0,15mm,0.5685004
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,95.467026,97.58806610107422,0.02221751780180914,1,30mm,4.19204
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.088369,6.605950832366943,0.08501159322333907,2,40mm,0.5884936
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.001287,30.15375328063965,0.005081975915670833,2,40mm,3.985293
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.548311,9.41340160369873,-0.014129161327310014,3,60mm,1.0429984
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.737633,26.116493225097656,-0.02323090948779516,2,40mm,3.1130342
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.065735,45.382850646972656,-0.0357560382557951,2,40mm,4.434598
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.6780014,6.3110857009887695,0.11149773523400786,3,60mm,1.1322525
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,46.595985,49.13523864746094,0.05449510751578113,0,15mm,1.7549614
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.686464,18.042348861694336,-0.03446962664113795,3,60mm,2.8103805
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.01573,18.405675888061523,0.021644750779503896,2,40mm,2.960167
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.427784,10.340319633483887,0.22693221315597345,2,40mm,0.59625643
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.91999,42.71559143066406,0.04388077483492481,2,40mm,4.619457
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.399123,13.838327407836914,0.032778578845450435,3,60mm,2.608813
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.64749,17.376684188842773,-0.06814887095842082,2,40mm,2.0157695
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.519365,15.008336067199707,-0.09147017546087854,2,40mm,3.6837282
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.01742,24.940187454223633,0.3114390751614371,2,40mm,1.6778663
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.930918,24.364423751831055,-0.022722548521798003,3,60mm,4.4638357
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.509466,28.346548080444336,0.030428867792937186,2,40mm,2.5074847
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.6328,23.55436134338379,-0.04378056260158503,3,60mm,3.2473848
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.4801106,6.2856855392456055,-0.030003362086074015,3,60mm,1.1126431
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,76.77868,83.26061248779297,0.08442361456486225,0,15mm,2.1325219
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.14672,23.842721939086914,-0.051855625751092704,2,40mm,4.036603
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.731907,45.180660247802734,0.01003206409305113,2,40mm,4.8536663
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.51307,30.91530418395996,-0.018968795643897196,3,60mm,4.4796166
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.491682,5.845209121704102,0.06437500672924612,2,40mm,1.1722155
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.059418,20.31704330444336,0.012843123532839229,3,60mm,3.0871513
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.09283,38.617191314697266,-0.012166920001861814,2,40mm,3.046903
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.021183,34.12791061401367,0.003137092559479804,2,40mm,2.7122436
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.303028,16.001277923583984,-0.018508842721166263,3,60mm,3.7457733
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.90777,26.001422882080078,-0.033683477653357,2,40mm,4.024576
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,58.982143,60.090824127197266,0.018796887687506203,2,40mm,3.7333863
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.896667,32.01241683959961,0.003628885657153136,3,60mm,4.278173
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.458508,35.01569366455078,-0.1125945746688527,1,30mm,1.7615049
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.514231,9.498644828796387,-0.0016381670571551377,2,40mm,0.86095774
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.277143,14.895739555358887,-0.024965596068978302,3,60mm,3.1794322
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,45.403366,45.232120513916016,-0.003771649322563353,2,40mm,3.5632334
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.258501,12.649484634399414,-0.04593403251462003,1,30mm,0.64315516
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,67.44201,67.08258819580078,-0.005329330810941779,0,15mm,3.305286
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.71194,18.15428352355957,-0.3203682322069298,1,30mm,1.7928631
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,60.05219,59.61372375488281,-0.007301401108515071,1,30mm,2.8725827
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.192094,15.74942684173584,0.0366857260155562,1,30mm,1.0692734
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.498196,24.440526962280273,0.19232577255815086,2,40mm,2.9068623
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.877008,21.308521270751953,-0.025985598943595867,2,40mm,2.4768324
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.40931,31.925151824951172,-0.014938842308283573,0,15mm,1.4432992
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.5060368,6.978122711181641,-0.07033192938321486,2,40mm,0.7043637
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,56.338028,56.52988815307617,0.0034055185447903202,2,40mm,4.113851
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.153414,29.957345962524414,0.027575919451925612,1,30mm,1.432493
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.620117,42.07347106933594,-0.012826011616983268,1,30mm,2.7142687
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,86.37963,86.81317901611328,0.005019099623377654,1,30mm,3.748057
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.39479,33.495662689208984,-0.24550465946051103,1,30mm,3.8735783
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.270351,14.161584854125977,-0.007621855458344484,3,60mm,2.158988
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,65.854935,65.76420593261719,-0.001377706320557892,1,30mm,3.7819288
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.270866,39.28117752075195,-0.024575802854775786,1,30mm,2.9642174
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.763058,44.18883514404297,0.009729151882769349,3,60mm,4.7899494
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.17677,31.90034294128418,-0.008590866071831904,3,60mm,3.3997958
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.042635,25.272123336791992,-0.02958654637914704,3,60mm,4.4125404
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.176613,49.80010986328125,-0.04554728374899275,1,30mm,3.4781785
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.664011,16.393407821655273,-0.016238778281283617,2,40mm,1.3770392
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,80.24018,83.73532104492188,0.04355847698079751,0,15mm,2.4710462
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.517779,15.385688781738281,0.1381816778521927,2,40mm,1.0863875
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,59.17668,64.4357681274414,0.08887092810768293,1,30mm,3.5227125
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,93.472015,83.95481872558594,-0.10181867392603916,0,15mm,4.3600335
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,93.68685,93.4794921875,-0.0022133235415815466,1,30mm,4.721003
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.58377,23.698843002319336,0.004879298207928873,0,15mm,0.51075083
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.091573,11.062203407287598,-0.0026478980825782594,3,60mm,2.173485
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,73.01373,74.26597595214844,0.017150787832380443,2,40mm,4.694595
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.553295,59.59053421020508,-0.03188717876065483,2,40mm,4.325688
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.711628,39.38782501220703,-0.03251658099479693,2,40mm,4.2781143
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.034988,7.9136247634887695,-0.015104395145286276,2,40mm,0.8051182
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.26845,56.014705657958984,0.051554980107784365,2,40mm,4.839914
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.578281,25.5032958984375,0.03763544247451778,1,30mm,1.3063018
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,59.370842,56.69190979003906,-0.0451220178222288,1,30mm,4.3949003
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.824955,39.342742919921875,0.01333647221300538,1,30mm,1.6781721
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.87215,19.024425506591797,0.06447321997055755,4,120mm,3.758513
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.661567,9.583088874816895,-0.00812268461784249,3,60mm,1.6759199
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,95.81142,96.8399429321289,0.010734903442326083,1,30mm,4.9581146
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.530996,25.476905822753906,-0.0021186208009430496,2,40mm,1.7254018
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.016203,26.714221954345703,-0.01117777258003605,3,60mm,4.8321605
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.433226,14.16561222076416,-0.018541483226153233,3,60mm,1.8924229
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.46037,11.869586944580078,-0.6744523647378646,1,30mm,3.2141316
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.94601,30.803022384643555,-0.03577874619900634,3,60mm,3.6801486
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.145336,24.712251663208008,0.06769897407642245,1,30mm,1.3635192
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,59.568584,63.568267822265625,0.06714417368792791,2,40mm,4.376376
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.946573,7.464863300323486,0.07461096803896261,3,60mm,1.1817572
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.9285698,4.362839698791504,0.1105414763883319,3,60mm,0.5197542
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.01319,50.095863342285156,-0.017982170079239967,2,40mm,3.3591897
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.7767277,6.814802169799805,0.005618418686181625,3,60mm,0.85125726
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.475303,13.003988265991211,-0.034976166462571956,4,120mm,3.0121262
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.3054414,6.364236354827881,0.009324482100725673,3,60mm,1.1079149
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,59.712,60.28437042236328,0.009585487080773447,2,40mm,3.922674
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.626374,12.04886531829834,-0.04573830263541212,4,120mm,2.9158938
