model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,29.990616,30.279331260482554,0.009626858523038795,2,40mm,3.4248152
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.894485,38.53408349248539,0.10430295702748649,2,40mm,3.8894408
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.312069,16.065530197832825,-0.07200403058429106,4,120mm,3.9347534
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.257803,20.936466192507073,-0.015116179753156045,3,60mm,3.736203
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.150076,21.033462462213688,-0.005513618520542107,3,60mm,3.6041906
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.771887,25.205998320698058,0.10689107643044471,2,40mm,2.2183814
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,25.337038,24.99034426188647,-0.013683279700063111,4,120mm,4.9146013
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,46.401733,45.9982228995067,-0.008696022096113865,0,15mm,1.840597
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,38.088104,37.34397160749766,-0.019537140407490217,3,60mm,3.8516154
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,32.69637,32.647465960914,-0.0014956770879545056,2,40mm,3.0681252
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.611006,14.948954494865706,-0.042409265451228584,4,120mm,3.5698013
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,30.729553,30.837520240350248,0.003513458751310372,2,40mm,3.391212
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.6158285,16.9490594642321,0.08537689491974376,3,60mm,2.811373
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,3.8440053,3.947889744594172,0.027025040013535673,4,120mm,0.85223496
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.434038,7.6918971875163455,0.19550070944071796,2,40mm,0.87181556
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.700918,23.294721372550306,-0.01713844255713759,2,40mm,2.7521431
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.860817,23.064332056114072,-0.0333804538602156,2,40mm,2.1992888
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.918687,11.53947878438777,-0.031816263537390865,2,40mm,1.3062034
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.020591,9.255685292752338,-0.07633337255669148,3,60mm,1.7707751
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.134516,11.67705018969906,0.15220603169849478,2,40mm,1.1896142
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,29.974876,30.09459896852889,0.003994097026704724,3,60mm,3.7567554
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.1728215,6.565158724277246,-0.08471740104482162,3,60mm,0.91480523
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.3316045,5.277641738140539,-0.010121295155664845,2,40mm,0.5138788
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.610237,15.01938819164061,-0.0378500932009892,2,40mm,1.3594508
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.19073,17.501349293428135,-0.03789731804892349,2,40mm,2.3299038
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.055925,17.18886748357517,0.007794482646602985,3,60mm,3.5761623
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.15621,27.60035688889493,0.2457165262724923,2,40mm,2.777405
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,28.221014,42.69773580601788,0.5129766694946163,1,30mm,1.3031065
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,29.946646,29.935571280144508,-0.0003698062429828841,3,60mm,4.033067
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,91.83577,88.97224147453787,-0.031180967825415462,1,30mm,4.6681027
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,3.297293,3.565043569436278,0.0812031645074982,2,40mm,0.66342354
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,38.47444,39.49202115006802,0.02644819733117343,2,40mm,4.758108
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.773785,36.06963758313371,0.008270104733979267,0,15mm,1.0560195
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,87.84134,84.45207568493717,-0.03858392256629284,0,15mm,1.9938014
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.337246,9.009701351058991,-0.03507935767860393,2,40mm,1.4996245
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.921068,10.672087338334165,0.07569942392364015,4,120mm,2.2980042
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,41.87178,42.315426005249904,0.010595336657566401,1,30mm,4.299454
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,65.50843,66.2176756698189,0.01082677731178494,0,15mm,1.7188778
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.352465,25.03849214098695,0.02817076112063721,1,30mm,1.6143626
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.165112,12.141111597409454,-0.1428862694355333,1,30mm,1.1831406
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.979477,35.60054868193383,-0.01053178865073301,2,40mm,4.9439363
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.82387,31.33098324140959,-0.015487948774188909,3,60mm,4.9482565
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.05911,18.445247586163777,-0.0804553643559085,3,60mm,2.190026
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,55.430374,54.86980566875037,-0.010113019899268938,2,40mm,4.6777167
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.891419,11.466166300075239,-0.03576134151382149,3,60mm,1.9409451
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.383987,22.33072536289936,-0.045042021475483085,3,60mm,3.557443
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.867144,22.126049646559025,0.011839955869259455,3,60mm,3.825116
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.127518,18.858244687350354,-0.06306157727699535,3,60mm,4.039631
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.910034,25.985338398589924,0.08679637190420553,0,15mm,1.2447295
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.714188,15.752873932754005,0.00246187150198951,3,60mm,3.0343347
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,70.63262,66.004357999538,-0.06552586680115513,1,30mm,3.8581386
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,44.652935,45.005670201467666,0.007899484617745811,1,30mm,2.8531468
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,46.313892,41.521173762987104,-0.10348339033555964,1,30mm,3.58054
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,43.59207,36.93387172687642,-0.1527387796025087,1,30mm,2.9283578
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.504177,12.854661410393117,-0.04809739080103548,1,30mm,0.7508528
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.57216,22.281863102814626,0.03289899380845518,1,30mm,1.32398
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.346273,18.277840321796084,-0.05522681692365705,2,40mm,1.5519956
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.504786,19.426656754890807,-0.05257937376841326,2,40mm,2.0502644
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.191334,20.75389106652007,0.02786132417775211,3,60mm,4.103857
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,42.621708,48.376441460491016,0.1350188395907963,2,40mm,3.4567583
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.510021,13.64739803957411,-0.05945016603869757,2,40mm,1.0775614
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.30555,17.396914300393238,0.005279501709513079,3,60mm,2.968197
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,59.712395,57.53058656474198,-0.03653861413615289,2,40mm,4.4414115
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.435199,15.565781942110279,0.008460089180852615,0,15mm,0.7033608
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,4.963724,5.383410200325489,0.08455064230893083,3,60mm,0.5469105
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,96.96802,93.43680425280128,-0.036416268100754934,0,15mm,4.6457715
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,49.083256,26.95995353291897,-0.4507301296302103,1,30mm,3.0871422
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.617514,11.519754281017445,0.3367839889842239,3,60mm,1.2679559
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,43.834335,46.15496244638257,0.052940853372467345,2,40mm,3.50605
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,44.04671,43.50294192604211,-0.012345281407510678,2,40mm,4.309774
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,51.515984,49.0609799562543,-0.04765518300553695,2,40mm,4.1322513
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,64.077705,54.883376158430536,-0.14348717966524394,1,30mm,4.6372476
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,48.887215,57.196340203784004,0.1699652066663666,2,40mm,4.4988627
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,28.997986,32.45473828871883,0.11920663965996692,2,40mm,3.249341
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.48578,34.31393946027005,-0.03302278793554081,3,60mm,4.85355
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.589775,8.643162705635206,-0.18381999278612982,3,60mm,2.486527
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.9317517,7.748804614186759,-0.02306515888841343,3,60mm,1.3982141
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.934497,15.465537246981363,0.03555796835244607,3,60mm,3.322265
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.132711,8.29544246398425,0.02000944644995517,3,60mm,0.97463083
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,32.916183,32.339744034360706,-0.01751234124135126,3,60mm,4.45282
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.662379,11.176809584968598,0.048247235195791216,3,60mm,2.3343472
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.59706,11.355205798441496,-0.02085480292985531,2,40mm,1.3828102
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,64.68474,62.13215481825062,-0.03946191039140534,0,15mm,2.1326892
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.301548,30.482099528715302,-0.02617916773082385,2,40mm,4.5260677
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,38.98173,37.168615628489455,-0.04651193573247303,3,60mm,4.4473286
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,40.40148,38.9790808508578,-0.03520664887100744,2,40mm,4.040572
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,54.409885,49.82673564305459,-0.08423376982324104,1,30mm,2.4774632
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.380922,33.323386541043455,0.0618995262116635,0,15mm,0.86841375
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,54.527145,53.18721572091849,-0.024573625766480478,0,15mm,1.1305777
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.939787,12.392876965553423,0.03794791799214159,3,60mm,2.7309868
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,40.102875,41.19108987062334,0.027135588692552837,2,40mm,4.754992
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.1564283,5.957641503713162,-0.1675118895790222,2,40mm,1.3922718
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.100086,30.297994062388504,-0.02579067287138681,3,60mm,4.292599
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.005363,10.300210157883102,0.029468863832686987,3,60mm,1.4192512
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.081272,15.597645466642048,-0.030073905524109823,4,120mm,3.3660467
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.270506,23.02331956393023,-0.051386911591176365,2,40mm,2.607673
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,76.32444,73.3667680635208,-0.038751308739716994,1,30mm,3.5981724
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,40.63417,41.51619453647844,0.021706460171307063,2,40mm,3.8043957
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,89.85148,80.2291893807466,-0.10709105012338704,1,30mm,3.7975762
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.459833,8.496304442089306,0.004311113035208036,4,120mm,1.7532581
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,3.5826688,11.332260825458468,2.163078006169493,3,60mm,0.6822899
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,45.11368,48.8309198043118,0.08239713238519464,1,30mm,4.128195
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.850171,16.605620946241306,0.2922490160643316,3,60mm,1.7680213
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.290472,13.827121615025451,0.04037851952501148,2,40mm,1.5790492
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.135283,15.195779039441488,-0.16208754809123505,2,40mm,2.5624232
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.146282,30.7567781071963,-0.012505636672683895,3,60mm,4.9249287
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.316639,19.27342631576648,-0.05134769749623058,1,30mm,1.3245108
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.165931,13.74370454912097,-0.02980575059813162,2,40mm,1.1360714
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,26.662382,25.375521030469788,-0.04826504583537705,1,30mm,2.573723
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,89.22413,88.83363730535025,-0.004376522622103085,1,30mm,3.664314
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.035596,17.824379487643547,0.1854787541159275,1,30mm,0.7535567
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.691048,22.74489053306363,0.0023728681633965465,3,60mm,4.1511416
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.758327,15.614023317327089,-0.009157267610272912,4,120mm,3.3055003
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.591074,12.067859695422719,-0.041554381688684194,3,60mm,2.1532357
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.796738,14.722961511340644,-0.004985974692441331,4,120mm,3.247207
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.422909,17.240563375698468,-0.01046584181390342,2,40mm,1.6943493
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.2238383,7.005519846359779,0.12559476575134676,2,40mm,0.6034276
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,37.111942,35.859472815192355,-0.03374842163306502,1,30mm,2.1228366
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.292277,8.291941539504178,-4.049510198667061e-05,2,40mm,0.5375137
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.152191,16.932659584789263,-0.012799039798779499,3,60mm,2.9790423
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,50.61583,50.61582398492722,-1.0832275743055675e-07,2,40mm,3.5766628
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.17634,21.889479840324796,-0.012935419527764114,2,40mm,2.1322205
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.928518,24.815863795049985,0.08231432469623456,2,40mm,1.8737818
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.261482,25.131401612604535,0.08038693986226031,2,40mm,4.558422
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,89.25067,80.99929799055994,-0.09245166751078004,0,15mm,2.0929382
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,29.205671,24.16095215707601,-0.1727308062783035,1,30mm,1.2541511
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.008549,8.931305719418502,-0.008574412972888523,3,60mm,1.8929392
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.005309,9.114962902479284,-0.17176675224825388,1,30mm,0.5675555
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,27.130047,26.765681192321313,-0.01343033627069512,2,40mm,2.9301193
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.933397,11.658176847156485,-0.09859903140960291,2,40mm,1.5613104
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.527859,16.528824082696996,-0.056996959331290564,2,40mm,1.2437782
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.393207,6.103262965299493,-0.04535190313592041,3,60mm,1.1124084
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,44.654434,43.87843919112082,-0.017377781777144663,2,40mm,4.7189674
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.28569,17.224723974160185,-0.05802167244487566,4,120mm,4.3177323
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,28.562849,44.30683945049842,0.5512051819832375,1,30mm,1.2426541
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,99.00664,85.06243676754029,-0.14084107033113202,0,15mm,3.4212062
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.323768,10.988218893959521,-0.02963225474975184,2,40mm,1.2455788
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.434707,14.831140013074432,-0.03910451212687527,2,40mm,2.8582423
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,36.08306,36.29024932589687,0.005741977000839782,1,30mm,1.6102991
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.395664,18.291864438182,-0.005642621853292784,3,60mm,3.3859024
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,73.20313,70.70905605151871,-0.034070626328282616,1,30mm,3.3322966
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,33.943096,45.217263785825594,0.3321490641719276,0,15mm,0.7883125
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,27.245195,26.709195448246845,-0.01967319128742817,2,40mm,3.7094698
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.906923,19.496154412018686,0.4019027789083758,1,30mm,0.94779426
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,82.80038,74.34749596291145,-0.10208746924177248,0,15mm,2.4001415
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.385455,13.428936970820054,0.0032484393591418748,2,40mm,1.645308
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.408112,17.914222405176307,0.029073276030526563,4,120mm,3.5267122
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.416777,17.78747791085202,0.02128414809730672,4,120mm,4.1170373
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.516472,18.10942374012388,-0.19572551816838824,1,30mm,1.1191611
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.2447777,5.166515475079241,-0.0149219298028328,3,60mm,1.1531938
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,29.639582,26.511544981457043,-0.10553579104390975,1,30mm,1.3967416
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.54515,11.815831019158345,0.5660167561162528,2,40mm,1.6443626
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,66.605965,64.11604777302594,-0.03738279147077361,0,15mm,1.8507849
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.723816,20.62537711806795,-0.00475003253698314,3,60mm,4.1582546
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.748346,21.839830837685177,-0.039937649881061965,3,60mm,4.485237
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.859694,23.75294197300299,0.13870042922757486,4,120mm,4.1906424
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,64.57643,54.64929019424686,-0.15372700045907384,0,15mm,1.4974837
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.665603,11.309338149754371,-0.030539745259335782,3,60mm,2.0222824
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,38.48004,37.66738585984386,-0.021118886890490796,2,40mm,3.6137204
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,58.12306,73.08833888422184,0.2574757935649503,1,30mm,3.0909984
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.067186,21.170590407294895,-0.04063027944968478,3,60mm,3.3235297
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.59126,17.94476640742656,-0.08404229366188087,2,40mm,1.9229664
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.7621145,7.553538318634832,-0.026871054986236653,2,40mm,1.321883
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.746559,6.422686262079576,0.11765773259794265,2,40mm,0.755625
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.120523,15.822943376741703,-0.018459703054255372,2,40mm,1.5906748
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.099317,7.672771716390112,-0.05266430512835385,3,60mm,1.3564761
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,80.87889,76.2413339389996,-0.057339523272089576,1,30mm,3.964775
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,33.501194,24.129326722307162,-0.27974726148174545,0,15mm,1.4629562
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,43.92388,44.298390256248844,0.008526312166306171,2,40mm,4.5543327
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.512722,33.69200473149058,-0.023780137756869046,3,60mm,4.172931
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.579376,35.16848884272135,-0.011548470536217104,2,40mm,2.1434448
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.130669,20.365812746375035,-0.036196483262667556,2,40mm,1.6889127
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.569657,13.351192411390468,-0.016099515935430797,4,120mm,2.734366
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.233702,20.866209187580456,-0.10189906663679138,2,40mm,4.2582273
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,3.9757898,3.7411709965918063,-0.05901186970593275,4,120mm,0.9197537
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.504989,15.278244258820145,-0.014623964992801941,4,120mm,3.6343696
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.60285,27.388177580602154,0.21171346218172848,2,40mm,2.0056345
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.453835,10.449074987726338,-0.0004552918787579241,2,40mm,1.1958278
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,27.473143,26.51289683536504,-0.034952164070990666,2,40mm,4.9277616
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.500492,35.511336055027094,0.00030545940181680997,2,40mm,2.9158502
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.523653,18.334683471309493,-0.010201527677933364,3,60mm,2.9902265
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.174932,19.07692663843373,-0.005111144017201363,3,60mm,2.8811872
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.451739,9.983070547423578,-0.044841222100865386,2,40mm,1.1287836
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.262367,30.776887861216476,-0.1272030137881629,1,30mm,1.5559057
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.897606,7.032410988881848,0.019543751109933005,3,60mm,1.2345957
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.353941,16.911169051603917,-0.025514199516191383,3,60mm,2.8192365
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.00765,22.81470545932591,-0.049690198640361616,4,120mm,4.73904
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,68.2483,63.70029780091821,-0.06663903620157452,1,30mm,2.8885472
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.384055,5.466283289670376,-0.14376001274700723,4,120mm,1.2972671
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,46.180492,46.99456983482063,0.017628167032662123,1,30mm,4.2989955
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.157492,10.55989511882044,-0.13140840287370426,2,40mm,1.1809845
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.502362,14.648330525899118,0.01006513780915097,3,60mm,2.9280348
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,4.831421,4.453847152011539,-0.07814962810382964,2,40mm,0.8984059
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.73567,13.56769344682431,-0.012229228119206681,3,60mm,1.8573775
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,40.566322,40.44162601683086,-0.003073887468160952,3,60mm,3.9446466
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.06976,13.330841003556586,0.019975934871193646,3,60mm,3.0093136
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,84.41923,81.00318345746004,-0.04046523807135216,0,15mm,4.1087217
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.442183,21.26893738556662,-0.008079641845998187,3,60mm,3.4703333
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.66795,14.669348699052097,9.53795567395499e-05,3,60mm,2.8385532
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.683638,19.656098163644316,0.11154156102500101,2,40mm,2.1883523
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,61.185417,65.57187911959734,0.07169129748249303,1,30mm,4.2842803
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.510485,32.46170803057341,0.03018751835564948,3,60mm,3.9318924
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.733192,15.29669386166756,-0.02774380239344154,3,60mm,3.1718452
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,4.319514,4.20920779128096,-0.025536671867155913,3,60mm,0.6609119
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,30.739899,28.817530609303525,-0.06253657802344137,3,60mm,4.410693
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,58.882347,61.07671727420258,0.03726702951028571,1,30mm,4.8061543
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.092749,11.990649615557025,-0.00844299583441388,3,60mm,1.4712888
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,74.216194,73.49471476950332,-0.009721320145344325,0,15mm,2.5476763
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.8115706,8.36448480302233,0.07078143229000355,4,120mm,1.8285252
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.599715,15.246749136445828,-0.022626444850738947,2,40mm,2.6621494
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.342281,18.47100577389581,-0.04504512948972439,3,60mm,2.3483303
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,52.98766,52.44008865243728,-0.010333930721741158,0,15mm,1.5559632
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.934582,24.78267858884363,0.03543395246579806,3,60mm,3.1130254
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,30.768929,32.1072872747093,0.04349708653867013,1,30mm,2.6235883
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,37.58224,83.21214621280114,1.21413475805254,0,15mm,1.4147604
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,55.72758,47.5063391734637,-0.14752554658958805,1,30mm,3.2742682
