model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,62.150047,62.71749496459961,0.00913028528512494,1,30mm,4.521618
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.64481,11.133707046508789,0.04592823510566135,3,60mm,1.8094512
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.173502,6.17925500869751,-0.13859994240864282,2,40mm,0.7153264
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.316425,55.68753433227539,0.04447239278332815,1,30mm,3.3859181
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.324795,22.15894317626953,-0.007429031027230137,2,40mm,4.600568
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.92566,69.38460540771484,-0.021727732809200373,1,30mm,3.0159154
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.085613,37.27817916870117,-0.0212005010058679,1,30mm,3.5469768
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.354294,23.262393951416016,-0.04483397793222532,2,40mm,3.0346186
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.094822,44.542354583740234,-0.033679864270900084,3,60mm,4.7121696
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.754175,32.67121887207031,0.028879467992380947,2,40mm,3.1606412
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.298883,16.657316207885742,0.021991246893471095,1,30mm,0.72137773
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.02544,49.56692886352539,-0.009165563572428592,2,40mm,4.938726
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.147587,36.54288864135742,0.010935773411062,1,30mm,2.189526
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,69.776405,69.3189697265625,-0.006555734789108758,1,30mm,3.775619
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.847324,41.38522720336914,-0.011042454324397655,2,40mm,3.1060894
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.54673,32.0232048034668,-0.01608534059702782,2,40mm,4.7297263
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.7189422,3.707735300064087,-0.0030134551203863102,4,120mm,0.7800269
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.494131,10.842296600341797,0.033177164374720514,2,40mm,1.1615767
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.118416,18.139930725097656,0.0011874599179642065,2,40mm,2.543466
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.499216,23.93534278869629,0.0185592024646688,2,40mm,2.22563
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.73176,62.7466926574707,-0.030666021098892937,1,30mm,3.2461822
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.534313,2.3960938453674316,-0.054539088151203785,4,120mm,0.5912957
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.774128,19.888992309570312,0.00580881996902205,2,40mm,3.1903243
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.24177,51.780784606933594,-0.008824109062176344,1,30mm,2.8894463
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.354477,42.130943298339844,-0.005277686010556448,2,40mm,4.39713
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.247356,15.760519981384277,-0.02996403974786499,3,60mm,3.384419
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.579527,11.100226402282715,0.1587447393503265,3,60mm,1.6390312
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.36389,22.769733428955078,0.01814727850523301,3,60mm,4.3506875
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.10771,59.10444259643555,-0.07804473215001895,1,30mm,4.5982184
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.709534,24.55253028869629,-0.11393202923833623,1,30mm,1.9772049
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.23145,29.087495803833008,-0.06864725727687226,2,40mm,3.3829398
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.31799,15.974332809448242,0.042847820988531016,3,60mm,2.544661
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.784515,37.120147705078125,0.009124282887614132,1,30mm,1.7886952
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.291075,14.49393367767334,0.1792242720159627,2,40mm,1.7481046
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.29416,17.951040267944336,-0.06961280077882914,3,60mm,3.3184154
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.01585,13.81801986694336,0.14998271364364957,1,30mm,0.73913103
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.356306,8.460211753845215,0.012434403054385035,3,60mm,1.8876739
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.16764,5.293898105621338,0.024432408471203315,4,120mm,1.0564749
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.634776,4.534904479980469,-0.021548319260727866,4,120mm,1.0560884
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,93.65299,95.06465911865234,0.015073377115073061,0,15mm,3.4808314
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.91924,16.7775821685791,-0.008372644101750093,2,40mm,3.2672048
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.787045,29.08786392211914,0.01044981872695816,3,60mm,4.0711565
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,98.621666,88.42514038085938,-0.10339031971357526,0,15mm,3.9312022
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.700056,13.706753730773926,-0.12696147934889424,1,30mm,0.78961796
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.8211155,16.4841251373291,0.041906630655441424,2,40mm,1.7510746
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.985783,41.97053146362305,-0.023618301161693278,1,30mm,2.4401894
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.643536,19.335304260253906,-0.015691236028807065,2,40mm,2.7038512
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.60349,46.3463134765625,-0.005518373227086371,2,40mm,3.091084
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.716726,17.11511993408203,-0.033956971436267414,4,120mm,4.036275
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.930042,32.494102478027344,0.0176655015507865,0,15mm,0.7001134
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.628262,13.120409965515137,-0.03726459153880113,3,60mm,1.9550241
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.93521,60.57789611816406,0.010722994444379408,0,15mm,2.1272364
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.48447,37.91400909423828,0.039182115360587355,2,40mm,3.200466
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,76.723816,76.0972900390625,-0.008165989548488017,1,30mm,3.8761642
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.006584,40.41921615600586,-0.014323748817401172,2,40mm,3.202995
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.858866,21.75914192199707,-0.004562167914549886,2,40mm,2.9082294
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.262194,12.303516387939453,0.6941872005279079,1,30mm,0.5087955
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.373566,46.067527770996094,-0.006599404173156964,2,40mm,4.389202
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.571745,23.144588470458984,0.025378788999074198,3,60mm,2.9677536
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.52768,23.95718002319336,-0.023259412757878017,2,40mm,1.8453643
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.103521,16.14484405517578,-0.05605145703143166,2,40mm,1.7139019
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,49.52696,50.65258026123047,0.022727456531308254,1,30mm,2.5022326
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.232594,49.79862594604492,0.03246834339287341,1,30mm,2.4327211
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.073383,48.831321716308594,-0.02480482708293197,0,15mm,2.173838
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.006819,18.306787490844727,0.016658618231860434,4,120mm,4.150322
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.216072,33.16722106933594,-0.0581794303573282,3,60mm,4.514551
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.802969,18.28628921508789,-0.027478626613395174,4,120mm,4.294966
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,49.463596,49.52157974243164,0.0011722438868830842,2,40mm,4.5428185
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.876415,23.450849533081055,-0.017823685637090136,2,40mm,2.0473263
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.654728,50.55741882324219,-0.0019210272468973555,2,40mm,4.4592505
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.595104,12.85311508178711,0.020485012255692547,2,40mm,1.1374036
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.50407,21.452054977416992,-0.04674777901878979,2,40mm,2.043996
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.707637,12.415060997009277,-0.02302362272562475,3,60mm,1.4549797
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,84.06819,76.60411071777344,-0.08878602804287072,1,30mm,4.416126
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.649248,23.221599578857422,-0.018082965770592985,2,40mm,2.2821715
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.762411,18.90740203857422,0.007727733931000902,3,60mm,3.0326915
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,84.671295,82.16649627685547,-0.029582621645848017,1,30mm,4.8334413
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.069843,38.06494903564453,-0.00012855993533322785,2,40mm,4.3099933
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.617982,15.578304290771484,0.06569459354458629,2,40mm,1.6118188
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.978758,22.213815689086914,-0.03328910004219132,3,60mm,2.8009079
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.307594,12.980168342590332,-0.02460444385074867,3,60mm,3.129752
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.314889,2.192373275756836,-0.05292507797639967,3,60mm,0.5296961
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,90.073296,87.3056869506836,-0.030726183874470903,0,15mm,4.119726
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.313545,45.98285675048828,0.08671718485766888,1,30mm,2.3884046
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.856075,17.369949340820312,-0.07881417121197687,1,30mm,1.2677429
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.680046,17.25998878479004,-0.02375883494961295,0,15mm,0.5600276
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,83.26296,82.64068603515625,-0.007473626792204757,1,30mm,4.274777
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.454025,16.34197235107422,-0.06371326386721532,3,60mm,3.4367554
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.306915,19.833087921142578,-0.02333330077229767,4,120mm,4.6997733
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.681103,19.732593536376953,0.0026162550106283433,3,60mm,4.4363546
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.807451,4.212466716766357,0.1063745025159355,4,120mm,0.88139004
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.316854,27.775754928588867,-0.0191087448918702,3,60mm,4.4022317
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.708183,45.47737121582031,-0.026351101372315333,2,40mm,4.6533556
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.64054,18.403947830200195,-0.06296117069146001,2,40mm,3.2873225
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.358307,25.11469841003418,-0.04718089368062628,2,40mm,3.6045628
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.488707,13.02574634552002,-0.03432206343723043,0,15mm,0.71357304
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.32335,34.87351989746094,0.016029056443564116,2,40mm,3.3913856
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.177572,12.155290603637695,-0.07757738886236087,2,40mm,1.7814667
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.502047,29.00743293762207,0.017731581170159272,3,60mm,3.0668697
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.1279,37.1171989440918,-0.0002881990651047994,3,60mm,4.783047
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.615135,16.455652236938477,-0.009598655327285321,3,60mm,2.6213334
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.511241,6.543238639831543,-0.4770112204547501,2,40mm,1.1980962
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,58.190838,60.159088134765625,0.0338240579967235,1,30mm,3.7425287
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.300936,27.60285758972168,0.011059029159286915,3,60mm,4.4661226
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.604352,8.052939414978027,0.058990880190364914,2,40mm,0.7279843
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.6174,16.547189712524414,-0.0042250596656245865,2,40mm,1.751154
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.324431,9.277899742126465,-0.24719450119681008,2,40mm,1.9805965
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.965326,26.907251358032227,-0.0021536899092540196,3,60mm,3.6327548
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.48871,31.275001525878906,-0.037357809109610285,1,30mm,2.8206706
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.77319,9.657658576965332,-0.01182121427035232,3,60mm,1.6162678
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.119243,8.659019470214844,-0.05046726078957198,3,60mm,1.6515071
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.940857,33.54380798339844,-0.09195912689036889,1,30mm,1.7470995
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.742796,3.603797435760498,-0.03713761330436738,4,120mm,0.84073496
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.26634,23.50187873840332,0.010123572511922418,1,30mm,1.1924717
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,68.23018,68.04206848144531,-0.002756996314239424,1,30mm,3.5351214
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.756031,31.89755630493164,0.28847618013003795,1,30mm,1.2241187
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.877296,20.776683807373047,-0.050308439299585284,2,40mm,2.3666632
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.755039,9.404852867126465,-0.035897994896812,1,30mm,0.52035236
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.936265,5.263833999633789,0.06635968863509589,3,60mm,0.6287742
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.81125,70.54840087890625,-0.003711951207213793,1,30mm,3.1241815
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.2480545,6.475560665130615,-0.21489841493161066,3,60mm,0.9494967
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,67.80031,68.36830139160156,0.008377442210975028,0,15mm,1.5561453
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.800243,20.767906188964844,-0.0015546543438714755,2,40mm,1.5857376
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.020401,7.712478160858154,-0.03839244946492271,3,60mm,1.4970812
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.828064,41.92039108276367,-0.02119341380514328,3,60mm,4.969623
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.014038,31.29424476623535,0.04265359684799197,2,40mm,3.5689728
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.847395,23.204797744750977,-0.026946222009400556,3,60mm,3.2680333
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.00674,24.927906036376953,-0.0031525313533170563,2,40mm,2.3071866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.122894,24.255754470825195,-0.437520257584475,1,30mm,3.1275957
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.136766,29.339921951293945,0.006972479874878701,3,60mm,4.1195955
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.036724,20.713102340698242,-0.015383657098155479,3,60mm,4.2327027
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.116125,30.904857635498047,-0.0067896459018680355,2,40mm,4.1557236
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.129856,12.377352714538574,-0.1240283964312644,2,40mm,1.8412356
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.713814,24.636606216430664,0.03891370840581598,1,30mm,1.2741145
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.672283,49.873016357421875,0.06857888595201622,1,30mm,2.613828
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,82.8717,79.12726593017578,-0.04518346674910578,0,15mm,1.9775083
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.179447,55.94495391845703,0.052003299984154205,1,30mm,2.272811
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.969965,9.465203285217285,-0.050628231575511884,2,40mm,1.3159411
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.70586,93.33887481689453,0.017807134234659294,0,15mm,2.6782503
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.658895,5.595167636871338,-0.011261452751504253,3,60mm,0.8735123
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.276943,21.683326721191406,0.019099713264951745,2,40mm,2.019201
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.526226,25.76214599609375,-0.2079577273588219,0,15mm,1.2571232
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.2651668,5.4322333335876465,0.03173053803006831,3,60mm,0.71423316
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.117561,15.527856826782227,-0.036587700899524345,4,120mm,3.8139296
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.169613,25.216840744018555,-0.03640757487346957,3,60mm,4.572006
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.111517,23.513778686523438,-0.02479057071226165,2,40mm,2.6097984
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.932325,16.636228561401367,-0.017487072531812475,4,120mm,3.9790742
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.688278,26.705476760864258,-0.035495216796843754,3,60mm,3.9628139
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.312807,19.08898162841797,-0.060248957699614136,1,30mm,1.5605772
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.866755,20.198957443237305,-0.03200292060767873,3,60mm,3.9228852
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.809387,18.597612380981445,0.04425897223678765,3,60mm,2.5555716
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.56085,42.680023193359375,0.002800107662665141,1,30mm,4.158978
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.988083,12.742484092712402,-0.01890954925298438,3,60mm,1.7978662
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.7552414,5.300539016723633,0.114672963472217,3,60mm,0.981607
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.213308,16.7613525390625,-0.02625618425635068,2,40mm,1.2339356
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.4880307,2.652738094329834,0.06619991630537791,3,60mm,0.5355693
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.271311,12.816859245300293,-0.034243155601424546,3,60mm,2.412488
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.635649,27.6610164642334,-0.034035627146467906,0,15mm,1.5264189
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.537819,8.913850784301758,0.044043084027883816,1,30mm,0.51799846
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.536546,11.44614315032959,-0.007836193352949827,3,60mm,1.635725
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.201328,28.994014739990234,0.028108125071268475,1,30mm,1.4256016
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.944042,24.84857177734375,-0.0038273840173569385,3,60mm,4.873424
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.2294655,13.914164543151855,-0.022158312398178226,3,60mm,2.7664208
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.07128,61.96831512451172,-0.06209908782755846,1,30mm,3.4888005
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.5567107,8.46230697631836,0.2906329618028367,1,30mm,0.60116357
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,74.43719,43.24441909790039,-0.4190481837429334,1,30mm,4.7769094
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.109497,26.108793258666992,-0.036913403780602594,2,40mm,3.586501
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.292225,48.9822883605957,0.058110481475050824,1,30mm,3.982194
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.051678,50.194942474365234,-0.035670996813126576,2,40mm,4.879971
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.194246,16.848073959350586,-0.020133033276511614,3,60mm,2.881421
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.97389,36.8441047668457,-0.003510142860193799,2,40mm,4.4996967
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.323652,16.685461044311523,-0.03683930000969993,3,60mm,2.6561291
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.600037,24.954147338867188,-0.02523001399515057,2,40mm,2.842019
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.1758404,4.091221332550049,-0.020263955899098463,3,60mm,0.9126292
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,71.3774,68.88556671142578,-0.03491072011684149,0,15mm,3.610631
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.737131,5.74457311630249,0.0012971635777545565,3,60mm,0.91357005
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.030354,20.45107078552246,-0.027545079513243365,3,60mm,4.237591
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.41215,68.83421325683594,0.03647022156694946,0,15mm,1.5407617
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.227062,19.970977783203125,-0.012660486198427412,3,60mm,3.5576375
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.109121,30.675952911376953,-0.013924160916102601,2,40mm,4.0335665
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.110774,9.656023979187012,0.3579427393653083,2,40mm,0.5997994
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.353968,24.7498779296875,-0.02382624072419459,2,40mm,2.965181
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.45468,36.30963134765625,-0.003978914182531157,0,15mm,0.85462373
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.476627,17.5096435546875,-0.05233551431526173,3,60mm,2.482106
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.052744,28.458274841308594,-0.020461718598437928,3,60mm,3.8948362
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.038433,10.067525863647461,0.00289814042481229,3,60mm,1.6425365
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.117319,10.880888938903809,-0.021266832936530866,2,40mm,1.5257285
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.4400973,7.210545539855957,-0.030853331872077283,3,60mm,1.6013124
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.79204,32.99855422973633,-0.02348149170824787,2,40mm,2.5430002
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.585123,9.97790813446045,-0.0573649379519765,3,60mm,2.2098594
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.004044,5.65606689453125,-0.05795712992200308,2,40mm,0.83019334
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.7033944,2.5766916275024414,-0.04686803556407537,4,120mm,0.58314073
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.14957,15.952722549438477,0.21317442206899107,3,60mm,2.7500775
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.53547,3.7421512603759766,0.05845934232464378,3,60mm,0.52381885
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,62.563786,64.53229522705078,0.03146404356247512,2,40mm,4.014033
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.093165,11.7667818069458,-0.02698909507694547,2,40mm,1.6950344
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.12368,42.06028747558594,-0.0015049169252893124,1,30mm,2.9719634
