model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,4.8342357,4.614527702331543,-0.045448335772475534,3,60mm,0.9682134
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,17.172068,16.595794677734375,-0.03355874065281228,2,40mm,2.9698899
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,20.219023,19.682588577270508,-0.02653116227199026,3,60mm,2.1567981
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,28.469711,28.974262237548828,0.01772237619326056,2,40mm,4.8433704
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,25.657183,25.41354751586914,-0.009495788392784199,3,60mm,3.2442663
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,13.449286,12.871573448181152,-0.04295491916064553,1,30mm,0.83680415
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,10.408821,10.311281204223633,-0.009370888474351413,3,60mm,1.9191761
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,8.72969,8.932072639465332,0.02318330326730833,3,60mm,1.3086457
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,40.10411,38.879600524902344,-0.03053328376954667,3,60mm,4.7746267
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,23.770008,23.143033981323242,-0.026376688789335523,2,40mm,1.7391235
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,8.764809,8.512770652770996,-0.028755676471791558,3,60mm,1.9710709
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,81.41198,78.67192840576172,-0.033656610249005015,1,30mm,4.236183
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,61.823368,65.5722885131836,0.06063921390172222,0,15mm,1.4328635
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,31.25876,30.28777503967285,-0.031062825222397117,1,30mm,1.7575022
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,21.563623,21.58158302307129,0.0008328653478040238,1,30mm,1.1682389
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,23.666967,23.438814163208008,-0.009640154776957122,2,40mm,2.976557
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,15.470084,15.065895080566406,-0.026127143513148154,1,30mm,0.8453197
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,27.51909,27.13310432434082,-0.014026129460437464,3,60mm,4.8991365
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,84.043045,72.9687271118164,-0.13176959409714684,0,15mm,1.7245709
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,21.455757,20.73712730407715,-0.033493566892547566,3,60mm,3.817402
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,77.958885,77.71937561035156,-0.003072255098658494,0,15mm,4.2529655
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,30.642244,29.7371826171875,-0.02953640444182981,2,40mm,3.2897453
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,23.73567,23.08957862854004,-0.027220274748485762,3,60mm,4.330739
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,17.712399,18.22991371154785,0.029217679449017764,3,60mm,3.0336828
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,8.329971,7.201924800872803,-0.13542021576698116,1,30mm,0.7396259
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,58.00772,56.26569747924805,-0.030030889674173555,2,40mm,4.661395
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,13.108476,13.193370819091797,0.006476354384098215,3,60mm,2.1633277
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,34.603565,36.58821487426758,0.057353906911354,0,15mm,1.1777575
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,78.67339,77.5634765625,-0.014107904097788615,1,30mm,3.8470447
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,5.5693297,7.102209091186523,0.27523587657969184,1,30mm,0.5362262
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,12.51619,12.389449119567871,-0.01012612144183378,3,60mm,2.1283326
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,26.818487,27.440513610839844,0.023193942283162627,3,60mm,4.97287
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,10.189872,9.949286460876465,-0.023610240850250208,2,40mm,0.9062259
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,21.571045,21.79762840270996,0.010504056787957738,3,60mm,4.072004
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,10.606856,10.449899673461914,-0.014797661771455806,3,60mm,2.3143046
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,24.182226,23.691791534423828,-0.020280789822037404,2,40mm,2.909281
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,7.696953,7.396040916442871,-0.03909493931238883,3,60mm,1.4499046
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,16.734285,15.839104652404785,-0.053493811252754764,4,120mm,3.7323773
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,97.575874,93.2320327758789,-0.044517577553087606,1,30mm,4.6138215
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,3.8386922,3.7547521591186523,-0.021866829906534213,4,120mm,0.8983987
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,4.685288,4.859527587890625,0.03718867169677753,3,60mm,0.5299992
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,24.814135,24.465465545654297,-0.014051227567502655,3,60mm,4.995174
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,32.06236,31.751800537109375,-0.009686072084859498,1,30mm,3.1028614
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,28.960995,29.49467658996582,0.018427608397367123,2,40mm,2.1222172
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,19.941435,20.406343460083008,0.02331369849321696,2,40mm,1.9338408
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,86.06187,86.30152130126953,0.0027846774656101747,1,30mm,4.484615
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,14.576293,17.012739181518555,0.16715129088569092,0,15mm,0.5046582
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,4.9973273,5.282290458679199,0.05702310700557378,3,60mm,0.8620188
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,35.541996,36.836849212646484,0.03643164020301981,0,15mm,1.0540942
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,13.887254,14.265565872192383,0.027241679125599605,2,40mm,1.1805577
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,31.871088,31.646413803100586,-0.007049468303575113,3,60mm,4.22421
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,65.00234,63.96031188964844,-0.016030658262741526,1,30mm,3.290768
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,57.295174,57.08546447753906,-0.003660154148057093,1,30mm,2.612263
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,4.6871533,4.898677349090576,0.045128459512335795,3,60mm,0.7735896
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,3.1092536,2.861351490020752,-0.07973043798651269,3,60mm,0.6380356
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,15.596268,15.633418083190918,0.00238200470200578,3,60mm,1.651735
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,12.6254635,13.603379249572754,0.07745583082642638,2,40mm,1.9895607
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,18.647713,18.24428367614746,-0.021634236739897394,4,120mm,4.252314
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,25.38087,23.458763122558594,-0.07573056536292566,1,30mm,2.0384789
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,25.428473,25.25876808166504,-0.006673795963543783,1,30mm,1.3785741
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,18.108734,18.453506469726562,0.019039008269476687,4,120mm,3.986825
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,22.097033,20.992717742919922,-0.04997570609213864,2,40mm,1.6150162
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,26.637878,26.670902252197266,0.0012397321479715728,3,60mm,4.171487
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,12.246869,12.406813621520996,0.013060034622945027,3,60mm,2.5558395
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,51.63392,50.467533111572266,-0.022589524068595157,2,40mm,4.37825
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,18.400063,23.29253578186035,0.26589437968465,0,15mm,0.8850279
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,18.721209,18.939847946166992,0.01167869974493918,3,60mm,3.6905584
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,41.852516,40.76642608642578,-0.025950413193009503,1,30mm,3.0544565
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,41.94888,42.25221633911133,0.007231113265707245,1,30mm,2.2671
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,98.3902,95.49717712402344,-0.029403545230377914,0,15mm,2.2318332
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,16.488184,19.32620620727539,0.17212460973997867,2,40mm,1.260068
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,67.82836,66.83281707763672,-0.014677406492104583,1,30mm,3.846994
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,44.76081,42.40375900268555,-0.05265882821372625,2,40mm,3.7895932
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,62.16093,60.78813934326172,-0.022084471327756816,1,30mm,4.9075203
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,14.264401,13.410978317260742,-0.059828876972455425,3,60mm,2.2985642
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,18.167185,16.86697769165039,-0.0715689937791062,2,40mm,1.3688737
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,71.83259,72.03939819335938,0.0028790553529112195,2,40mm,4.970876
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,10.89321,10.619915008544922,-0.025088600349542522,3,60mm,2.557116
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,64.618355,63.94268798828125,-0.010456267591473889,0,15mm,2.5280356
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,7.2920804,7.280216217041016,-0.0016269959570645032,3,60mm,1.169931
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,43.97524,43.10520935058594,-0.0197845304130998,2,40mm,4.762623
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,22.494942,22.848215103149414,0.015704570220966385,2,40mm,2.6902487
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,13.640075,14.140777587890625,0.03670821955783743,3,60mm,2.286385
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,19.498045,18.52676773071289,-0.04981408333758042,2,40mm,1.4088223
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,29.340511,29.530029296875,0.00645925944416903,1,30mm,2.2258124
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,8.955879,8.286323547363281,-0.07476157820533025,3,60mm,1.8995458
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,24.142385,24.01239013671875,-0.005384527811554296,3,60mm,3.3304603
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,11.630673,9.988751411437988,-0.14117170514556632,1,30mm,0.8732034
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,16.177341,16.518531799316406,0.021090630926810183,3,60mm,2.0752308
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,31.193151,29.97117805480957,-0.039174413659614604,3,60mm,3.3922844
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,14.849303,15.229856491088867,0.02562768361933876,3,60mm,2.648022
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,15.174401,16.083354949951172,0.05990046326832643,3,60mm,2.2266412
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,67.8568,66.84434509277344,-0.014920409267869639,2,40mm,4.729841
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,31.755482,31.65739631652832,-0.0030887707611343407,2,40mm,4.650567
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,5.3737316,5.182335376739502,-0.0356170069884002,3,60mm,1.1768616
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,13.32799,13.593323707580566,0.01990803847615208,3,60mm,2.0936527
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,8.83024,8.274128913879395,-0.06297805269539047,3,60mm,1.513816
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,21.335146,20.48937225341797,-0.0396422737800316,3,60mm,4.3267326
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,5.4072776,5.011926651000977,-0.07311459915415353,3,60mm,0.8564364
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,35.835335,35.38861083984375,-0.012466018268221357,2,40mm,3.4272711
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,12.717563,12.60069465637207,-0.009189498183434619,2,40mm,1.717254
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,26.583757,27.46158218383789,0.033021095178526805,0,15mm,1.2474338
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,26.821198,26.92093276977539,0.003718523752470393,1,30mm,1.3228369
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,4.090864,4.842354774475098,0.18369971712861544,3,60mm,0.88510996
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,26.202154,26.519731521606445,0.012120276833988752,2,40mm,3.091434
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,6.044933,6.174213886260986,0.021386679948313336,4,120mm,1.4249943
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,32.509415,30.78076171875,-0.05317391812486716,1,30mm,2.6673937
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,64.3097,72.63321685791016,0.12942863742364197,0,15mm,1.6271983
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,14.59209,14.780552864074707,0.01291543675656004,3,60mm,2.4482355
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,10.723849,10.549298286437988,-0.016276898835912212,3,60mm,1.7604293
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,98.765724,95.89083862304688,-0.029108130202949778,1,30mm,3.7962193
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,12.49695,13.656402587890625,0.09277883199346282,3,60mm,1.3995938
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,61.217068,55.4779167175293,-0.09375083150612296,1,30mm,4.245089
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,15.177556,14.548437118530273,-0.041450607581448806,3,60mm,2.1503575
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,23.130634,22.655414581298828,-0.020545036518993753,3,60mm,3.9931931
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,64.05166,55.59544372558594,-0.1320217943704507,1,30mm,3.9117002
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,13.982224,13.397050857543945,-0.041851252521497795,3,60mm,2.574539
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,86.25217,83.8993911743164,-0.02727787210961563,0,15mm,2.631877
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,56.512318,54.865211486816406,-0.029145967444436538,2,40mm,4.868605
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,4.3427324,4.644906997680664,0.06958166847289604,3,60mm,0.5262792
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,22.861814,22.705520629882812,-0.006836459504387382,3,60mm,3.0053303
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,31.793385,31.737594604492188,-0.0017547659142270744,2,40mm,3.954915
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,14.295978,13.7782564163208,-0.03621446471909828,3,60mm,3.1959648
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,28.387728,26.217609405517578,-0.07644565116242352,1,30mm,1.5785667
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,16.321985,17.081327438354492,0.04652266144203954,3,60mm,2.6609535
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,72.84975,73.12837219238281,0.0038246596712678826,1,30mm,3.0169978
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,37.62908,36.64339828491211,-0.026194724823144,3,60mm,4.4675217
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,43.188416,44.28312683105469,0.025347336556439393,1,30mm,3.5149698
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,43.41085,42.37733840942383,-0.02380769100309721,2,40mm,4.2451534
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,75.829506,74.69613647460938,-0.014946285513060764,0,15mm,2.244837
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,5.888359,5.655457019805908,-0.039552963271525354,2,40mm,0.79315203
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,8.218044,8.592578887939453,0.045574664010906485,3,60mm,1.0080262
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,31.81283,30.745119094848633,-0.03356227275057355,3,60mm,3.466737
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,30.648478,30.718036651611328,0.002269577572548309,3,60mm,4.458847
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,30.82364,30.766834259033203,-0.0018429543951860028,0,15mm,0.6417389
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,17.990772,18.559377670288086,0.03160539276230967,1,30mm,0.79343444
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,9.776646,9.727190017700195,-0.005058549160732229,3,60mm,1.3337907
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,38.503353,36.962303161621094,-0.040023785786050925,2,40mm,4.867302
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,92.275116,88.06477355957031,-0.04562814539015658,0,15mm,1.9320756
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,8.70201,8.902331352233887,0.023020106153405884,3,60mm,1.6305854
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,99.92551,96.10038757324219,-0.03827970604322861,0,15mm,3.8636408
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,16.711557,17.020132064819336,0.0184647468421828,4,120mm,3.9932978
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,72.36137,71.85286712646484,-0.007027218690103254,1,30mm,3.678675
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,7.5965114,7.212257385253906,-0.05058295318968209,3,60mm,1.4456216
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,46.74904,46.80917739868164,0.0012864158081040689,0,15mm,1.4756275
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,28.553751,28.5091552734375,-0.0015618164631526765,3,60mm,4.80027
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,27.743904,26.37508773803711,-0.0493375543009128,3,60mm,4.6793737
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,27.830517,27.3858699798584,-0.01597695214501116,3,60mm,4.6263037
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,43.72304,42.98442459106445,-0.01689308239862153,2,40mm,4.611692
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,26.215446,26.322044372558594,0.004066224868754187,2,40mm,2.8371549
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,13.391316,13.323280334472656,-0.005080611741517971,3,60mm,2.9909785
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,21.33282,20.762981414794922,-0.026711867146638646,3,60mm,2.5822854
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,51.78483,52.2956428527832,0.00986417614272983,1,30mm,4.542002
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,35.635807,35.143070220947266,-0.013827014381623592,2,40mm,3.6945808
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,17.561495,17.311046600341797,-0.0142612134896285,4,120mm,3.9597266
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,23.608713,23.794586181640625,0.007873069168787827,2,40mm,2.2723463
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,26.72641,25.117069244384766,-0.06021537022806189,2,40mm,3.7256794
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,7.356408,6.683249473571777,-0.09150643013848125,3,60mm,1.2917812
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,70.75932,73.1839370727539,0.03426564650033215,1,30mm,3.8099873
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,15.056022,14.931401252746582,-0.008277115972926019,3,60mm,2.616281
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,32.667667,31.554290771484375,-0.034081913599053104,3,60mm,4.523789
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,97.85811,89.92523193359375,-0.08106509217119795,0,15mm,4.7579966
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,28.023863,27.121793746948242,-0.0321893201157728,1,30mm,1.4192228
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,12.416383,11.647907257080078,-0.061892061927623865,3,60mm,1.8299216
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,40.81287,40.58256912231445,-0.0056428499925552655,2,40mm,4.396873
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,16.836956,16.507646560668945,-0.01955872920427204,2,40mm,2.3695967
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,74.76593,73.69538116455078,-0.01431867441110557,0,15mm,1.9138439
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,85.99149,87.31851959228516,0.015432065631350023,1,30mm,3.8772306
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,63.151524,67.00643920898438,0.06104232170103252,1,30mm,3.446971
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,16.811476,17.87059783935547,0.06299994724335156,3,60mm,2.7000077
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,54.0314,53.80259704589844,-0.004234606774763616,2,40mm,4.5636296
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,14.224514,14.504026412963867,0.01965004957264549,2,40mm,0.92509127
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,12.591813,13.573854446411133,0.07799046508445162,2,40mm,2.5989144
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,30.425972,30.768173217773438,0.011247010714412031,2,40mm,2.9836035
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,79.85187,79.39625549316406,-0.005705717297272095,1,30mm,4.3167305
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,33.452927,32.70217514038086,-0.022442027375841,3,60mm,4.2095456
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,24.284822,23.243980407714844,-0.04285977621692838,4,120mm,4.9518285
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,48.748066,49.618003845214844,0.01784558791825308,1,30mm,4.266885
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,8.417135,7.903677463531494,-0.06100148810231942,3,60mm,1.4434394
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,29.173279,29.71790313720703,0.018668601914326066,1,30mm,1.5247107
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,23.544596,23.30712890625,-0.010085830947115126,3,60mm,4.0975137
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,42.771393,38.85438919067383,-0.09157998777053411,0,15mm,1.7209064
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,11.96598,11.702791213989258,-0.02199471931633723,3,60mm,1.9302392
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,33.21972,34.95381546020508,0.05220081875441385,2,40mm,2.2264535
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,8.059253,7.821509838104248,-0.029499372776747745,2,40mm,0.77128935
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,27.599878,27.81590461730957,0.007827074587680949,2,40mm,2.6564705
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,11.578001,11.071340560913086,-0.043760616400725705,3,60mm,2.5943117
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,20.680212,20.988540649414062,0.014909355292335613,3,60mm,4.001742
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,16.325853,16.51715087890625,0.011717459850511425,3,60mm,2.0473237
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,17.135485,16.563688278198242,-0.03336914171961958,1,30mm,0.9293972
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,13.452574,13.554768562316895,0.007596671668304467,2,40mm,1.3020955
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,8.517085,8.633980751037598,0.01372484536958618,4,120mm,1.8425226
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,9.559713,9.266674041748047,-0.030653567816557037,1,30mm,0.5303052
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,24.393223,24.207468032836914,-0.0076150157548544595,2,40mm,3.6797197
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,22.645678,22.122591018676758,-0.02309873689205555,1,30mm,1.3074578
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,15.300417,16.25368881225586,0.06230365284707662,2,40mm,1.2795585
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,34.09707,33.64421081542969,-0.013281434073567522,2,40mm,3.528006
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,51.613014,53.212764739990234,0.030995099645662494,0,15mm,1.799671
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,47.777214,47.6735954284668,-0.002168787441584552,2,40mm,4.5043745
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,32.888714,32.29554748535156,-0.018035559379552146,3,60mm,4.315289
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,2,test,3.5209236,4.462055683135986,0.26729692878246647,3,60mm,0.6296789
