model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanResidual,minbias,3,test,33.18535290253223,34.162339937707124,0.33792758,3,60mm,4.00125077366829
MeanResidual,minbias,3,test,15.985582248309289,16.094055520443458,-0.024280071,3,60mm,2.496156034008268
MeanResidual,minbias,3,test,68.93427210468238,67.26689408142131,0.044403553,0,15mm,3.3614014983177185
MeanResidual,minbias,3,test,8.81396199038458,8.44639819194173,-0.23425579,3,60mm,1.6054638846542462
MeanResidual,minbias,3,test,22.694259552420398,21.783916958830805,0.03467703,2,40mm,2.3442920148372655
MeanResidual,minbias,3,test,11.315983244414191,11.4268391890624,0.096054316,3,60mm,1.8575174808502195
MeanResidual,minbias,3,test,12.51618943867398,12.45184053807361,-0.21276093,3,60mm,2.1283326148986816
MeanResidual,minbias,3,test,23.63703974659525,25.711004747128953,0.1833477,2,40mm,4.663344681262971
MeanResidual,minbias,3,test,10.572119739625279,10.989168024597687,-0.027044296,4,120mm,2.0928630828857426
MeanResidual,minbias,3,test,55.31845067047572,34.90199216289401,-1.0264361,1,30mm,2.4930342150992995
MeanResidual,minbias,3,test,64.5754316093482,68.95603760534844,0.22147942,1,30mm,3.87611181708567
MeanResidual,minbias,3,test,8.589715964080762,8.709286580436409,-0.896739,2,40mm,0.8242047727108002
MeanResidual,minbias,3,test,21.162504916887876,21.579566661546163,0.16062069,2,40mm,1.715531796216965
MeanResidual,minbias,3,test,5.392240137786308,4.47251468988483,-0.27511775,3,60mm,1.1197825968265533
MeanResidual,minbias,3,test,18.178229647327544,18.590046400444834,0.081463814,2,40mm,1.896208345890045
MeanResidual,minbias,3,test,5.441218455153431,5.744567326701067,-0.09526622,4,120mm,1.0574217855334
MeanResidual,minbias,3,test,58.121808916411446,21.667331850033126,0.6496241,1,30mm,2.3190239965915684
MeanResidual,minbias,3,test,14.266822400631888,14.743330754954941,0.23163724,4,120mm,3.062719821929931
MeanResidual,minbias,3,test,31.485845058400816,31.47760365061979,-0.012217522,2,40mm,2.3382184463843414
MeanResidual,minbias,3,test,85.53844281569029,84.07118555299459,0.25453568,1,30mm,4.5262022614479065
MeanResidual,minbias,3,test,10.7787998966167,10.838514927546536,0.09557414,3,60mm,1.5237487727115289
MeanResidual,minbias,3,test,50.63829029693279,63.31800663512484,0.09646559,0,15mm,1.0763597786426546
MeanResidual,minbias,3,test,22.318227618081945,21.578534513861435,-0.7472801,1,30mm,0.894517818937795
MeanResidual,minbias,3,test,33.526622618765956,33.699899556506196,0.044621468,2,40mm,3.54546058177948
MeanResidual,minbias,3,test,28.753960580845117,28.263214248149954,0.17608166,2,40mm,3.876079857349396
MeanResidual,minbias,3,test,23.14238561714097,20.152631499272477,-0.55521965,1,30mm,2.022940844297409
MeanResidual,minbias,3,test,4.523962493218855,2.999065853888882,-1.1354096,3,60mm,0.8899443865680174
MeanResidual,minbias,3,test,10.973346455558557,10.912074748778496,0.059284687,4,120mm,2.3727459609508514
MeanResidual,minbias,3,test,26.632184299699265,24.36689907732233,0.19601464,3,60mm,4.4311699867248535
MeanResidual,minbias,3,test,33.309600659912604,26.946065961919434,-0.49735403,1,30mm,3.3367249560724375
MeanResidual,minbias,3,test,55.17885049168723,54.13320738538934,0.31719732,1,30mm,2.9436259865760808
MeanResidual,minbias,3,test,20.80957304436226,19.994568599529003,0.09594774,2,40mm,3.1151704192161564
MeanResidual,minbias,3,test,5.811177944471183,7.060901218496822,-0.45599103,3,60mm,0.9246728259581284
MeanResidual,minbias,3,test,6.728328288810607,5.378683957229628,-0.8929143,2,40mm,0.8708097636699677
MeanResidual,minbias,3,test,71.41241924721737,65.48015499049463,0.21114469,1,30mm,2.690623939037323
MeanResidual,minbias,3,test,65.71758819832853,62.74078080088333,0.23908615,0,15mm,1.6860248148441317
MeanResidual,minbias,3,test,52.411441938479385,52.505650503367626,0.23924494,2,40mm,4.7192451979613965
MeanResidual,minbias,3,test,31.963837165436566,31.25574500533693,0.041924477,3,60mm,3.995864897966385
MeanResidual,minbias,3,test,14.120941799962022,13.042289732531021,-0.89086914,1,30mm,1.213420942359066
MeanResidual,minbias,3,test,37.29029271321626,37.80906632733113,-0.13152146,1,30mm,2.048670738935471
MeanResidual,minbias,3,test,18.241810133399728,17.706594869521773,0.031096697,2,40mm,3.68026840686798
MeanResidual,minbias,3,test,17.144855871211416,17.123114981419878,0.19272184,3,60mm,3.573366067033811
MeanResidual,minbias,3,test,8.563429390621799,8.500886277401635,-0.36994934,3,60mm,1.9757176041603088
MeanResidual,minbias,3,test,19.405886326536677,19.79537253306175,0.14324808,4,120mm,4.088011384010316
MeanResidual,minbias,3,test,31.251612945502586,29.34245390409424,-0.23695135,2,40mm,2.1142268776893616
MeanResidual,minbias,3,test,4.134586201196603,4.832769658084517,-0.15709555,3,60mm,0.6399622261524203
MeanResidual,minbias,3,test,12.186329719954953,12.651710219217005,0.19655824,4,120mm,2.925818800926209
MeanResidual,minbias,3,test,22.1804592016221,21.990549528794105,0.24281311,3,60mm,4.166265682540655
MeanResidual,minbias,3,test,3.087834528941192,3.378101361756072,-0.59417236,3,60mm,0.623759537935257
MeanResidual,minbias,3,test,53.03871374193603,48.41356709896441,0.015728235,1,30mm,2.385378897190094
MeanResidual,minbias,3,test,16.75825962862108,15.556332948817182,0.112449646,4,120mm,3.75709331035614
MeanResidual,minbias,3,test,53.53164234457044,58.30637622724319,0.008876801,0,15mm,1.3680870234966278
MeanResidual,minbias,3,test,14.059783898855379,14.838164428053584,0.1744523,3,60mm,2.4984731674194336
MeanResidual,minbias,3,test,12.413267551816105,12.303712358088259,0.055615187,2,40mm,1.3648198246955874
MeanResidual,minbias,3,test,29.786966216186507,25.366253361658252,-0.3796084,1,30mm,1.5737826824188232
MeanResidual,minbias,3,test,30.279343814753148,32.3047833676232,-0.2416575,0,15mm,1.1664919257164001
MeanResidual,minbias,3,test,31.782405987940038,31.591977362327096,0.2422874,3,60mm,3.4283325374126434
MeanResidual,minbias,3,test,3.148351324317637,4.089379118709508,-0.28289986,3,60mm,0.6163145303726196
MeanResidual,minbias,3,test,90.18444655918026,71.09810937965536,-0.3050475,0,15mm,2.643889129161835
MeanResidual,minbias,3,test,8.058513634550799,7.463477330142606,0.038000345,3,60mm,1.4161033928394318
MeanResidual,minbias,3,test,73.3649980969783,63.51003666669557,-0.19167662,0,15mm,2.2011095285415663
MeanResidual,minbias,3,test,16.84365095170446,16.102961817966538,0.206043,3,60mm,2.939160376787187
MeanResidual,minbias,3,test,12.751031373676383,12.068013726638547,0.18001604,3,60mm,2.9856028258800507
MeanResidual,minbias,3,test,63.57427850546529,59.8435069430649,0.10138297,1,30mm,3.258502876389142
MeanResidual,minbias,3,test,26.58216813180136,27.521818411556886,0.27704573,3,60mm,4.726212978363038
MeanResidual,minbias,3,test,25.91504691392836,27.832929786395187,0.35633612,2,40mm,1.975187599658966
MeanResidual,minbias,3,test,22.474205649302935,23.380408996844587,0.1480937,3,60mm,2.587931275367737
MeanResidual,minbias,3,test,5.60587909758026,6.6746944794316,-0.74856734,3,60mm,0.6525887250900269
MeanResidual,minbias,3,test,4.832833260157014,7.0915061328564475,-0.17855573,2,40mm,0.9024246931076053
MeanResidual,minbias,3,test,73.43352085773225,75.25125750634858,0.056183815,1,30mm,3.238265842199326
MeanResidual,minbias,3,test,18.811838376737107,19.968067201421288,0.018392324,3,60mm,1.8121149241924288
MeanResidual,minbias,3,test,11.523200421022597,10.002128945612384,-0.7562113,1,30mm,0.899367520799825
MeanResidual,minbias,3,test,22.485904158222773,25.659665673008487,0.13757563,4,120mm,4.638304432923011
MeanResidual,minbias,3,test,37.20903682654911,38.2851477269991,0.20474052,2,40mm,3.755012233657205
MeanResidual,minbias,3,test,43.319298760500004,42.82358836481542,-0.019372463,1,30mm,2.548910795570486
MeanResidual,minbias,3,test,20.08351385691696,20.0183362552365,0.26547313,4,120mm,4.75982990860939
MeanResidual,minbias,3,test,23.77670985215663,22.847205791279915,0.14647818,2,40mm,4.316693636873826
MeanResidual,minbias,3,test,63.250319175115536,64.8849612030155,-0.025772095,1,30mm,2.4144084453582755
MeanResidual,minbias,3,test,12.018404964043773,12.048140007848929,0.19955492,3,60mm,2.09114083647728
MeanResidual,minbias,3,test,10.701963776359147,19.523937897805503,-0.669292,1,30mm,0.5575231909751892
MeanResidual,minbias,3,test,38.06731950339863,39.40661980829909,0.33979106,2,40mm,2.550853222608566
MeanResidual,minbias,3,test,41.4721562485119,19.392666998800436,-0.69733214,1,30mm,2.1277041733264923
MeanResidual,minbias,3,test,66.32145110681677,62.25031483330851,-0.13739443,0,15mm,1.7794204318277032
MeanResidual,minbias,3,test,14.837027806544139,12.17087152411614,-0.4626081,1,30mm,1.2255981707124
MeanResidual,minbias,3,test,6.5685022304364,10.527625722954715,-0.52404165,2,40mm,0.5737186372280121
MeanResidual,minbias,3,test,35.31215078750977,34.204754149036816,0.04266596,1,30mm,1.9009156227111816
MeanResidual,minbias,3,test,6.541014044010168,5.464787678709585,-1.0811625,3,60mm,0.7101218402385712
MeanResidual,minbias,3,test,41.6398694492402,40.150401568412306,0.30142093,3,60mm,4.888778984546661
MeanResidual,minbias,3,test,70.81971482037466,83.74580176545727,0.058077335,1,30mm,2.846191257238388
MeanResidual,minbias,3,test,35.814955188195476,36.17548157949319,0.110203266,1,30mm,1.919239696204074
MeanResidual,minbias,3,test,67.40319781794427,73.96156703021539,0.23249102,1,30mm,2.152125954627991
MeanResidual,minbias,3,test,80.60091032896342,75.05060059015989,0.12509823,0,15mm,2.6807644393996837
MeanResidual,minbias,3,test,7.072780199944776,6.922607958174293,-0.38564658,3,60mm,1.1875507533550262
MeanResidual,minbias,3,test,71.61856844915637,62.872221143074995,-0.07622862,2,40mm,4.578567028045654
MeanResidual,minbias,3,test,91.25249727473387,84.09654478548313,-0.1747613,1,30mm,3.4993791954695417
MeanResidual,minbias,3,test,9.46610721106688,10.058994757217219,-0.14211822,3,60mm,0.92079783673378
MeanResidual,minbias,3,test,56.443406247504825,68.24345898953871,0.03210354,1,30mm,1.7663416862487793
MeanResidual,minbias,3,test,18.89683114998809,18.75939826889341,0.219877,4,120mm,4.291787922382355
MeanResidual,minbias,3,test,3.3367409809093513,4.054112727366222,-0.32500434,2,40mm,0.6060462296009064
MeanResidual,minbias,3,test,7.88594412564077,8.228475906639698,-0.12733483,4,120mm,1.6599886119365692
MeanResidual,minbias,3,test,11.476753676530144,11.65038296709653,0.10685682,3,60mm,2.412439703941345
MeanResidual,minbias,3,test,65.9237868587141,60.82412636804798,0.07109308,2,40mm,4.713150422057895
MeanResidual,minbias,3,test,29.614640674203862,29.43244192643809,0.038287878,3,60mm,3.3766463696956635
MeanResidual,minbias,3,test,13.350505012591686,13.684902430000772,0.15335393,4,120mm,2.7927629947662354
MeanResidual,minbias,3,test,73.5142707245507,68.65252239306628,-0.32461214,0,15mm,2.0719152987003326
MeanResidual,minbias,3,test,21.024710228225896,21.437004966169965,0.09330392,2,40mm,3.7656026184558877
MeanResidual,minbias,3,test,32.233428466918824,31.476602401849437,-0.00063729286,0,15mm,1.1080466031506846
MeanResidual,minbias,3,test,48.214896198267134,49.26052001731125,0.16622663,1,30mm,1.5278951823711395
MeanResidual,minbias,3,test,11.038723289067274,12.451576488830616,-0.16981983,3,60mm,1.1582325994968414
MeanResidual,minbias,3,test,58.355067600461275,51.751647753967134,-0.43182802,1,30mm,2.0106158256530766
MeanResidual,minbias,3,test,71.94391031669115,73.11183701141854,0.07280159,1,30mm,4.92674572002783
MeanResidual,minbias,3,test,9.050692459695806,7.690807089170278,-0.24266553,3,60mm,2.115615993738174
MeanResidual,minbias,3,test,27.79572663626215,27.751441372609637,0.20514083,3,60mm,4.8337285220623025
MeanResidual,minbias,3,test,27.614310586662153,26.295276064938992,0.2096188,3,60mm,3.986039161682129
MeanResidual,minbias,3,test,37.91680189129332,31.22862595529934,-0.9255359,0,15mm,0.8842403888702394
MeanResidual,minbias,3,test,23.918199239503096,24.74719188267751,0.31131244,3,60mm,3.3313156962394705
MeanResidual,minbias,3,test,51.08204456511095,50.07519047697706,0.1852293,1,30mm,2.740602880716324
MeanResidual,minbias,3,test,8.281315189537619,8.485789180908771,0.23358011,3,60mm,1.2627848386764524
MeanResidual,minbias,3,test,11.409685344302504,10.934649280757485,0.09044862,4,120mm,2.6164399385452266
MeanResidual,minbias,3,test,9.179570314228204,10.77451032389944,-0.11512375,3,60mm,1.7998159229755406
MeanResidual,minbias,3,test,20.492701827098227,22.30222959249007,-0.3330803,0,15mm,0.6800341606140138
MeanResidual,minbias,3,test,32.62818342377281,27.024514530820962,-0.49615192,1,30mm,1.6604354679584505
MeanResidual,minbias,3,test,37.943933940206435,36.65481405622215,0.31686687,2,40mm,3.445024460554123
MeanResidual,minbias,3,test,27.575357494543535,27.509091868106783,0.18125272,3,60mm,4.8354212641716
MeanResidual,minbias,3,test,16.28310537212103,17.123591066190823,0.20414448,4,120mm,3.44281029701233
MeanResidual,minbias,3,test,31.44435516443972,30.190750922237925,0.3331504,2,40mm,3.128818303346635
MeanResidual,minbias,3,test,44.70737629011036,39.699587232161846,-0.4292791,1,30mm,2.708836674690247
MeanResidual,minbias,3,test,17.628182660428656,19.078764572536944,-0.13267946,2,40mm,1.3875510288718165
MeanResidual,minbias,3,test,32.12568488599428,31.242300318919497,0.25037766,2,40mm,2.82108873128891
MeanResidual,minbias,3,test,45.83365204207555,38.69026110858438,0.012046099,0,15mm,1.7623910793660869
MeanResidual,minbias,3,test,8.149815285886968,7.982729769844952,-0.33529687,2,40mm,1.8175316452980044
MeanResidual,minbias,3,test,41.51827550599659,41.18993749900485,0.2805071,2,40mm,2.431832879781723
MeanResidual,minbias,3,test,19.349937447630236,20.094623495973256,0.13886237,3,60mm,2.348522663116455
MeanResidual,minbias,3,test,26.4065289095912,25.07059554660597,0.09357858,3,60mm,3.7889448106288914
MeanResidual,minbias,3,test,14.667949537325546,15.47157883729552,-0.26980138,3,60mm,2.838553130626679
MeanResidual,minbias,3,test,53.22799887773947,56.265144309948624,0.29746413,2,40mm,4.277293801307678
MeanResidual,minbias,3,test,16.919662514793846,17.16697428108917,0.24795246,2,40mm,1.6457203328609464
MeanResidual,minbias,3,test,19.059264571331394,22.02577515924223,-0.74489284,1,30mm,0.7271342966715943
MeanResidual,minbias,3,test,37.773544652219925,37.7568534776963,0.27274156,2,40mm,3.9747921228408813
MeanResidual,minbias,3,test,22.890453621915814,21.930790549386135,-0.0668242,3,60mm,3.481745280207443
MeanResidual,minbias,3,test,15.567916675364284,15.925239611074756,-0.19587946,2,40mm,1.3583954127264384
MeanResidual,minbias,3,test,14.532001577229197,15.634005318786436,0.115817785,3,60mm,1.8076246380805974
MeanResidual,minbias,3,test,38.30749552071361,30.2987782844492,0.110595465,0,15mm,1.3841150999069214
MeanResidual,minbias,3,test,12.986175743871984,12.843510559141226,0.13811159,3,60mm,1.9596181809902198
MeanResidual,minbias,3,test,31.11012580631341,31.53208988510313,0.2985921,3,60mm,4.170629858970642
MeanResidual,minbias,3,test,31.10951162286021,28.636506521842424,-0.05283165,2,40mm,3.3530423939228067
MeanResidual,minbias,3,test,28.398194586324642,27.45056601957654,0.2866981,3,60mm,4.442723602056502
MeanResidual,minbias,3,test,46.79987737218086,46.49996129562994,0.30356073,3,60mm,4.911729842424393
MeanResidual,minbias,3,test,63.57711607593027,63.31066689580088,0.21258712,0,15mm,1.7733792662620544
MeanResidual,minbias,3,test,26.1911743227988,29.274791702365647,-0.050580025,2,40mm,2.1348517239093785
MeanResidual,minbias,3,test,40.10411190091956,38.9923518951652,0.21891308,3,60mm,4.77462690921456
MeanResidual,minbias,3,test,54.294282904574295,42.50666563451079,-0.32675576,1,30mm,3.623650775743096
MeanResidual,minbias,3,test,26.619707511799657,26.836311823088096,0.0022406578,3,60mm,4.239708811044693
MeanResidual,minbias,3,test,31.05400941958212,30.536032484313733,0.2634592,2,40mm,3.7514963865149284
MeanResidual,minbias,3,test,11.18130420753996,11.06793509551554,-0.0019097328,3,60mm,1.7104463279247286
MeanResidual,minbias,3,test,16.58235697140319,16.358549957901946,0.14401793,3,60mm,2.3638284206390376
MeanResidual,minbias,3,test,67.59368674157209,64.95927400072358,0.32636166,2,40mm,4.743047127107669
MeanResidual,minbias,3,test,7.666013509661722,8.757528859419768,-0.20567417,1,30mm,0.667330950498581
MeanResidual,minbias,3,test,26.316729816230733,32.69422672374817,-0.3910613,1,30mm,1.0793590389239487
MeanResidual,minbias,3,test,33.22082478506609,20.603735290358596,-0.3993094,1,30mm,3.4265118539333352
MeanResidual,minbias,3,test,35.07689848440573,27.742713428038577,-0.3715651,1,30mm,2.510856926441193
MeanResidual,minbias,3,test,17.76335941331798,15.925378447385365,0.08730316,3,60mm,2.4166126847267155
MeanResidual,minbias,3,test,10.640708891625724,9.424033741600311,-0.24213648,3,60mm,1.4690131843090053
MeanResidual,minbias,3,test,88.15709226416763,85.5111654097497,0.24171114,0,15mm,2.187108421711577
MeanResidual,minbias,3,test,13.62492077444975,13.438998083095973,0.0006287098,3,60mm,3.1342854896944092
MeanResidual,minbias,3,test,16.308809245460747,16.38148436093523,0.056080103,3,60mm,2.9030999541282654
MeanResidual,minbias,3,test,30.38727949729607,9.723825251448298,-0.7118881,1,30mm,3.238777607679367
MeanResidual,minbias,3,test,19.066427767194146,22.360845708887222,0.12255573,2,40mm,1.4760944843292236
MeanResidual,minbias,3,test,4.784772823629293,4.861317174367925,0.011571288,3,60mm,0.8955925817291607
MeanResidual,minbias,3,test,32.29311623370756,32.43992894815206,0.23380876,2,40mm,3.276790946722032
MeanResidual,minbias,3,test,32.57632753078549,27.804731500384076,0.111356735,0,15mm,1.6898579597473145
MeanResidual,minbias,3,test,28.156838882386793,29.535222712317523,0.03997636,2,40mm,2.3651241958141322
MeanResidual,minbias,3,test,6.274067298839008,6.040599048182729,-0.4873116,2,40mm,0.6500116586685181
MeanResidual,minbias,3,test,40.90854600710583,27.920465815073605,-0.6944289,1,30mm,2.918408393859864
MeanResidual,minbias,3,test,20.021085163160016,20.986869529292523,0.07578993,3,60mm,4.516801710371183
MeanResidual,minbias,3,test,16.36960547893014,15.004352572514804,-0.16620588,3,60mm,2.759654908673266
MeanResidual,minbias,3,test,20.52001987374872,19.89660108112021,-0.06732702,2,40mm,1.6875579855950684
MeanResidual,minbias,3,test,68.4729410355382,64.64799914937338,-0.11447382,0,15mm,1.7954109311103823
MeanResidual,minbias,3,test,44.39137424697546,44.11859881528495,0.16706061,1,30mm,1.9300497770309448
MeanResidual,minbias,3,test,51.80246715736093,50.72829705839257,0.16641021,2,40mm,3.9297023641376967
MeanResidual,minbias,3,test,20.673462994743208,18.433573342180356,-0.27824807,2,40mm,1.9113349318504338
MeanResidual,minbias,3,test,14.907984166519142,15.231316605105626,0.095603704,3,60mm,1.961093955099554
MeanResidual,minbias,3,test,23.03191455096452,30.07201772747254,-0.4242897,1,30mm,0.8179254531860352
MeanResidual,minbias,3,test,39.89658779194985,38.72784732520739,0.1866138,0,15mm,1.0063455402851107
MeanResidual,minbias,3,test,97.40950154142496,87.11051360378461,0.046702385,0,15mm,3.7373576164245605
MeanResidual,minbias,3,test,70.15960594516402,36.37366988511187,-1.2478471,1,30mm,2.3843274712562557
MeanResidual,minbias,3,test,40.223026534396794,39.60702478263526,0.35214758,2,40mm,4.219655811786652
MeanResidual,minbias,3,test,17.150703205372892,17.053619872803615,0.059625626,2,40mm,1.7361201891080864
MeanResidual,minbias,3,test,31.494168845543307,33.789212148489206,-0.15055728,1,30mm,1.563612014055252
MeanResidual,minbias,3,test,18.86121163052311,31.639832055389956,-0.18612266,0,15mm,0.5609593689441682
MeanResidual,minbias,3,test,2.8312636014271817,2.742209506286125,-0.087479055,4,120mm,0.6612603139627565
MeanResidual,minbias,3,test,3.1695145382440164,3.311628821526691,0.051216245,4,120mm,0.7048397756231449
MeanResidual,minbias,3,test,15.222841470537997,14.43129083159831,0.14656544,3,60mm,3.1071597337722783
MeanResidual,minbias,3,test,87.71969575352142,75.79345761380063,0.19286776,0,15mm,4.704079926013947
MeanResidual,minbias,3,test,40.4063037997894,40.91528773448224,0.17526746,2,40mm,3.6621685922145852
MeanResidual,minbias,3,test,19.385594920544417,20.722906287653824,-0.19228864,2,40mm,1.5447086290349301
MeanResidual,minbias,3,test,27.11938524476292,25.86473713047893,0.13535619,3,60mm,3.8574385046958923
MeanResidual,minbias,3,test,3.938281709789609,3.5775068425004655,0.04128325,2,40mm,0.8031298518180849
MeanResidual,minbias,3,test,48.865793165160575,47.073473545279114,0.12333059,0,15mm,1.3299835622310638
MeanResidual,minbias,3,test,21.73362767890195,23.88287811290003,-0.22333765,1,30mm,1.4330466389656067
MeanResidual,minbias,3,test,24.66109372922644,24.40248118879277,0.024023771,3,60mm,4.3661620914936075
MeanResidual,minbias,3,test,19.998584395672264,19.862988049002865,0.22326183,3,60mm,4.540892239215407
MeanResidual,minbias,3,test,37.41805143689642,35.40497860616034,-0.17246723,2,40mm,2.641810148954392
MeanResidual,minbias,3,test,19.674556835619054,19.737313925687413,-0.010094643,3,60mm,3.9477243423461914
MeanResidual,minbias,3,test,10.103862455869033,10.166245772137373,0.097881794,3,60mm,2.2283320724964146
MeanResidual,minbias,3,test,16.27913521797655,17.58080619852951,0.0066866875,3,60mm,3.466683298349381
MeanResidual,minbias,3,test,34.23360350966166,34.557847007900484,0.2609942,3,60mm,4.04776623658052
MeanResidual,minbias,3,test,73.45154366657069,73.90258315549933,0.2556796,0,15mm,2.219446450471878
MeanResidual,minbias,3,test,17.9058960003128,17.676727417421628,0.18678784,2,40mm,2.067535519599915
MeanResidual,minbias,3,test,14.087427733892383,14.52785829482899,-0.21114802,3,60mm,1.8442311584949496
MeanResidual,minbias,3,test,18.42303159826805,10.586216971334608,-0.8625028,1,30mm,0.793056547641754
MeanResidual,minbias,3,test,5.352964061598403,5.548828236936547,-0.6143955,3,60mm,0.8572367131710052
MeanResidual,minbias,3,test,73.63009624417424,72.46103345088986,0.22104692,1,30mm,4.309109091758728
MeanResidual,minbias,3,test,14.416985087091486,14.625244241967247,0.09661698,3,60mm,2.66945943236351
MeanResidual,minbias,3,test,7.262194126424631,17.29961461114363,-0.23462749,1,30mm,0.5087954998016359
MeanResidual,minbias,3,test,12.428200873477326,22.309603390057738,-0.4968009,2,40mm,1.0678957998752594
MeanResidual,minbias,3,test,42.57273780052423,7.50159860072248,-0.8415451,1,30mm,4.217424262257338
MeanResidual,minbias,3,test,52.27640778835651,53.45296180657118,0.14289093,1,30mm,3.8071250915527344
MeanResidual,minbias,3,test,26.016572646538723,25.42678094235011,0.11594772,3,60mm,4.767083201491616
MeanResidual,minbias,3,test,20.623223792869393,19.155225983625176,-0.24746943,2,40mm,1.5825446546077728
MeanResidual,minbias,3,test,11.730445007412003,11.517220533937344,-0.011051178,3,60mm,1.8006728887557986
MeanResidual,minbias,3,test,60.42379158251199,46.77812819534689,-0.45763087,1,30mm,3.2532894313335423
MeanResidual,minbias,3,test,14.483110607819405,14.043218738848774,0.14355183,2,40mm,1.4909965693950653
MeanResidual,minbias,3,test,9.189589680011874,8.768034015322137,-0.11073494,3,60mm,1.878462582826615
MeanResidual,minbias,3,test,24.78459529607165,25.45903936962204,0.09628248,2,40mm,2.495792835950852
MeanResidual,minbias,3,test,32.64536627017407,43.918622477725606,-0.09628725,1,30mm,2.1030160486698155
MeanResidual,minbias,3,test,3.1240628849929597,3.175971952887185,-0.043729186,4,120mm,0.6716189980506896
MeanResidual,minbias,3,test,88.7211924714861,47.33948631473577,-0.91211534,0,15mm,1.8520916402339933
MeanResidual,minbias,3,test,24.703024722963516,25.709720473590206,0.27824855,2,40mm,2.2799002230167393
MeanResidual,minbias,3,test,17.053985343015686,16.52713364699009,0.16719675,3,60mm,2.383107870817184
MeanResidual,minbias,3,test,56.95386336032703,57.613016416342795,0.32146192,2,40mm,4.402550548315048
MeanResidual,minbias,3,test,13.141314307654376,13.282687685218587,0.20806289,3,60mm,2.1465038045098495
MeanResidual,minbias,3,test,49.49153744216971,46.860578423880746,0.13487625,1,30mm,3.1662259995937347
MeanResidual,minbias,3,test,29.646446600096596,31.391153976714534,0.12019348,3,60mm,3.0067743413146495
MeanResidual,minbias,3,test,13.571242680340303,13.397460846817934,0.020605087,3,60mm,2.535297783677046
MeanResidual,minbias,3,test,15.517220293206938,13.038743933786012,-1.1310632,1,30mm,0.675093799829483
MeanResidual,minbias,3,test,27.760835013897857,27.218372087994233,0.046664,3,60mm,3.798666477203369
MeanResidual,minbias,3,test,13.1458901268686,12.235370284979577,-0.13115501,2,40mm,1.2101062536239624
MeanResidual,minbias,3,test,14.170773724333353,14.006769251562655,0.17955804,2,40mm,1.807167321443558
MeanResidual,minbias,3,test,47.00792199767863,44.95614697017968,0.14492369,0,15mm,1.2287465333938599
MeanResidual,minbias,3,test,36.352443030152365,32.51651555287397,-0.11993742,1,30mm,3.775000005960464
MeanResidual,minbias,3,test,28.56284971663935,41.418271510713076,-0.30575466,1,30mm,1.2426540553569796
MeanResidual,minbias,3,test,46.83209230556485,47.740483043314654,0.07144141,2,40mm,3.6136327322682074
MeanResidual,minbias,3,test,4.9093110519868475,4.898770710889177,-0.30641294,3,60mm,0.9506068229675292
MeanResidual,minbias,3,test,8.022250549721598,7.7862715472322,-0.19816804,3,60mm,1.4640401005744932
MeanResidual,minbias,3,test,22.59702100567152,22.372708649815763,-0.21428108,2,40mm,1.4335718154907227
MeanResidual,minbias,3,test,94.43692224173839,69.9183999554841,0.00660038,0,15mm,4.477124005556107
MeanResidual,minbias,3,test,17.16961741834198,16.84141276543246,-0.19785714,1,30mm,1.7237318456172943
MeanResidual,minbias,3,test,3.3015646788799082,4.834307718006516,-0.8788221,2,40mm,0.6223529875278474
MeanResidual,minbias,3,test,93.0223529777098,94.06470238316687,0.23504686,1,30mm,4.0547249019145974
MeanResidual,minbias,3,test,29.63382856347915,30.176626684382235,0.035954952,0,15mm,1.009505462487414
MeanResidual,minbias,3,test,25.49310606278724,25.54883558948715,0.27845955,2,40mm,2.5203406810760502
MeanResidual,minbias,3,test,16.25958632480429,15.311020233007039,-0.54587483,1,30mm,1.287342607975006
MeanResidual,minbias,3,test,9.099219366282059,8.765803094295146,0.103708744,3,60mm,1.9144417345523834
MeanResidual,minbias,3,test,34.8576657563783,34.07833567899063,-0.08408499,2,40mm,2.239523352761079
MeanResidual,minbias,3,test,48.457644642765125,52.446968565734565,0.01004076,1,30mm,1.6825907826423647
MeanResidual,minbias,3,test,43.95265007029667,45.15822993893065,0.21432424,2,40mm,2.960097968578339
MeanResidual,minbias,3,test,24.21954146037218,25.331784603591387,0.24715495,3,60mm,2.797566334551425
MeanResidual,minbias,3,test,10.253406324133596,11.578828223185017,0.1324935,4,120mm,2.356012759839681
MeanResidual,minbias,3,test,55.06877349885303,53.11147090491186,-0.1367116,1,30mm,2.4772855937480927
MeanResidual,minbias,3,test,62.819642851197244,62.63038968132362,0.34078217,2,40mm,4.96598181128502
MeanResidual,minbias,3,test,17.151151396399236,17.142863431354208,0.12540054,4,120mm,3.877596969964452
MeanResidual,minbias,3,test,29.267852838694214,28.826668307526848,0.2764156,2,40mm,2.8511818089663175
MeanResidual,minbias,3,test,94.02234907405848,91.2536875186082,0.2553401,1,30mm,4.131951332092285
MeanResidual,minbias,3,test,67.8847766681924,66.54984577342863,0.18951082,2,40mm,4.571463465690613
MeanResidual,minbias,3,test,20.555181852829804,25.13457470381145,-0.516238,1,30mm,1.1020033192392908
MeanResidual,minbias,3,test,5.8579771138399135,5.546881831677037,-0.028767347,3,60mm,0.6350261569023132
MeanResidual,minbias,3,test,16.720122560576836,15.299296437170515,-0.28574967,2,40mm,1.1572474241256712
