model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.183136,43.82173156738281,-0.051131313812132095,2,40mm,4.0640764
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,81.87082,83.64082336425781,0.02161947678178633,0,15mm,3.0476663
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.15303,25.545000076293945,-0.05922102600672885,2,40mm,2.6641226
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.332175,13.186248779296875,0.16361144112082093,1,30mm,0.60906076
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.116085,30.86750602722168,-0.03887706185943551,2,40mm,4.1340656
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,80.68611,80.92804718017578,0.0029984804773968143,0,15mm,3.8860989
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.495382,14.680734634399414,-0.48480302965497435,1,30mm,2.1520371
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.229681,34.56258010864258,0.10672216254868361,2,40mm,3.1496906
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.519328,13.22304916381836,-0.02191521287005127,4,120mm,2.9899356
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.875698,19.262651443481445,-0.030844030904200292,2,40mm,2.1862104
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.961983,21.949045181274414,0.09954233912500765,1,30mm,0.8907032
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.844024,10.488598823547363,-0.03277610697521882,3,60mm,1.7902764
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.9271774,4.195535182952881,-0.1484911507165365,2,40mm,0.5660483
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.3309727,6.000339508056641,-0.05222470236526111,4,120mm,1.3509454
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.836937,20.476240158081055,0.03222791951130488,2,40mm,2.100317
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.402096,15.38631534576416,0.0683386338431482,2,40mm,1.9842476
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.42749,30.5902099609375,-0.026641652489376777,3,60mm,3.9694314
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.958279,22.548662185668945,0.026886603404206566,4,120mm,4.60903
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.628917,10.700800895690918,0.0067630744533062614,3,60mm,1.5902026
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.998495,5.901666641235352,-0.016142125491146242,4,120mm,1.1811116
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.39683,15.21058464050293,0.22697376063330332,3,60mm,2.5053546
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.615206,30.10772705078125,-0.016576034728900124,3,60mm,4.4535003
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.152174,4.974113464355469,-0.03456027140299045,3,60mm,0.932341
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.03025,16.806955337524414,-0.013111680955331328,3,60mm,2.4103293
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.875824,21.701276779174805,-0.007978999814460153,1,30mm,1.5397905
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.769815,18.16063690185547,-0.032455222848493115,4,120mm,4.4070783
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.184715,44.80284118652344,-0.029920593347047664,1,30mm,3.4643269
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.563151,15.360421180725098,-0.013026293592428573,1,30mm,0.88282686
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,67.88552,65.24816131591797,-0.03885010504174524,1,30mm,3.6632376
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.068254,17.570453643798828,0.029422995411279018,1,30mm,1.1133609
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.2919235,13.476158142089844,0.09634249813950113,3,60mm,1.9445498
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.341931,9.533166885375977,-0.07820245860014396,3,60mm,1.9168209
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.213404,19.048221588134766,0.04583535839986075,2,40mm,1.7747662
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.371083,12.158198356628418,0.0692207663137625,3,60mm,1.4837476
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,49.25781,53.83953094482422,0.09301514585825554,1,30mm,2.6944919
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.627099,5.400865077972412,-0.04020436777522218,3,60mm,0.5839314
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.39151,47.623531341552734,0.049172660951506186,1,30mm,3.3325975
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.429187,10.111313819885254,-0.03047917412497214,3,60mm,1.6217129
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.592354,8.812493324279785,0.025620395536561702,3,60mm,1.3886952
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.103155,25.347524642944336,0.00973461325920888,3,60mm,3.369339
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.13262,44.66618728637695,-0.03178736483318578,2,40mm,4.323489
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,71.85039,71.54977416992188,-0.004183880052336164,1,30mm,4.2990875
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.85944,34.19243240356445,-0.019134198632049015,3,60mm,4.9905753
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,68.646,67.53641510009766,-0.016163921610381604,2,40mm,4.9624825
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,55.743958,57.195377349853516,0.026037258474404634,0,15mm,1.3286961
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.97363,32.59540557861328,0.019446483113112478,2,40mm,2.0109189
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.999595,14.187538146972656,-0.05413856562871244,4,120mm,3.1058748
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.042583,17.95182991027832,0.053351444429696304,2,40mm,1.7731311
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,90.07553,89.32479095458984,-0.00833456148285927,1,30mm,4.972552
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.308985,16.07260513305664,-0.014493828214494742,3,60mm,2.9124491
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,56.671726,59.276268005371094,0.045958398516762644,0,15mm,1.8151633
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,99.24814,93.99019622802734,-0.05297774127557564,0,15mm,3.460091
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.949364,36.789852142333984,-0.004317031476388622,3,60mm,4.9943337
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.402407,15.72585678100586,-0.49921491893934034,1,30mm,1.5706816
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.24564,4.674026966094971,0.10090049677933521,3,60mm,0.8247667
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.1762,31.330947875976562,0.004963626258985165,3,60mm,4.278961
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.156305,17.7177677154541,-0.024153460194326515,2,40mm,2.099685
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.222305,23.74289321899414,0.17409429188652448,4,120mm,4.344312
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,87.01225,82.68980407714844,-0.049676322483290014,0,15mm,2.8680944
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,49.258793,49.8245849609375,0.011486113456957048,2,40mm,4.109549
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.267954,4.198399543762207,-0.01629687925253287,3,60mm,0.6385412
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.087613,14.763631820678711,-0.021473329334726232,1,30mm,1.5298607
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.19134,17.78072738647461,-0.022571845601903506,3,60mm,4.105771
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.751862,27.84724998474121,0.1250567923320951,0,15mm,0.67141217
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,70.99478,69.19214630126953,-0.02539109431613462,0,15mm,1.7126181
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.325506,17.605472564697266,0.016159201986446936,3,60mm,2.6280198
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.24459,33.77950668334961,-0.013581242047745468,2,40mm,3.428492
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.971811,22.098121643066406,0.005748745372760489,3,60mm,3.9824412
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.520513,13.210860252380371,0.1467250401961635,1,30mm,0.50429636
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.786032,4.010027885437012,0.05916376995156547,3,60mm,0.5081786
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.964188,48.55043411254883,0.05626655499153643,1,30mm,3.0761607
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,79.157295,80.49618530273438,0.01691429794112076,1,30mm,4.485551
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.1068134,7.084079265594482,-0.003198925286706955,2,40mm,0.8902963
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,54.566288,54.691871643066406,0.002301487847122141,1,30mm,4.5627995
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.395716,27.015119552612305,0.023466074791619107,3,60mm,3.740143
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.948715,37.92989730834961,0.02655524266034992,3,60mm,4.7267313
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.8175364,7.229477882385254,0.06042381102591299,3,60mm,0.9766811
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.639631,33.305992126464844,0.29900433332929155,1,30mm,1.8217655
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,60.875347,60.425540924072266,-0.007388971636798747,2,40mm,4.2919703
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.736738,39.116241455078125,0.23252242251441202,0,15mm,0.8933551
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.3399,17.67521095275879,-0.03624273547331258,3,60mm,3.9676857
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.63317,35.22840118408203,0.04743026159119701,3,60mm,3.5849454
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.50302,38.548004150390625,0.0011682955962231123,2,40mm,2.7638195
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.3913355,10.884750366210938,-0.04447109135857208,3,60mm,2.514555
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.965962,15.40887451171875,0.02959462877245067,4,120mm,3.2947254
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.691396,8.104496955871582,0.05370945752291667,4,120mm,1.5540526
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,58.047962,56.37013626098633,-0.028904131419455692,0,15mm,1.5156223
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.318565,27.17375946044922,-0.005300641020091312,2,40mm,4.752277
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,63.893845,49.37010955810547,-0.22731039486338245,1,30mm,2.2272902
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.811148,19.49397850036621,0.036299263702896045,3,60mm,4.4224496
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.748184,13.743298530578613,-0.00035536863999041657,3,60mm,3.1850405
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,67.01588,64.25164794921875,-0.04124737232472342,1,30mm,3.5137665
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.634895,38.39604568481445,-0.0550967246747478,2,40mm,4.7057695
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.773745,14.128146171569824,-0.0436990370266227,2,40mm,1.6497579
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.896545,31.646081924438477,-0.03801200004823957,1,30mm,1.6037513
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.412752,21.332157135009766,-0.003763879388754221,3,60mm,4.445924
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.993567,14.687296867370605,-0.020426799695583808,4,120mm,3.5245738
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.23862,11.554409980773926,0.028098661747456122,2,40mm,2.093385
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.546774,8.476900100708008,-0.008175460184857264,2,40mm,1.1037629
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.08525,20.322704315185547,-0.036164926116787455,3,60mm,3.1443746
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,44.11825,43.640296936035156,-0.010833495095472823,2,40mm,4.1486177
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,56.466095,61.331520080566406,0.08616542568399077,1,30mm,3.2551358
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.7888775,4.262319564819336,0.1249557630824234,3,60mm,0.858422
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.167809,16.73971176147461,-0.024936017338756833,3,60mm,3.66038
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.4703574,4.880923271179199,0.0918418405338699,4,120mm,0.9625684
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.964505,10.409165382385254,0.044624412154768756,3,60mm,1.2236828
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.165089,19.517963409423828,-0.032091366185302506,4,120mm,4.776256
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,48.589916,47.72307586669922,-0.017839922967947897,3,60mm,4.8128633
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.7767632,4.21059513092041,0.11486871352517825,3,60mm,0.78071976
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.0772295,27.57504653930664,0.8289199975129069,2,40mm,1.254628
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.9746,49.14924240112305,0.04629396683966602,1,30mm,1.9723394
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.653072,32.60735321044922,-0.031073511970311274,2,40mm,3.5273712
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.65155,17.674518585205078,-0.05238340472598635,4,120mm,4.3554835
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.292557,28.363889694213867,-0.03170317552014179,2,40mm,2.3660338
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.0136743,5.994598865509033,-0.0031720031472639576,3,60mm,0.7442138
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,47.45141,47.00355529785156,-0.00943814111340191,2,40mm,4.798143
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.246607,27.621347427368164,0.05237784105422505,2,40mm,2.2754834
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.22255,21.169057846069336,-0.0025205073764722474,3,60mm,4.9110875
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.201645,44.30375671386719,-0.01986405993920337,3,60mm,4.7289767
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.723997,20.995872497558594,0.013118867945540291,2,40mm,2.4560933
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.35581,7.438108444213867,0.011188200477990407,3,60mm,1.434304
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,83.1056,82.96745300292969,-0.0016622880931534967,0,15mm,2.5533633
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.564732,22.86671257019043,0.013382874552699597,2,40mm,2.840533
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,90.05457,88.2821044921875,-0.019682160568699536,0,15mm,1.8355024
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.846533,31.141813278198242,-0.022128611218167893,2,40mm,3.9945645
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.408234,38.90398025512695,0.012907300480469397,3,60mm,4.2206593
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.351209,11.765913009643555,0.036533935218382885,3,60mm,1.9067191
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.567106,19.190357208251953,-0.019254203147951343,3,60mm,2.9924715
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.786626,11.8062105178833,-0.0766750630549543,3,60mm,2.785639
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,63.202415,62.50041961669922,-0.0111071047590513,1,30mm,4.745726
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.678587,11.934682846069336,0.02192867057557124,2,40mm,1.1523857
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.359118,28.51386833190918,-0.02879000623220207,3,60mm,4.0400414
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.089114,14.362560272216797,0.0194083232911455,1,30mm,0.78005964
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.701448,17.02203941345215,-0.4630516821534896,1,30mm,1.1029003
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.988584,14.723426818847656,-0.07912875714014322,2,40mm,1.8851601
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.333696,29.315589904785156,-0.0006172580620515955,3,60mm,3.7241051
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,44.501522,44.4597053527832,-0.0009396692401991702,3,60mm,4.3283653
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,77.06805,74.89501190185547,-0.028196311761969572,0,15mm,1.7029295
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.259069,14.143204689025879,-0.07312796877357375,2,40mm,2.543148
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.741703,22.811012268066406,0.0030476712547518048,3,60mm,3.9910655
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,78.10875,76.00282287597656,-0.02696146757089124,0,15mm,2.738327
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.426214,29.876073837280273,0.015287716449209787,3,60mm,4.644082
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,37.079823,37.83637619018555,0.02040337838943085,2,40mm,2.462959
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.491388,15.345094680786133,-0.009443546124212276,3,60mm,2.2431302
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,55.294365,50.69384765625,-0.08320047221520455,0,15mm,1.3627774
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.93987,23.39592933654785,-0.022721154243750097,2,40mm,1.754515
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.024326,25.295392990112305,0.052907484209250955,2,40mm,1.4879515
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.0589066,2.9610588550567627,-0.03198780294659764,3,60mm,0.5010426
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,60.333252,59.19464874267578,-0.018871901871522545,2,40mm,4.9347725
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.296424,6.270626068115234,-0.0040972215806087675,4,120mm,1.3207055
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,39.402023,38.1463623046875,-0.0318679322807891,2,40mm,4.619172
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.6322713,6.3762359619140625,-0.03860447148839652,3,60mm,1.201948
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.580202,18.005382537841797,-0.1251114810231333,2,40mm,1.20036
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.6722422,3.4215586185455322,-0.06826443759130008,4,120mm,0.845766
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.707973,34.632999420166016,-0.00216013937262316,2,40mm,3.1618452
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.907833,46.03373336791992,-0.018634408662487112,1,30mm,2.123386
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.410872,18.02703285217285,0.09848114074079062,2,40mm,2.419227
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.1477675,5.244598388671875,0.018810259798135442,3,60mm,0.74844205
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.94007,32.93067169189453,-0.00028534893055531807,2,40mm,2.6211543
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.638058,31.282779693603516,0.38186677037781713,1,30mm,1.1717691
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.90319,24.32613754272461,-0.023171852917992064,1,30mm,1.9210099
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.986889,16.663612365722656,-0.019030943332500216,2,40mm,2.1108987
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.048043,10.188027381896973,-0.07784327501250998,3,60mm,1.3542216
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,49.969276,50.280128479003906,0.006220863558586087,1,30mm,4.2569194
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.185022,9.217421531677246,0.0035273923461618395,2,40mm,1.2288854
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.899185,46.552310943603516,-0.007396167667398146,2,40mm,4.0316334
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.4377027,7.155062675476074,-0.038000978715659106,3,60mm,1.2317088
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.816877,20.87746238708496,-0.043059094218936056,4,120mm,4.7987857
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.064165,24.386089324951172,-0.02705359573257149,3,60mm,2.9798572
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.292892,8.25046443939209,-0.005116190386819874,3,60mm,1.3724848
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.105965,26.923391342163086,0.03131187420746229,3,60mm,4.207681
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.241389,14.78271770477295,-0.030093816354962222,1,30mm,0.7099531
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,81.0192,80.58110046386719,-0.005407393617066325,1,30mm,4.7167187
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.22851,25.50377655029297,-0.027631510724118846,3,60mm,4.6072245
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.740911,15.793338775634766,-0.05660221721193848,3,60mm,2.698302
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.694748,24.724016189575195,0.001185202005690833,3,60mm,3.9560187
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.193296,5.049050807952881,-0.02777526043897549,3,60mm,0.94959027
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,50.40321,52.636695861816406,0.04431237989482861,1,30mm,2.2577932
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.642288,16.61905288696289,-0.0013961614385299415,3,60mm,3.6673417
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,97.2987,95.1578140258789,-0.02200321724815113,1,30mm,4.7705517
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.171917,26.708049774169922,-0.01707156650575503,0,15mm,0.8056101
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.676376,31.691038131713867,0.03307632484367584,1,30mm,1.9341383
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.414062,25.318374633789062,-0.0037651542806640403,2,40mm,2.6669939
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.62393,25.234661102294922,0.02480234168299056,1,30mm,1.3269819
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.25657,40.55435562133789,0.007397220397046711,2,40mm,3.1959488
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.834908,24.89197540283203,0.0022978894131504557,2,40mm,2.2502604
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,49.391323,47.64042663574219,-0.03544947461077652,1,30mm,2.2364907
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.809241,9.431192398071289,-0.038540075162348586,3,60mm,2.2982297
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.584522,46.19647979736328,-0.008329857884794345,2,40mm,3.5878067
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.622621,7.084531307220459,-0.0705911717246468,2,40mm,1.1103356
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.280994,43.708595275878906,-0.034725366783764366,2,40mm,3.3990583
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.057545,10.171612739562988,0.011341538578242272,3,60mm,2.3259385
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.426197,21.337936401367188,-0.004119286797398258,3,60mm,3.5177
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.795847,8.203028678894043,-0.06739751888570389,1,30mm,0.5369576
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.318699,13.800273895263672,-0.2856520007479838,1,30mm,1.2877978
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,67.0915,82.82420349121094,0.23449623752688953,0,15mm,1.9765309
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.460772,17.327579498291016,-0.007628074275821239,2,40mm,1.3596544
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.933258,31.66779899597168,0.05794694770776054,1,30mm,2.0361712
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.819256,23.11912727355957,0.37456303113561207,2,40mm,1.2622733
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.14061,40.53303146362305,0.06272636275730803,2,40mm,2.9575164
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.97531,41.03107452392578,0.00136089862133848,1,30mm,2.7412834
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.3750944,6.786789894104004,0.06457872678061816,2,40mm,0.93801975
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.160276,15.361291885375977,-0.04944126617456501,3,60mm,2.481885
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.458027,20.7736873626709,0.015429663791320714,2,40mm,2.26933
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,50.0573,47.5068473815918,-0.05095067367025752,0,15mm,1.2612058
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.368036,28.36135482788086,-0.00023552713332419817,3,60mm,3.7300372
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,56.11844,55.91583251953125,-0.0036103321081369932,2,40mm,4.455988
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.254932,23.365856170654297,0.004769902795883407,2,40mm,2.988665
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.672369,10.779054641723633,0.00999643456806898,3,60mm,1.7802643
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.147833,16.56669044494629,0.26003202262618896,0,15mm,0.57208675
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,47.39,50.15520095825195,0.05834989669165358,1,30mm,4.3047743
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.415099,11.668183326721191,-0.060161889051268735,3,60mm,1.5009811
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.382547,20.705923080444336,-0.03164376470760344,2,40mm,1.783956
