model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,36.45468,35.931976318359375,-0.014338489820827527,0,15mm,0.85462373
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.476627,17.428342819213867,-0.05673570781022219,3,60mm,2.482106
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.052744,28.71925163269043,-0.011478856526110692,3,60mm,3.8948362
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.038433,10.102919578552246,0.006423961102254738,3,60mm,1.6425365
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.117319,11.023862838745117,-0.008406367345454191,2,40mm,1.5257285
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.4400973,7.266767978668213,-0.023296651320273698,3,60mm,1.6013124
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,33.79204,32.87763214111328,-0.027059910834722478,2,40mm,2.5430002
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.585123,9.882709503173828,-0.0663585633191841,3,60mm,2.2098594
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.004044,4.9751057624816895,-0.17137420776239765,2,40mm,0.83019334
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,2.7033944,2.6470375061035156,-0.020846720189987344,4,120mm,0.58314073
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.14957,15.377796173095703,0.16945235693620186,3,60mm,2.7500775
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.53547,3.7352294921875,0.05650153525199153,3,60mm,0.52381885
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,62.563786,62.640350341796875,0.0012237876615301957,2,40mm,4.014033
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.093165,11.724119186401367,-0.030516924155736147,2,40mm,1.6950344
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,42.12368,43.76032257080078,0.03885326380782561,1,30mm,2.9719634
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,65.70525,67.26045227050781,0.02366931994321031,1,30mm,4.9892845
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,48.45922,46.20347213745117,-0.04654942253560379,2,40mm,4.431277
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.66788,20.173261642456055,-0.023931699022168962,1,30mm,1.1899197
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.8766923,5.082571029663086,0.042216880240027344,3,60mm,1.030637
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,53.77007,51.62126922607422,-0.03996275123530546,2,40mm,4.2666383
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,42.91219,44.30108642578125,0.0323660237068093,0,15mm,1.1479179
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.823936,5.267482757568359,-0.09554590390004514,3,60mm,0.9659603
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.844604,23.114532470703125,0.011815830674938521,2,40mm,3.2611017
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,2.8149529,2.8562636375427246,0.014675481046125372,3,60mm,0.587256
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.21879,24.306913375854492,0.00363863435520706,2,40mm,3.1030707
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.7058754,7.821513652801514,0.015006504792705488,3,60mm,1.3762116
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.797573,27.112306594848633,-0.02465202600752825,2,40mm,3.2659075
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.989449,12.327339172363281,0.028182332462180604,3,60mm,1.9750051
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.850393,20.324752807617188,0.023896731176691555,3,60mm,3.2489557
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.839489,32.98308181762695,0.10535008948200653,0,15mm,0.7019025
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.662702,5.100200653076172,0.09382940656416516,3,60mm,0.69462943
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.498336,11.150132179260254,0.062085682052901436,3,60mm,1.4981278
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.29916,38.88299560546875,-0.010589651233119945,1,30mm,2.507627
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.5789175,14.950922012329102,0.02551660703797176,3,60mm,2.2566516
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,52.629875,52.635013580322266,9.763270763829546e-05,1,30mm,3.2803905
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,42.177166,44.82899856567383,0.06287365494169905,2,40mm,3.1043735
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,61.879093,60.12977600097656,-0.02826992251452154,2,40mm,4.657658
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.667734,18.929954528808594,0.4943441589835853,3,60mm,1.8719518
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.221605,23.127208709716797,0.04075328476726492,0,15mm,0.6365593
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,55.41514,52.0477294921875,-0.06076694670644067,0,15mm,2.7298338
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.956295,18.271562576293945,0.07756809856307911,2,40mm,1.8494252
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.061342,19.301727294921875,-0.03786461221756654,3,60mm,3.329125
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,25.77428,25.30841827392578,-0.01807469555942043,3,60mm,4.7188864
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.442242,22.126617431640625,-0.014063846282376002,1,30mm,1.839897
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,33.69362,33.2644157409668,-0.012738407124532114,3,60mm,4.8873363
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.354803,16.458829879760742,-0.05162681484550635,3,60mm,4.0232325
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.580596,11.79903507232666,0.01886250955786961,3,60mm,1.718608
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.712447,11.153610229492188,0.04118228600755902,3,60mm,1.0366178
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.459803,17.25775146484375,0.11629830474515157,2,40mm,1.4798105
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.1657,33.07830810546875,-0.031826976509247706,3,60mm,3.7987814
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,43.70504,43.77287673950195,0.0015521496264210288,2,40mm,4.1837983
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,78.69124,78.48670959472656,-0.0025991306369518297,1,30mm,4.665717
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.930666,20.02581024169922,-0.043231100694688385,1,30mm,1.2338183
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.7540855,4.558704853057861,-0.041097427893970306,3,60mm,0.83681816
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,81.46301,82.15138244628906,0.008450089533899252,0,15mm,2.9986193
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.038286,28.136348724365234,-0.031060286349073984,1,30mm,1.3491597
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.494778,23.471708297729492,-0.000981894020391283,3,60mm,2.8326929
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.72628,13.237065315246582,-0.035640748227894425,3,60mm,1.7095314
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.02449,34.75309371948242,-0.007748767625192499,2,40mm,3.1369264
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,33.490532,35.63059616088867,0.06390057478111677,2,40mm,2.5352707
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,92.8483,83.39026641845703,-0.1018654191206898,1,30mm,4.1222987
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,49.499577,45.11700439453125,-0.08853756896280274,1,30mm,3.0760794
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.087036,12.826650619506836,0.061190723562620564,3,60mm,2.634026
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.773773,7.684835433959961,-0.011440745335275282,4,120mm,1.8702856
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.288452,28.49729347229004,-0.02701264894907285,2,40mm,4.6078057
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,40.0723,37.024051666259766,-0.07606871315760844,2,40mm,3.298514
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.239756,25.044225692749023,0.07764582773358386,1,30mm,1.2878876
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.5899777,5.006677627563477,-0.10434748413657113,2,40mm,0.6421512
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,75.94236,68.31916046142578,-0.10038138754823855,1,30mm,4.4541492
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.3756194,3.1034059524536133,-0.08064103971261105,3,60mm,0.7728313
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.779915,28.842506408691406,0.0021748345346970233,3,60mm,3.793815
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.7241,21.78443717956543,-0.08175917839318536,0,15mm,0.5267175
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.132852,9.267765045166016,-0.1675299934270722,2,40mm,0.71800214
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,88.64293,86.67357635498047,-0.022216692777085267,1,30mm,3.5798585
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,45.05161,44.908695220947266,-0.0031722245088889878,1,30mm,1.7952018
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,41.558178,42.39027404785156,0.02002243940758719,1,30mm,2.3314888
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.889757,7.327216148376465,-0.07130016765361091,2,40mm,0.89961
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.828794,8.827763557434082,-0.2537054993598927,3,60mm,2.6444008
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,2.804949,4.286902904510498,0.5283353941402704,3,60mm,0.5472407
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,79.255875,79.04203796386719,-0.0026980545090181662,1,30mm,4.4612474
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.730251,22.178443908691406,0.02062528361937388,3,60mm,4.3389096
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,87.992355,85.78176879882812,-0.02512248409696627,0,15mm,3.8525167
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,65.34134,64.51398468017578,-0.012662036658641185,1,30mm,3.4794185
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.095572,14.165555953979492,0.004964926575472539,2,40mm,1.9848754
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,59.340424,58.8175048828125,-0.008812183492957204,1,30mm,2.9804568
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,42.992092,41.35718536376953,-0.038028081158681615,1,30mm,3.3595471
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.747505,22.7386531829834,-0.0003891417951871201,3,60mm,2.2720897
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.90799,28.601518630981445,-0.01060159756011303,2,40mm,2.2428591
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,40.87927,41.06717300415039,0.004596568484045882,0,15mm,1.4594455
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.901315,17.4155330657959,0.09522598323339282,1,30mm,0.7081097
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.755598,14.776497840881348,0.0014163961736686215,3,60mm,1.7522432
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.325843,12.515471458435059,0.015384635620352416,3,60mm,2.9349883
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.218444,6.1323394775390625,-0.013846614168736116,3,60mm,1.188843
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.068785,26.669654846191406,-0.04984647115372132,3,60mm,3.422798
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,47.9642,46.999755859375,-0.020107564090807606,2,40mm,4.9612617
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.027206,5.005951404571533,-0.004227903079016326,4,120mm,1.0745021
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.301046,43.572364807128906,0.8699745973853799,3,60mm,4.4950914
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.067717,18.215232849121094,0.008164631640420472,4,120mm,3.9324794
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,48.258797,46.42438507080078,-0.03801196355569003,1,30mm,3.3855398
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.526257,38.37657165527344,-0.029086612445159088,3,60mm,4.036522
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.082403,14.600078582763672,-0.03197929364226948,2,40mm,1.4299234
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,37.527576,35.41209030151367,-0.056371509842463086,1,30mm,2.568715
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.454791,10.987804412841797,-0.23985034717083853,1,30mm,0.8973963
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,48.073486,48.9601936340332,0.018444830480069507,1,30mm,2.574218
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.7084255,15.038681030273438,0.022453491567280937,2,40mm,1.0515596
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,83.41865,76.92839050292969,-0.07780343408803247,0,15mm,2.1806204
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,40.715588,26.165264129638672,-0.35736493903927236,1,30mm,3.9314663
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.7792354,8.21875,0.05649843673370247,3,60mm,1.7794929
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.72002,17.256380081176758,0.03207889569211231,4,120mm,3.736646
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.0321,38.54242706298828,-0.012545407651716411,2,40mm,3.4080002
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.4387145,5.679510593414307,0.04427444922592527,3,60mm,0.8264136
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.199514,19.99896240234375,-0.009928554856901473,2,40mm,2.0668583
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.043442,19.766414642333984,-0.013821335341097973,1,30mm,1.3772967
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.997702,20.893024444580078,0.09976589984987361,2,40mm,1.3308063
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.37218,30.407955169677734,-0.060676349633692395,1,30mm,2.117935
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.939747,9.657663345336914,-0.02837934561308242,3,60mm,1.3191217
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.669565,14.851619720458984,0.08647345415080587,3,60mm,1.8511907
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,55.615665,55.247188568115234,-0.006625415065853901,1,30mm,4.133418
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,85.09134,83.96142578125,-0.01327882886647036,0,15mm,3.6020124
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.299528,29.254850387573242,-0.03447834996539967,2,40mm,4.0768023
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.490238,20.109716415405273,0.03178402540177627,3,60mm,4.2852035
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.882164,14.082596778869629,0.014438150808738115,2,40mm,1.1257964
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.128485,8.790440559387207,0.08143655991892373,4,120mm,1.666255
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.47823,17.570459365844727,0.1351723565983971,3,60mm,2.3928912
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.219875,36.358646392822266,0.032333193864966026,1,30mm,1.5260735
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.42907,17.67671775817871,0.22507668055278596,3,60mm,2.544787
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.759368,6.070720195770264,0.05406014271911452,2,40mm,0.8820844
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,51.771873,61.21436309814453,0.18238647725861035,1,30mm,2.3036969
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.092775,19.223373413085938,0.006840182523414118,2,40mm,1.7656405
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,81.56852,20.802913665771484,-0.7449639423425425,0,15mm,3.0886035
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,87.68243,62.66243362426758,-0.28534786091810715,1,30mm,4.5709825
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.481394,13.481727600097656,2.4759013448116818e-05,2,40mm,1.1123762
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.857977,5.845766067504883,-0.0020844817464583665,3,60mm,0.63502616
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.277281,9.987222671508789,-0.028223237393182,4,120mm,2.051276
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.007877,18.69588851928711,0.03820612257997147,4,120mm,4.2769904
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.240376,23.71099281311035,0.020249986663547936,3,60mm,3.6412637
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,68.53562,67.21283721923828,-0.019300684696743398,1,30mm,2.8802881
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.54281,31.916900634765625,-0.019233370633023328,3,60mm,4.714603
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.465012,25.98960304260254,-0.01796366316864917,2,40mm,2.5483272
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.6034355,14.44710922241211,0.062019164573553054,3,60mm,2.33985
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.195608,22.544475555419922,0.06363900519077315,4,120mm,4.177074
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,88.47387,86.11738586425781,-0.026634795985356563,0,15mm,3.3769546
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.4241185,6.202480316162109,-0.034500951689730774,3,60mm,0.70536065
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.871805,20.123371124267578,-0.03585861691990844,3,60mm,4.805113
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.86095,32.43660354614258,0.018067668028749928,2,40mm,4.3761888
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.973965,39.53435516357422,-0.010997396204862397,2,40mm,4.261026
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.0333776,6.267004013061523,-0.10896238944622738,4,120mm,1.5522012
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,55.778805,82.44349670410156,0.4780434437537917,0,15mm,1.3125503
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.3652115,10.174863815307617,-0.01836408950756996,4,120mm,2.0856018
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.008621,12.407035827636719,0.03317738187057895,3,60mm,1.9006727
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,48.23513,42.10282897949219,-0.1271335081121906,0,15mm,1.2892658
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,36.283264,35.62067794799805,-0.01826148301413877,2,40mm,3.2170973
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.080074,33.86709976196289,-0.0062492395527277145,2,40mm,3.0415435
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.69836,12.513012886047363,-0.014596180183904184,4,120mm,2.8248436
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.663433,22.581392288208008,-0.045726280853497725,2,40mm,2.318603
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.9420712,4.1613688468933105,0.055630057495821505,3,60mm,0.6020731
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.420876,38.394596099853516,0.4001958482616972,1,30mm,1.0885762
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,65.49629,65.19879913330078,-0.004542134697305578,0,15mm,1.9767187
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.159788,22.218650817871094,0.10212719859482933,3,60mm,2.7601821
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.710527,23.87690544128418,0.05135847352496126,3,60mm,4.215097
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.9635057,7.764510154724121,-0.024988440591827366,3,60mm,1.3873415
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.622453,5.648153781890869,0.004571059674557398,4,120mm,1.3311393
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,53.81808,53.078269958496094,-0.013746512904265429,2,40mm,3.389382
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.013399,11.966543197631836,-0.0039003054863545605,3,60mm,1.5822864
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.706512,17.252880096435547,0.03270387202957781,3,60mm,2.9031043
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.964764,37.64792251586914,0.04680022066309886,3,60mm,3.9306328
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.873934,20.923139572143555,-0.04346699724918579,1,30mm,1.2198592
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.113651,24.197649002075195,0.00348340968691474,3,60mm,3.612921
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.822556,31.322729110717773,-0.01570667165981865,1,30mm,1.9386588
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.920431,8.675726890563965,-0.02743188560737675,3,60mm,1.5048891
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.318909,28.77462387084961,0.016092257805882637,2,40mm,2.2355478
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.384245,27.96095085144043,-0.014912993760919147,2,40mm,4.723529
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,77.35489,75.99224090576172,-0.017615538324065594,1,30mm,4.931121
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.197754,40.3202018737793,0.02863551748944282,2,40mm,3.887246
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.136997,23.694210052490234,-0.018344749610778144,1,30mm,2.150024
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.136906,7.923262119293213,-0.026256117439842908,3,60mm,1.0197773
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.42438,38.52095031738281,-0.022915538809650582,3,60mm,4.3288045
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.724802,16.01814842224121,0.018655014206742315,3,60mm,1.8795307
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.89734,5.363242149353027,-0.09056586320825888,3,60mm,1.3796135
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.7671,17.12318992614746,0.021237456615100125,4,120mm,3.7283063
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.204924,30.893177032470703,-0.00999030156230607,3,60mm,3.5699027
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,85.623825,89.05328369140625,0.04005262104595908,1,30mm,4.6848226
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.287184,7.879786014556885,-0.04915997506024916,3,60mm,1.3153931
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.855239,10.859179496765137,0.00036301202639865693,2,40mm,1.1997555
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,70.15653,72.13622283935547,0.028218192764179584,0,15mm,2.1892922
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.113388,15.595183372497559,0.03187870972496931,3,60mm,1.6022935
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.097017,10.740171432495117,-0.032156916263623825,4,120mm,2.4403498
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,77.446045,76.23290252685547,-0.01566435569748348,1,30mm,4.0205793
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.881193,26.227615356445312,-0.059308000020522944,3,60mm,2.996905
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.917592,4.076319217681885,0.04051651296662295,4,120mm,0.7845647
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.9189487,6.559265613555908,-0.051985215526274886,4,120mm,1.5632744
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.398262,27.57217025756836,0.13008747223593775,3,60mm,3.7813787
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.146366,8.28502082824707,0.017020436699053842,2,40mm,0.89797384
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.548485,30.148517608642578,0.056046155075473614,0,15mm,0.81953293
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,62.23944,64.74429321289062,0.040245417664070304,1,30mm,2.9894733
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,42.623833,47.39581298828125,0.11195568260921163,0,15mm,2.0124679
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.888814,5.085619926452637,0.04025638019520139,3,60mm,0.75810015
