model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.617982,15.454530715942383,0.05722737997261884,2,40mm,1.6118188
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.978758,22.253131866455078,-0.03157812081473921,3,60mm,2.8009079
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.307594,13.025857925415039,-0.021171097312144505,3,60mm,3.129752
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,2.314889,2.2473690509796143,-0.0291676639873244,3,60mm,0.5296961
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,90.073296,87.98100280761719,-0.023228780204652022,0,15mm,4.119726
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.313545,41.67247772216797,-0.0151504087271086,1,30mm,2.3884046
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.856075,15.962918281555176,-0.15343367913498807,1,30mm,1.2677429
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.680046,26.73373031616211,0.5120848776559868,0,15mm,0.5600276
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,83.26296,83.0533447265625,-0.002517537316133911,1,30mm,4.274777
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.454025,16.606761932373047,-0.04854257531688566,3,60mm,3.4367554
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.306915,19.981870651245117,-0.01600659811817251,4,120mm,4.6997733
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.681103,19.676563262939453,-0.00023065220496720773,3,60mm,4.4363546
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.807451,4.261719226837158,0.119310324919079,4,120mm,0.88139004
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.316854,27.35148048400879,-0.03409185132855996,3,60mm,4.4022317
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,46.708183,45.69975662231445,-0.021589935537194127,2,40mm,4.6533556
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.64054,18.01932144165039,-0.0825444614165326,2,40mm,3.2873225
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.358307,25.102617263793945,-0.0476392367105124,2,40mm,3.6045628
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.488707,11.888205528259277,-0.11865489474144886,0,15mm,0.71357304
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.32335,35.04743957519531,0.021096151666099905,2,40mm,3.3913856
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.177572,11.825606346130371,-0.10259597735829284,2,40mm,1.7814667
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.502047,29.188526153564453,0.02408527283934503,3,60mm,3.0668697
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.1279,37.16423797607422,0.0009787466289443714,3,60mm,4.783047
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.615135,16.944623947143555,0.01983063938076368,3,60mm,2.6213334
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.511241,5.587213516235352,-0.5534245136457563,2,40mm,1.1980962
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,58.190838,59.733154296875,0.026504454884725304,1,30mm,3.7425287
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.300936,27.770137786865234,0.0171862988874949,3,60mm,4.4661226
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.604352,7.416690826416016,-0.024678127869967148,2,40mm,0.7279843
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.6174,16.715471267700195,0.005901769027087278,2,40mm,1.751154
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.324431,11.428166389465332,-0.07272262706565136,2,40mm,1.9805965
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.965326,26.41802215576172,-0.02029658930014766,3,60mm,3.6327548
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.48871,30.92131805419922,-0.04824415972346163,1,30mm,2.8206706
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.77319,9.623440742492676,-0.01532240846250732,3,60mm,1.6162678
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.119243,8.689051628112793,-0.04717398754410451,3,60mm,1.6515071
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,36.940857,30.76297378540039,-0.16723713689963804,1,30mm,1.7470995
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.742796,3.7853026390075684,0.011356936212195468,4,120mm,0.84073496
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.26634,17.385305404663086,-0.25277008701976666,1,30mm,1.1924717
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,68.23018,68.10131072998047,-0.00188872585755262,1,30mm,3.5351214
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.756031,28.139068603515625,0.13665508668039617,1,30mm,1.2241187
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.877296,21.11577796936035,-0.03480861907284427,2,40mm,2.3666632
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.755039,9.702349662780762,-0.0054012650431620735,1,30mm,0.52035236
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.936265,5.261167526245117,0.06581950827745264,3,60mm,0.6287742
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,70.81125,70.39698791503906,-0.005850212662524501,1,30mm,3.1241815
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.2480545,7.062091827392578,-0.14378695926052343,3,60mm,0.9494967
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,67.80031,67.97872924804688,0.002631566510125971,0,15mm,1.5561453
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.800243,20.555540084838867,-0.011764443732865004,2,40mm,1.5857376
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.020401,7.855205059051514,-0.020596967895362694,3,60mm,1.4970812
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.828064,41.725006103515625,-0.02575549205851546,3,60mm,4.969623
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.014038,31.834564208984375,0.06065582104728007,2,40mm,3.5689728
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.847395,23.294551849365234,-0.02318253608781895,3,60mm,3.2680333
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.00674,24.807655334472656,-0.007961262885815557,2,40mm,2.3071866
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.122894,24.0345516204834,-0.44264984951003183,1,30mm,3.1275957
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.136766,29.61089324951172,0.016272458265899292,3,60mm,4.1195955
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.036724,20.787918090820312,-0.011827221704510449,3,60mm,4.2327027
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.116125,30.993412017822266,-0.003943713703683294,2,40mm,4.1557236
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.129856,12.654805183410645,-0.1043924944999497,2,40mm,1.8412356
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.713814,24.205852508544922,0.020749033931672045,1,30mm,1.2741145
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,46.672283,50.23877716064453,0.07641567426318518,1,30mm,2.613828
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,82.8717,79.55033111572266,-0.04007840430249643,0,15mm,1.9775083
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,53.179447,54.1427001953125,0.018113257516333636,1,30mm,2.272811
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.969965,9.748834609985352,-0.022179653741353,2,40mm,1.3159411
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,91.70586,94.76744079589844,0.03338483053759256,0,15mm,2.6782503
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.658895,5.6332221031188965,-0.004536735975195549,3,60mm,0.8735123
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.276943,21.673458099365234,0.018635895613597464,2,40mm,2.019201
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.526226,24.467124938964844,-0.24777240045950566,0,15mm,1.2571232
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.2651668,5.4545183181762695,0.03596306961103912,3,60mm,0.71423316
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.117561,15.63856315612793,-0.029719023498019692,4,120mm,3.8139296
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.169613,25.354629516601562,-0.031142354742356937,3,60mm,4.572006
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.111517,23.249387741088867,-0.03575590922477678,2,40mm,2.6097984
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.932325,16.58780288696289,-0.02034702669639754,4,120mm,3.9790742
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.688278,27.083602905273438,-0.021838674425307514,3,60mm,3.9628139
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.312807,19.072813034057617,-0.061044938003773086,1,30mm,1.5605772
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.866755,20.418642044067383,-0.021474948924556925,3,60mm,3.9228852
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.809387,18.725154876708984,0.0514205041999527,3,60mm,2.5555716
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.56085,42.39625549316406,-0.0038672336135532337,1,30mm,4.158978
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.988083,12.830412864685059,-0.012139591535115124,3,60mm,1.7978662
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.7552414,5.411840915679932,0.1380791146501006,3,60mm,0.981607
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.213308,16.613513946533203,-0.03484480590058581,2,40mm,1.2339356
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,2.4880307,2.6047301292419434,0.046904348277720054,3,60mm,0.5355693
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.271311,12.483468055725098,-0.059364350820330425,3,60mm,2.412488
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.635649,27.051944732666016,-0.055305329724717245,0,15mm,1.5264189
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.537819,9.28062629699707,0.08700200791908275,1,30mm,0.51799846
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.536546,11.436989784240723,-0.008629616816477226,3,60mm,1.635725
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.201328,29.360435485839844,0.041101156542797224,1,30mm,1.4256016
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.944042,25.073421478271484,0.0051867805303345005,3,60mm,4.873424
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.2294655,13.946139335632324,-0.01991122922312638,3,60mm,2.7664208
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,66.07128,63.95884323120117,-0.03197210885099988,1,30mm,3.4888005
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.5567107,7.969996929168701,0.21554804984488118,1,30mm,0.60116357
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,74.43719,51.84860610961914,-0.30345828390968155,1,30mm,4.7769094
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.109497,26.44606590270996,-0.024472278695611083,2,40mm,3.586501
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,46.292225,47.035282135009766,0.01605144822565774,1,30mm,3.982194
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,52.051678,50.80259704589844,-0.023996933683204213,2,40mm,4.879971
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.194246,16.940338134765625,-0.014767042011319953,3,60mm,2.881421
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,36.97389,37.197105407714844,0.006037152708960214,2,40mm,4.4996967
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.323652,16.533767700195312,-0.045595729761016224,3,60mm,2.6561291
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.600037,24.755083084106445,-0.03300595032317588,2,40mm,2.842019
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.1758404,4.128560543060303,-0.011322232286124168,3,60mm,0.9126292
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,71.3774,70.76517486572266,-0.008577341926138349,0,15mm,3.610631
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.737131,5.9113898277282715,0.030373841096921428,3,60mm,0.91357005
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.030354,20.47648811340332,-0.02633647748831347,3,60mm,4.237591
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,66.41215,66.85627746582031,0.00668748053510404,0,15mm,1.5407617
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.227062,20.18095588684082,-0.002279438209430662,3,60mm,3.5576375
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.109121,31.07502555847168,-0.001096005374325748,2,40mm,4.0335665
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.110774,9.557936668395996,0.34414855743290773,2,40mm,0.5997994
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.353968,24.501314163208008,-0.033629983071262526,2,40mm,2.965181
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,36.45468,37.346771240234375,0.02447120121686286,0,15mm,0.85462373
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.476627,17.370933532714844,-0.059842837992153286,3,60mm,2.482106
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.052744,28.55390167236328,-0.01717022808225177,3,60mm,3.8948362
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.038433,10.35971736907959,0.032005422731772315,3,60mm,1.6425365
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.117319,11.112157821655273,-0.0004642562969263686,2,40mm,1.5257285
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.4400973,7.239604473114014,-0.026947612368506957,3,60mm,1.6013124
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.79204,33.09943771362305,-0.020496070331587735,2,40mm,2.5430002
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.585123,10.168403625488281,-0.03936840735808167,3,60mm,2.2098594
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.004044,5.885913848876953,-0.019675106638320283,2,40mm,0.83019334
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,2.7033944,2.5911648273468018,-0.04151432181265524,4,120mm,0.58314073
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.14957,15.506274223327637,0.17922287001668957,3,60mm,2.7500775
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.53547,3.735076427459717,0.0564582412267558,3,60mm,0.52381885
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,62.563786,63.11671829223633,0.008837904138482733,2,40mm,4.014033
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.093165,11.957982063293457,-0.01117849048661168,2,40mm,1.6950344
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.12368,42.92006301879883,0.01890582451208833,1,30mm,2.9719634
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,65.70525,65.97785186767578,0.004148804725062405,1,30mm,4.9892845
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.45922,46.498451232910156,-0.040462261205636896,2,40mm,4.431277
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.66788,20.267303466796875,-0.019381555107313875,1,30mm,1.1899197
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.8766923,4.969160556793213,0.018961266392006015,3,60mm,1.030637
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,53.77007,52.4274787902832,-0.02496910184320511,2,40mm,4.2666383
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.91219,43.36918640136719,0.010649582862669149,0,15mm,1.1479179
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.823936,5.1858134269714355,-0.10956895133726696,3,60mm,0.9659603
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.844604,23.033517837524414,0.008269495118706116,2,40mm,3.2611017
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,2.8149529,2.8896212577819824,0.026525633433298612,3,60mm,0.587256
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.21879,23.42608642578125,-0.03273093440101893,2,40mm,3.1030707
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.7058754,7.906184196472168,0.025994295187889094,3,60mm,1.3762116
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.797573,27.514358520507812,-0.010188463869810316,2,40mm,3.2659075
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.989449,12.080255508422852,0.007573906397850161,3,60mm,1.9750051
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.850393,20.427873611450195,0.029091630960238257,3,60mm,3.2489557
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.839489,32.35570526123047,0.08432504589796053,0,15mm,0.7019025
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.662702,5.145895957946777,0.1036295833825489,3,60mm,0.69462943
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.498336,11.232894897460938,0.06996909514572769,3,60mm,1.4981278
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.29916,39.20466613769531,-0.002404475463546607,1,30mm,2.507627
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.5789175,15.65049934387207,0.07350215407065686,3,60mm,2.2566516
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,52.629875,50.71761703491211,-0.03633408100513991,1,30mm,3.2803905
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.177166,44.45820999145508,0.05408243899443321,2,40mm,3.1043735
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,61.879093,60.51559066772461,-0.022034946418684642,2,40mm,4.657658
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.667734,13.399957656860352,0.05780224800238387,3,60mm,1.8719518
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.221605,23.075620651245117,0.03843175768705964,0,15mm,0.6365593
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,55.41514,52.00929641723633,-0.06146049500693407,0,15mm,2.7298338
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.956295,20.060449600219727,0.18306797471580927,2,40mm,1.8494252
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.061342,19.13516616821289,-0.0461672035756876,3,60mm,3.329125
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.77428,25.659833908081055,-0.004440342759561733,3,60mm,4.7188864
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.442242,22.079206466674805,-0.016176423344227198,1,30mm,1.839897
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.69362,33.24414825439453,-0.01333993012234247,3,60mm,4.8873363
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.354803,16.64496612548828,-0.04090147012033851,3,60mm,4.0232325
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.580596,11.846181869506836,0.022933698752422682,3,60mm,1.718608
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.712447,11.121749877929688,0.03820814283863849,3,60mm,1.0366178
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.459803,17.30832862854004,0.11956983187358428,2,40mm,1.4798105
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.1657,33.318912506103516,-0.024784697040630355,3,60mm,3.7987814
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.70504,43.54204177856445,-0.003729505785713405,2,40mm,4.1837983
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,78.69124,77.57726287841797,-0.014156284073111536,1,30mm,4.665717
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.930666,20.079647064208984,-0.04065895021522825,1,30mm,1.2338183
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.7540855,4.552013874053955,-0.042504844514164475,3,60mm,0.83681816
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,81.46301,82.6021957397461,0.013984052476605058,0,15mm,2.9986193
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.038286,30.294782638549805,0.04327033697495963,1,30mm,1.3491597
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.494778,23.407573699951172,-0.003711632460710046,3,60mm,2.8326929
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.72628,13.404060363769531,-0.023474666380602582,3,60mm,1.7095314
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.02449,34.65962219238281,-0.010417515297131419,2,40mm,3.1369264
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.490532,35.130462646484375,0.04896699547642647,2,40mm,2.5352707
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,92.8483,89.29246520996094,-0.038297222668682185,1,30mm,4.1222987
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,49.499577,50.520633697509766,0.02062759319751195,1,30mm,3.0760794
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.087036,13.014496803283691,0.07673185223244494,3,60mm,2.634026
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.773773,7.688783168792725,-0.01093291796051521,4,120mm,1.8702856
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.288452,28.364511489868164,-0.03154624402432371,2,40mm,4.6078057
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,40.0723,37.51982116699219,-0.0636968377908087,2,40mm,3.298514
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.239756,14.712357521057129,-0.36693148779271734,1,30mm,1.2878876
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.5899777,5.107146263122559,-0.08637449028762434,2,40mm,0.6421512
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,75.94236,73.9773941040039,-0.025874437168804998,1,30mm,4.4541492
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.3756194,3.1525087356567383,-0.06609473658486487,3,60mm,0.7728313
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.779915,28.880849838256836,0.003507132762726517,3,60mm,3.793815
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.7241,13.777525901794434,-0.41926033711625765,0,15mm,0.5267175
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.132852,8.49363899230957,-0.23706528237419666,2,40mm,0.71800214
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,88.64293,87.6827621459961,-0.01083185022368427,1,30mm,3.5798585
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,45.05161,46.30756759643555,0.02787821753565134,1,30mm,1.7952018
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.558178,39.255184173583984,-0.055416139208408266,1,30mm,2.3314888
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.889757,7.321189880371094,-0.07206397671464193,2,40mm,0.89961
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.828794,10.564057350158691,-0.10692013287658719,3,60mm,2.6444008
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,2.804949,4.577042579650879,0.6317738775019637,3,60mm,0.5472407
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,79.255875,79.17357635498047,-0.0010383871124867161,1,30mm,4.4612474
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.730251,22.29899787902832,0.026173032175274002,3,60mm,4.3389096
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,87.992355,83.8708267211914,-0.04683962156996402,0,15mm,3.8525167
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,65.34134,63.3945426940918,-0.029794253434558327,1,30mm,3.4794185
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.095572,14.209870338439941,0.00810877791955078,2,40mm,1.9848754
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,59.340424,59.636558532714844,0.004990442110871518,1,30mm,2.9804568
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.992092,41.6071662902832,-0.0322135019159957,1,30mm,3.3595471
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.747505,22.62806510925293,-0.005250689152427213,3,60mm,2.2720897
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.90799,28.58823013305664,-0.011061280096109072,2,40mm,2.2428591
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,40.87927,41.18157196044922,0.0073950274606193744,0,15mm,1.4594455
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.901315,17.048398971557617,0.07213769774586232,1,30mm,0.7081097
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.755598,14.770102500915527,0.000982978298212478,3,60mm,1.7522432
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.325843,12.643195152282715,0.02574690417478065,3,60mm,2.9349883
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.218444,6.111716270446777,-0.017163072035305205,3,60mm,1.188843
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.068785,27.075904846191406,-0.03537309782662246,3,60mm,3.422798
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,47.9642,47.24180221557617,-0.015061167801206476,2,40mm,4.9612617
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.027206,4.957424640655518,-0.013880732992089917,4,120mm,1.0745021
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.301046,51.83425521850586,1.2245462453563674,3,60mm,4.4950914
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.067717,18.371400833129883,0.016808113685166548,4,120mm,3.9324794
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.258797,47.76396560668945,-0.01025369713141211,1,30mm,3.3855398
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.526257,38.68693923950195,-0.021234424779794536,3,60mm,4.036522
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.082403,14.346879959106445,-0.048766977977806714,2,40mm,1.4299234
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.527576,35.2989501953125,-0.05938636230335581,1,30mm,2.568715
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.454791,10.89743423461914,-0.2461022658454899,1,30mm,0.8973963
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.073486,47.59821701049805,-0.009886308523226472,1,30mm,2.574218
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.7084255,14.024896621704102,-0.04647192856441673,2,40mm,1.0515596
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,83.41865,79.35155487060547,-0.04875520047880666,0,15mm,2.1806204
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,40.715588,35.77583312988281,-0.12132342366457305,1,30mm,3.9314663
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.7792354,8.141362190246582,0.04655043977227491,3,60mm,1.7794929
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.72002,17.223798751831055,0.030130253957686648,4,120mm,3.736646
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.0321,38.755924224853516,-0.0070756235980911075,2,40mm,3.4080002
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.4387145,5.617655277252197,0.032901299171097964,3,60mm,0.8264136
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.199514,19.847625732421875,-0.01742064932051901,2,40mm,2.0668583
