model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.036932,16.052646049893532,0.0009798668675926603,3,60mm,2.3742137
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,8.8964815,8.132993491315297,-0.08581909842247815,2,40mm,0.68078494
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,72.38193,71.62252609957959,-0.01049158839763209,1,30mm,4.336586
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.656319,19.604464855968278,-0.0026380223818827098,2,40mm,2.0346437
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.654444,17.1603651072689,-0.08009237125117152,3,60mm,2.5313725
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,8.950848,9.234006496714265,0.031634866642998416,4,120mm,1.9216588
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.884191,5.760659642617978,-0.020993776858348245,3,60mm,1.3625542
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.47973,15.25516952450674,-0.014506721560421987,2,40mm,2.5621953
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,36.1184,36.01946351839861,-0.0027392424293510853,2,40mm,4.333327
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,66.08847,70.25865149993851,0.06309997813525148,1,30mm,4.8131647
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,9.1136675,9.70309658824866,0.06467529135995709,2,40mm,0.7372395
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,41.004528,32.84141258014205,-0.1990783909626631,2,40mm,3.7935228
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,95.026695,89.4776919782806,-0.05839415185911878,0,15mm,1.9248965
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,34.327522,33.53529725816796,-0.023078421251966574,2,40mm,3.4150712
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.454509,14.279985769898568,0.061353186643617885,3,60mm,1.8060075
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.2991476,6.333770118957389,0.005496380657755484,2,40mm,0.87282085
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,87.41802,87.54553508110001,0.001458657176103717,0,15mm,3.3724563
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,65.976814,72.818720852088,0.10370168153416737,0,15mm,1.6787928
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,70.97264,71.66976862135216,0.009822483993903397,0,15mm,2.1081347
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,28.884792,27.728103041202296,-0.04004492307054175,1,30mm,1.4712204
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,31.181614,32.29341899349604,0.035655789791824155,2,40mm,3.3441305
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.85737,19.72801489002166,-0.006514230439986668,2,40mm,3.5118093
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.712349,10.764079101188486,0.004829021487225749,3,60mm,2.0091202
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,36.826984,39.31205037749318,0.06747948581973162,3,60mm,4.547633
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,63.210777,63.05456466409072,-0.0024712972271397904,1,30mm,3.1374032
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.0864844,6.0105859279845175,-0.012470007124991911,4,120mm,1.3779525
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,34.82403,35.35218603730286,0.015166371603657858,3,60mm,4.7967587
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,4.162687,4.082680152906992,-0.01921995942980015,4,120mm,0.97755015
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,69.58563,65.75745987440808,-0.05501383434980012,0,15mm,1.7055742
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.498806,15.75430940716716,0.0865935724246838,4,120mm,3.0877159
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.130477,11.80791856208795,0.060863664103046444,3,60mm,2.1745698
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.507502,9.190743366487737,-0.2013259103303242,3,60mm,2.3314855
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,4.219432,4.250089810824738,0.007265891376190492,3,60mm,0.7138107
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.964389,10.875669540309303,-0.008091587071285322,3,60mm,1.4008579
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,34.596523,35.62493063565738,0.029725742736518512,3,60mm,4.71472
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,53.027054,51.89619322301227,-0.021326106737078687,2,40mm,4.6151977
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.72782,14.025210006403631,0.02166327948592439,3,60mm,2.571979
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.958712,7.927203104396998,-0.47006110528921796,1,30mm,1.535385
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.9707794,7.126538894640985,0.022344628388663024,3,60mm,0.8845279
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.936466,33.64184975046485,-0.00868141263418365,3,60mm,3.8254027
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,30.191248,29.076808294643733,-0.03691267242851837,2,40mm,3.667689
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.205788,19.566669645213153,0.018790272647757567,3,60mm,1.9996754
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,42.370434,41.38646378066311,-0.02322303404263748,1,30mm,1.9972891
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,36.94072,29.812578272514017,-0.19296162631091118,1,30mm,2.7763054
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.827654,19.913278475163082,0.004318442856249716,3,60mm,3.381963
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,23.465958,24.059303357636697,0.025285382557037606,3,60mm,2.879164
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,8.040192,7.712551906883198,-0.04075024051093468,3,60mm,1.1700671
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,66.8014,63.373734327954836,-0.051311274052082245,1,30mm,3.714805
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.24494,26.623030170706404,-0.022826610660291347,2,40mm,2.67498
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,31.66682,31.82912217992757,0.005125290480951117,3,60mm,4.388147
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,30.720255,30.63800540293089,-0.0026773702045539416,3,60mm,3.3238606
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,42.962883,42.35231520693763,-0.014211518084814911,1,30mm,2.2172527
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.556492,12.155765791996751,0.05185604315520931,2,40mm,1.3691993
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,50.40268,53.27902751905182,0.057067364423051714,2,40mm,4.624488
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,47.938583,47.77504812177756,-0.0034113492876907126,2,40mm,3.695302
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,29.98912,31.35601540278622,0.04557969348065671,3,60mm,4.1897926
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.739126,20.525507875268506,-0.01030025701467363,3,60mm,4.0467377
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,56.995857,57.29905096540149,0.005319574813337891,2,40mm,4.639797
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,29.684149,33.16416403721158,0.11723480008000897,2,40mm,2.810019
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,28.320107,27.31087837470317,-0.035636452547178066,2,40mm,4.2602224
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,41.192616,37.22837811528895,-0.09623660320561411,1,30mm,1.7074715
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.090036,15.795911379152571,-0.01827994703614899,2,40mm,1.4602553
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.556364,16.24123630226454,0.5385255956314028,1,30mm,0.767718
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.505077,22.677512621832154,0.007662060298548434,2,40mm,2.4457843
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,46.63418,47.585551078294756,0.020400765150754285,2,40mm,2.9215999
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,8.396265,8.300146832419703,-0.011447732669842337,3,60mm,1.067714
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,84.90237,85.9636844353899,0.012500450096157634,1,30mm,3.3898733
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,3.637488,3.68228657029617,0.012315829862592276,3,60mm,0.61593235
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.55124,14.034307713927959,-0.03552496244844139,3,60mm,2.1481552
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,84.80555,85.18646789847479,0.0044916668613372845,1,30mm,3.447182
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.461926,22.80957825469431,0.015477424141598473,3,60mm,2.3583755
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.969269,15.584304593775869,-0.024106564295574118,3,60mm,2.4637508
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,43.164886,41.61157823375152,-0.035985458730942055,1,30mm,2.286547
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,32.846188,32.008285045947325,-0.02550988735815718,3,60mm,4.393293
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,24.467936,26.43383916628685,0.08034611662111235,3,60mm,3.4358258
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,25.83505,26.206198342636938,0.014366055083207874,3,60mm,3.4958093
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.889364,20.55191276465177,0.03331169935942557,3,60mm,3.1781812
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,21.717684,21.747009641207175,0.0013503212116738883,3,60mm,2.999497
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.002268,12.827641938178678,-0.013430418564503666,3,60mm,1.9512808
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,28.992996,27.183913926094487,-0.062397217461046095,2,40mm,1.8046718
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,87.112755,83.54440712482395,-0.04096240216778613,0,15mm,1.7759882
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.247354,14.595666006127416,-0.0427410268507441,2,40mm,1.8987186
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.253479,10.569974574782835,0.030867139900126572,2,40mm,1.0384564
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.482397,18.817855305860885,-0.034109856754086954,3,60mm,3.66781
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.797293,18.820347175345844,-0.04934743090116123,3,60mm,3.819201
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,50.28411,50.1205920671513,-0.0032519010970143425,1,30mm,4.6632695
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,74.06751,73.6809186819803,-0.005219479055179721,0,15mm,3.3178074
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,91.424286,89.68118654385673,-0.019066042768304925,1,30mm,3.7509272
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,99.39648,94.84322034193362,-0.04580903219865051,0,15mm,2.7689915
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.959284,28.78448686361906,0.029514455375126536,2,40mm,1.9052299
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,24.36088,23.120645230597212,-0.050910914247078165,2,40mm,3.4822721
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.7941933,8.216863366422052,0.05422884499730696,2,40mm,0.95089304
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,28.798605,28.653505777116283,-0.005038410307338315,2,40mm,2.3188949
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,91.07994,88.39828383891813,-0.02944289306236647,1,30mm,4.8529654
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,59.96723,58.47162618079258,-0.024940380371710535,2,40mm,4.7046995
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,86.082466,87.69408859294894,0.018721843599500243,0,15mm,3.3664472
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,23.837078,25.188959556828998,0.0567133881505173,3,60mm,3.9175773
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.743919,13.317731685305883,-0.031009181275004072,3,60mm,2.3070796
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,74.555534,75.13009364917923,0.007706460577298069,1,30mm,3.9230435
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.532015,18.33870399092591,-0.010431183952413492,3,60mm,3.1271145
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,55.587055,52.572503338235876,-0.05423118488423473,2,40mm,4.683926
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,50.89755,49.887064141292,-0.019853304540986216,2,40mm,4.293831
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.101963,14.725915184521487,-0.08545839131530109,1,30mm,0.9586878
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.32207,14.521673374447026,-0.052238159788939975,1,30mm,0.9181333
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.15647,18.828016786224808,0.24224284514029515,2,40mm,0.93668324
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,36.357452,36.56440367577335,0.005692128286674647,3,60mm,4.365527
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,76.97778,76.38024070439519,-0.007762531913306003,1,30mm,4.2238927
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,29.962826,29.662815832675125,-0.01001273860892693,1,30mm,3.0106702
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,24.561647,27.35102146894916,0.11356624442325614,3,60mm,3.389377
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,67.89511,67.69479210357822,-0.0029504183321589217,0,15mm,2.6899219
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,34.280586,36.732948112384825,0.07153792097802891,3,60mm,3.7614849
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,73.976555,71.54487076253915,-0.03287101044810281,1,30mm,4.9080334
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.846746,15.393810454494124,-0.02858227029684368,3,60mm,3.642954
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.196188,19.83153165090949,-0.018055700541115494,3,60mm,4.8165307
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,50.288902,50.28763264503061,-2.524687608196352e-05,1,30mm,2.2886832
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,17.42199,16.821869491160285,-0.034446120622035226,2,40mm,1.4995936
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.5463085,10.66506267983009,0.011260258713034599,3,60mm,1.524374
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.539587,27.598175887376378,0.002127441724451007,3,60mm,3.4200432
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.110621,13.694825367084452,-0.02946688681655396,3,60mm,2.5087383
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.484426,11.241844273089772,-0.021122630009136945,3,60mm,2.7579513
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,88.57328,87.89166333512426,-0.007695514908948264,1,30mm,4.7923536
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.0051084,5.668094397602009,-0.19086270915964154,3,60mm,1.5969548
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.987265,10.729802662341715,-0.10489982571641532,1,30mm,0.7350825
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.256386,16.45996003382704,0.012522723874087038,3,60mm,3.9143512
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.280344,18.145755805040352,-0.10525404319422471,1,30mm,1.2271994
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,63.841,63.37603854933947,-0.007283110490459599,2,40mm,4.6903157
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,23.040775,22.51589310789091,-0.02278057853385207,3,60mm,3.1645637
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.49876,22.24734182510996,-0.011174766777475531,3,60mm,2.450433
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,9.929543,9.02658275004366,-0.09093669599440435,2,40mm,1.2068363
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,23.508154,24.47759137585195,0.041238349210032554,3,60mm,4.0384464
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,26.000679,32.199365014714665,0.2384047737660966,0,15mm,0.6812586
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.3652225,6.6536835084963455,0.045318299007885754,3,60mm,0.88308114
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.508741,18.787552768163717,-0.08392463383447768,2,40mm,2.0411148
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,4.345547,4.805604569095913,0.10586868551931161,3,60mm,0.5896684
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,29.225245,29.893624758131597,0.022869962149728584,2,40mm,2.1433198
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,23.33279,22.692706793427984,-0.027432791837036063,2,40mm,2.59291
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.9763637,6.8786344181897965,-0.01400862189723806,3,60mm,0.84213966
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,34.247997,33.84200850992522,-0.011854379999053477,3,60mm,4.631527
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.610702,10.338462307916133,-0.02565704553026693,2,40mm,0.8930721
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,49.968216,49.30559009016556,-0.013260946778274274,1,30mm,2.7978816
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,36.5998,36.8934300687149,0.008022720287275131,2,40mm,3.492974
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.566614,30.07172680050942,0.8152005308032388,0,15mm,0.5532987
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.672366,6.405085962278722,-0.040057780747502214,3,60mm,1.3080015
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,29.770739,31.09557194304662,0.04450119155885113,1,30mm,1.5906018
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,9.86593,9.699702508076719,-0.016848599389932772,4,120mm,1.8997049
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,42.04021,40.05589304100156,-0.047200469472156836,0,15mm,1.4068619
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,80.78262,48.84633398329065,-0.3953361256006256,1,30mm,3.6012552
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,17.33793,18.25111584620648,0.05266978994063787,2,40mm,3.3864336
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,85.394775,83.25572149614052,-0.025049001940689153,1,30mm,4.441772
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,74.37573,70.57105650578058,-0.05115480267829153,1,30mm,4.2688494
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,40.312263,41.711528535021166,0.03471065440523957,0,15mm,1.0781156
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,28.99236,29.181934256421908,0.006538795066304948,3,60mm,4.08375
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.039703,20.547123652570207,0.025320748220802658,3,60mm,3.8386078
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,37.5095,36.66627983841924,-0.02248013941348126,0,15mm,1.3199569
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,56.153477,57.420317717037996,0.022560330651970384,2,40mm,4.5743394
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,35.51985,34.704377539049865,-0.022958264374585924,1,30mm,1.6560705
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.482058,10.381116204214266,-0.00962991917466427,4,120mm,2.3417768
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.189049,29.580801281799577,0.08796749511901858,3,60mm,3.8585186
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,86.97447,85.23148513276539,-0.020040212629439558,1,30mm,4.7703257
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.381874,33.13574508795495,-0.007373132973148122,2,40mm,2.4466145
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.9513164,5.591875986798375,-0.0603967842271369,3,60mm,0.78250635
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,86.24682,86.33472167483998,0.0010192043468388867,0,15mm,3.980833
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.521966,15.671132652055608,0.00961003726673093,3,60mm,2.7068875
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,92.79393,87.04164268400817,-0.06198990996903819,0,15mm,2.6269023
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,68.5253,68.05815230331986,-0.006817143088323041,0,15mm,1.6703784
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.093619,12.772855430992752,-0.02449772726199917,3,60mm,2.1094022
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.231354,13.45460469567075,-0.17107316525734884,1,30mm,1.2828591
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,48.33592,50.96990434093044,0.0544933457387653,1,30mm,2.0847192
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.488028,14.51114106187629,0.07585345475719696,2,40mm,1.3635061
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.2611923,6.232188670366086,-0.004632288855012323,3,60mm,0.81070065
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,17.50911,17.693507097614077,0.010531523637716589,4,120mm,3.837732
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.6766796,6.648714042794415,-0.00418854431246074,3,60mm,1.2598771
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,26.431892,26.18513184589111,-0.009335712533958263,3,60mm,3.5139863
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.320229,15.15592442231255,-0.01072465423903124,3,60mm,1.683896
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,49.446957,65.71370697060128,0.3289737416260545,0,15mm,1.9201808
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,38.074753,38.027347494641155,-0.0012450589821438873,1,30mm,2.177217
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,37.404934,31.83404915424299,-0.14893449045274842,1,30mm,1.425608
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.41598,32.76415814121864,-0.0195063297945971,3,60mm,4.592063
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.772486,10.756926778546605,-0.0014443235174508295,4,120mm,2.4247339
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.144179,12.251487911327992,-0.06791534180068148,2,40mm,1.2302958
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,25.5794,25.46111073249522,-0.004624361029278545,2,40mm,2.7626793
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.083187,18.124492985077758,0.002284214700117859,4,120mm,4.0449967
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,3.9369578,3.8970051002381214,-0.010148123900676653,3,60mm,0.9348778
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,25.865025,22.826802577646557,-0.11746449268489112,1,30mm,1.894886
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,35.42259,34.11659307222932,-0.036868996226775086,2,40mm,3.217498
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,65.08684,70.07789936950508,0.07668311707965181,0,15mm,1.6568528
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,38.237846,38.033900148568364,-0.005333622190587084,1,30mm,1.8633379
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,86.821754,84.29392337905395,-0.029115180778869765,1,30mm,4.483139
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.768595,19.470061351358467,0.037374487498210485,3,60mm,3.6526442
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,43.271675,44.07588494777339,0.01858513301988629,0,15mm,0.904914
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.89758,31.41173631704539,0.371836561940581,1,30mm,1.7301445
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.680342,27.067198687806403,-0.022150847665249884,3,60mm,4.896388
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,94.03322,84.57027416873711,-0.1006340565355287,1,30mm,4.460508
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.663091,5.985197134531658,0.05687811504897056,3,60mm,0.6879075
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,30.536854,31.748557104636827,0.039680031304966557,3,60mm,4.1090307
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.579699,16.669134720356805,0.005394317477904087,2,40mm,1.7072529
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,42.479027,43.601358060119345,0.026420832829268548,0,15mm,1.5988139
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,21.344053,21.681296235775886,0.015800324479233074,2,40mm,2.2892497
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,31.145649,20.392661260985356,-0.34524847147674576,1,30mm,2.0016844
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,21.46831,22.010604985955563,0.025260283580012866,2,40mm,1.6261027
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,24.84747,24.861171151896198,0.0005514373266883865,1,30mm,1.771646
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,26.445824,26.20293791360376,-0.009184276461412177,3,60mm,2.673005
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,39.713253,38.0591806356891,-0.041650387709777026,3,60mm,4.632008
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,30.695562,33.04905743908716,0.07667216024940338,2,40mm,2.2832131
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.020416,21.513514378588752,-0.023019632108547072,3,60mm,2.9766934
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,50.056202,50.4195992081809,0.007259785187851087,1,30mm,2.323024
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.34465,16.72257451294432,0.023122198283845652,3,60mm,2.2090633
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,34.729332,34.71544831526527,-0.000399767405876994,3,60mm,4.180393
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.947139,16.21887694799891,0.017039932073342756,3,60mm,1.9854943
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,31.590317,30.211853847499814,-0.04363561577713615,2,40mm,2.4812536
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,12.670345,12.435508843275409,-0.018534338050165133,3,60mm,2.110825
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,4.9332867,4.536786982815365,-0.08037231785403376,2,40mm,0.8086107
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.08483,17.859903572353986,-0.012437261860785531,4,120mm,4.1322327
