model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,30.084116,28.243375778198242,-0.061186448189315956,1,30mm,1.3692495
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,11.552633,11.342814445495605,-0.018161992581362085,2,40mm,1.8956666
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,18.51043,21.783071517944336,0.17679990388257516,0,15mm,0.9712494
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,29.267214,28.943466186523438,-0.01106178527492252,2,40mm,2.548926
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,9.418859,11.273141860961914,0.19686922011678565,2,40mm,0.7092193
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,21.510563,18.032182693481445,-0.16170568013243802,1,30mm,1.6143366
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,7.6284857,8.036279678344727,0.05345674303451409,4,120mm,1.6906468
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,6.7290034,7.020976543426514,0.04339024598166219,3,60mm,1.270522
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,11.679774,11.12948226928711,-0.04711495288161771,3,60mm,2.1209416
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,10.749233,10.844686508178711,0.008880006614979452,1,30mm,0.5679334
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,20.487026,20.584806442260742,0.004772787745614959,3,60mm,3.6011577
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,23.501245,24.41773796081543,0.03899761236954724,2,40mm,1.8650869
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,23.503277,23.86326789855957,0.015316633348173347,2,40mm,3.309988
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,16.526375,25.455947875976562,0.540322554584296,2,40mm,1.4275368
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,15.294884,15.812835693359375,0.03386439377652173,3,60mm,2.4291656
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,22.211111,20.803335189819336,-0.0633816054744093,1,30mm,1.3621768
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,37.813633,37.06613540649414,-0.019767938174147126,2,40mm,3.9021375
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,9.8914995,9.503192901611328,-0.03925659774610246,4,120mm,2.1172776
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,25.749592,25.775819778442383,0.0010185773516573349,2,40mm,2.3042731
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,22.086494,22.096420288085938,0.0004494077731309609,1,30mm,1.4386206
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,42.471027,43.38650894165039,0.021555437294118462,2,40mm,3.325882
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,92.80818,91.29706573486328,-0.01628214236214498,0,15mm,2.5667927
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,88.252335,85.5739517211914,-0.03034914470914407,1,30mm,4.612823
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,43.559296,42.922691345214844,-0.014614660304297922,1,30mm,4.266061
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,65.362625,64.07044219970703,-0.01976944652926682,1,30mm,2.4219472
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,25.906437,25.144733428955078,-0.02940209391041404,2,40mm,1.9660585
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,47.793774,47.82554244995117,0.0006647058058237842,1,30mm,2.7483377
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,20.392014,20.30864906311035,-0.0040880949049356685,3,60mm,4.04461
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,16.074371,15.706855773925781,-0.02286344866866008,3,60mm,3.6295455
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,21.111677,19.099218368530273,-0.0953244398862042,3,60mm,3.5698626
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,23.252205,22.798355102539062,-0.01951857015407943,3,60mm,4.200001
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,25.214785,25.64716911315918,0.017148054105774246,1,30mm,1.3269811
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,49.400608,49.145503997802734,-0.0051639863342854975,2,40mm,4.453712
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,22.99028,20.37090492248535,-0.11393402827786192,3,60mm,2.8899994
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,9.207399,9.165907859802246,-0.004506322233268079,3,60mm,1.9095955
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,12.555062,12.545393943786621,-0.0007700758461661739,3,60mm,2.904571
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,21.956978,22.03468894958496,0.003539244148168308,3,60mm,2.381789
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,12.5380335,12.698269844055176,0.012780023185374745,3,60mm,1.9735944
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.442024,14.910196304321289,0.0324173444025051,4,120mm,3.2950885
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,6.9655647,7.253348350524902,0.04131518893131969,3,60mm,1.5571251
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,22.882097,22.732574462890625,-0.00653448762916875,3,60mm,3.104874
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,15.608372,15.213309288024902,-0.02531093270401774,3,60mm,1.8895913
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,47.841427,46.11708068847656,-0.03604295010510439,2,40mm,3.9566503
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,90.816986,91.22421264648438,0.004484035201558045,0,15mm,3.5121243
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,26.91904,25.79426383972168,-0.04178368960408352,1,30mm,1.7223
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.406992,13.32343864440918,-0.07521023939773985,3,60mm,3.384423
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,9.803319,9.547890663146973,-0.026055289519700597,1,30mm,0.6065049
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.383041,12.920169830322266,-0.10170808194719538,2,40mm,1.8037813
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,3.9272592,3.6283974647521973,-0.0760993166695797,3,60mm,0.7784136
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,13.643845,12.987882614135742,-0.04807750376609188,2,40mm,1.5209247
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.147295,13.678595542907715,-0.03312996974488003,2,40mm,1.2542632
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,91.79432,97.24089813232422,0.059334597497520125,0,15mm,4.2743134
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,17.550238,18.480892181396484,0.05302802982031274,3,60mm,2.6655412
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,8.260534,7.2947998046875,-0.11690944535995873,3,60mm,1.2221277
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,24.253809,24.34815216064453,0.0038898296560838652,3,60mm,3.944226
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,24.209867,24.97834014892578,0.03174212631381068,3,60mm,3.0087974
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,28.776867,37.96505355834961,0.3192907231123048,1,30mm,1.6297417
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,22.412031,30.442094802856445,0.35829254238104546,1,30mm,0.9249604
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,44.416252,45.647422790527344,0.027718922580876715,2,40mm,4.979682
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,31.988615,32.12727355957031,0.0043346210332482205,2,40mm,2.8666444
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,33.292828,32.38579177856445,-0.027244181190178463,2,40mm,3.0231564
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,9.303351,9.137504577636719,-0.01782656781139136,3,60mm,1.7828418
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,5.914209,5.776193141937256,-0.023336299014874995,3,60mm,1.0609413
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,38.355286,41.23447799682617,0.07506637752560819,1,30mm,2.1173327
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,23.046432,22.514780044555664,-0.023068752644217927,3,60mm,3.811995
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.530123,14.038613319396973,-0.0338269294611202,3,60mm,3.1548545
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,10.735523,10.613554000854492,-0.011361274199583327,2,40mm,1.1454098
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,49.060974,49.06698226928711,0.00012246288014039486,2,40mm,4.3084846
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,48.1969,48.886558532714844,0.014309200945219258,2,40mm,4.6212254
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,8.128823,7.749319076538086,-0.04668624113338715,4,120mm,1.9081066
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,22.460434,22.88580322265625,0.018938603922506347,4,120mm,4.741289
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,86.93123,86.36865234375,-0.006471509752726146,1,30mm,4.513201
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,3.6732426,3.4083478450775146,-0.07211468312219571,2,40mm,0.73572326
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,73.63821,72.23645782470703,-0.019035616484908147,1,30mm,3.695329
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,37.50138,38.886165618896484,0.0369262321679642,3,60mm,4.284565
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,52.29706,51.203514099121094,-0.020910239427661126,2,40mm,4.778044
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,11.070644,10.861724853515625,-0.018871487331772907,2,40mm,1.5076091
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,43.16087,44.64072036743164,0.03428686175262374,1,30mm,3.5094385
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,31.81514,31.084482192993164,-0.022965719553178165,2,40mm,4.4344153
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,55.547962,52.8863525390625,-0.047915522816400546,1,30mm,3.3872857
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,20.348444,19.644794464111328,-0.034580016112938705,3,60mm,4.6268272
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,84.76631,80.99626159667969,-0.044475806197566414,1,30mm,4.5176578
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,32.286934,31.475914001464844,-0.025119136428371713,2,40mm,2.8091328
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,3.3969817,3.251734733581543,-0.04275765803615306,3,60mm,0.6234626
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,81.827286,79.61853790283203,-0.02699280372160462,0,15mm,2.760764
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,60.392174,52.21009063720703,-0.1354825074096201,1,30mm,2.6413243
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,2.5870624,2.8035638332366943,0.08368622180263685,4,120mm,0.5362611
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,11.079046,10.983068466186523,-0.008663000500463869,3,60mm,2.2359147
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,66.382706,66.52436828613281,0.0021340286779067963,1,30mm,2.5429938
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,35.534363,35.30485153198242,-0.006458853992219127,3,60mm,4.101364
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,54.968983,54.531803131103516,-0.007953204588908247,2,40mm,4.299936
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,16.749037,16.868789672851562,0.007149837057508046,4,120mm,3.7954698
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,62.342678,62.555397033691406,0.0034120921687703643,1,30mm,3.3989668
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,5.9398317,5.85481071472168,-0.014313708332764685,3,60mm,1.0584086
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,72.341255,42.979679107666016,-0.4058759556220354,0,15mm,1.972614
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,46.027058,44.707862854003906,-0.02866128884010788,2,40mm,2.8178053
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,10.643257,9.963566780090332,-0.06386112371535302,2,40mm,0.93012846
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,19.360289,20.4792423248291,0.05779633386654881,2,40mm,3.540304
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.190893,14.598325729370117,0.028710846539334423,2,40mm,0.9542058
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,22.402077,23.10985565185547,0.031594344554428444,2,40mm,3.5932071
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,35.644005,35.608238220214844,-0.0010034394771669675,2,40mm,3.1298716
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,69.06052,67.00135040283203,-0.029816834034843476,0,15mm,1.8770384
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,33.01792,32.8161735534668,-0.00611025423288214,2,40mm,4.596942
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,61.158634,60.80347442626953,-0.0058071891933125785,1,30mm,4.9452624
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,10.882992,10.887358665466309,0.00040125682154124043,4,120mm,2.4470813
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,4.272067,4.827916145324707,0.1301124411692418,3,60mm,0.7677172
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,24.730026,24.901615142822266,0.006938484254094046,2,40mm,2.993101
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,4.140775,4.363862037658691,0.05387562062153406,3,60mm,0.61486053
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,13.489592,13.262679100036621,-0.01682130232164869,4,120mm,2.9699233
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,27.949305,27.83755111694336,-0.00399843450209969,3,60mm,3.526441
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,85.97578,82.5577392578125,-0.0397558189858086,1,30mm,4.2038617
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,15.110079,19.752695083618164,0.30725294883270493,1,30mm,0.78933364
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,39.230972,38.979434967041016,-0.006411702497159721,0,15mm,1.135358
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,23.676893,22.732275009155273,-0.039896206641295895,2,40mm,1.881266
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,53.19867,49.203819274902344,-0.0750930465221138,1,30mm,2.8916016
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,7.2869077,6.8951520919799805,-0.05376156779919161,2,40mm,0.79494673
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,16.668072,23.95242691040039,0.43702446655002314,2,40mm,1.3687295
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,54.04774,53.733463287353516,-0.005814815633021664,2,40mm,4.9601727
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,34.907555,33.01181411743164,-0.0543074566327818,1,30mm,1.3816408
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,26.151636,26.193294525146484,0.0015929558400200605,3,60mm,3.6836295
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,21.04362,22.117382049560547,0.05102558099548826,2,40mm,2.466748
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,25.033527,24.718801498413086,-0.012572174554114413,3,60mm,3.6852858
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,50.03123,49.33731460571289,-0.013869663167392576,2,40mm,4.281875
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,68.17912,69.70454406738281,0.0223737278677012,1,30mm,3.669431
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,19.15232,18.466402053833008,-0.035813874095588116,3,60mm,2.6989076
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,4.102338,4.099853038787842,-0.00060570302349372,3,60mm,0.7095151
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,17.987846,18.91983413696289,0.051812081504752694,4,120mm,4.003667
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,59.57141,57.62046813964844,-0.032749652158054476,0,15mm,2.8691971
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,28.998627,28.998865127563477,8.221719652201642e-06,3,60mm,4.9849467
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,61.250202,78.67433166503906,0.2844746444293491,0,15mm,1.6230705
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,21.34046,22.732967376708984,0.06525199384692226,0,15mm,0.61032814
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,39.847267,38.50865173339844,-0.0335936568099362,2,40mm,2.8470042
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,13.8206005,13.774394035339355,-0.0033433043862282075,2,40mm,2.079894
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,28.590776,28.407745361328125,-0.006401752765096802,1,30mm,1.4842213
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,29.195631,29.056110382080078,-0.004778819303871695,2,40mm,3.2753844
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,7.4613156,7.141632080078125,-0.04284546688026403,3,60mm,1.5644636
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,15.284903,14.42580795288086,-0.05620543642124465,3,60mm,2.4199603
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,9.141295,6.343384265899658,-0.3060738149902408,2,40mm,0.9289925
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,12.4924965,12.595020294189453,0.00820683069945849,1,30mm,1.1194739
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,97.100494,93.78398132324219,-0.03415547039731426,0,15mm,2.5193155
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,20.99867,20.49439811706543,-0.024014494587373925,3,60mm,4.3644443
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,5.160425,4.885425090789795,-0.053290200990630754,3,60mm,1.0560423
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,34.99046,34.88090515136719,-0.003130976057992285,0,15mm,1.0189152
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,22.83823,23.78829574584961,0.041599791545047005,1,30mm,1.3962747
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,44.31327,46.905914306640625,0.05850716285463253,0,15mm,1.1581821
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,17.193836,18.906558990478516,0.09961260286457785,2,40mm,3.240163
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,3.5419457,3.464383363723755,-0.02189822736232383,3,60mm,0.699077
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,93.73068,91.78507232666016,-0.020757450998203697,0,15mm,2.1334672
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,63.329468,63.53529739379883,0.0032501397469135718,0,15mm,1.8462195
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,10.652892,11.386530876159668,0.06886756719810538,3,60mm,2.0071948
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.654688,14.259860038757324,-0.02694208473806159,3,60mm,1.9242154
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,63.68778,62.76578140258789,-0.014476828873923098,1,30mm,3.6089952
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,16.127062,15.727633476257324,-0.024767584540919985,1,30mm,0.74882776
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,53.98608,54.18376541137695,0.0036617817236943573,0,15mm,1.516138
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,30.090809,29.485393524169922,-0.020119610173520375,2,40mm,3.555742
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,65.8657,66.64063262939453,0.011765347731169662,0,15mm,1.3594546
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,17.660683,17.36644172668457,-0.01666079148236521,3,60mm,1.9517722
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,8.334022,7.7158660888671875,-0.07417253175616256,3,60mm,1.0845207
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,46.103756,46.0974006652832,-0.00013784745978817625,2,40mm,3.2861614
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,27.451365,28.45636749267578,0.03661031038488938,2,40mm,4.0130935
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,22.304419,21.258285522460938,-0.04690250222786352,3,60mm,3.6976628
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.018485,15.043024063110352,0.07308485822629929,4,120mm,2.769832
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,2.7077425,2.8084635734558105,0.037197452341465764,4,120mm,0.64910024
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,25.48304,25.160503387451172,-0.01265690711661549,3,60mm,3.4902358
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,5.3283916,5.581661224365234,0.047532106063056245,2,40mm,0.5764024
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,20.411528,19.909948348999023,-0.02457333393511707,2,40mm,1.5073465
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,8.66378,8.873014450073242,0.02415045540644911,3,60mm,1.1942499
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,6.553456,6.535183906555176,-0.002788135533408176,3,60mm,1.3667488
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.080339,6.053486347198486,-0.5700752544684458,1,30mm,1.3009022
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,6.777967,6.380442142486572,-0.05864956779474828,3,60mm,1.4392664
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,23.204979,22.99355125427246,-0.00911130706557206,3,60mm,4.7351165
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,66.53875,63.71481704711914,-0.0424404224704682,2,40mm,4.9946184
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,19.998297,18.933303833007812,-0.05325418052513209,4,120mm,4.6101437
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,21.673595,21.83685874938965,0.007532821283007696,3,60mm,2.5882947
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,95.4951,91.80533599853516,-0.03863827416960364,0,15mm,3.7147803
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.859844,13.740455627441406,-0.0753297655528199,1,30mm,0.89807844
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,48.09383,45.84077835083008,-0.046847002052506914,1,30mm,4.3839254
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.488544,18.71354103088379,0.2916094558178661,1,30mm,0.60584456
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,15.469398,14.545877456665039,-0.05969980960910837,2,40mm,2.3878126
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,64.7955,62.93708801269531,-0.02868121470276974,2,40mm,4.032842
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,50.16617,49.817352294921875,-0.00695321030875784,0,15mm,2.715412
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,34.991413,34.69828414916992,-0.008377168601610752,2,40mm,2.4548185
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,10.71769,10.648468017578125,-0.006458709594580614,3,60mm,1.3362396
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,9.149665,10.152998924255371,0.10965801028734368,3,60mm,1.6952178
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,53.8325,53.528900146484375,-0.00563972151948422,2,40mm,3.935093
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,5.463326,5.690899848937988,0.041654822091351296,4,120mm,1.1862462
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,71.73915,74.5888671875,0.03972330515152933,0,15mm,3.2960052
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,87.362885,84.8543701171875,-0.02871373144369993,1,30mm,3.7380493
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,67.205826,65.88312530517578,-0.01968133691732432,2,40mm,4.7403116
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,54.84546,58.12103271484375,0.059723699849096645,0,15mm,1.7516234
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,9.047247,8.659198760986328,-0.042891298852733795,4,120mm,1.8468826
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,16.466702,17.46112060546875,0.06038969598394317,1,30mm,1.0790179
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,14.724596,14.186409950256348,-0.036550141847159434,0,15mm,0.68733996
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,24.78546,24.785917282104492,1.846904115443415e-05,0,15mm,1.0076969
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,7.774115,8.103089332580566,0.04231661653530727,2,40mm,0.5791005
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,18.174587,17.551740646362305,-0.0342701924854949,1,30mm,0.79263467
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,18.959255,19.23228645324707,0.014400947273219389,3,60mm,3.7005904
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,74.65126,73.9664306640625,-0.009173719351354026,1,30mm,3.6474047
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,39.581688,37.37149429321289,-0.05583879187001051,1,30mm,1.7280567
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,59.54935,57.66788101196289,-0.03159513417407056,0,15mm,2.7240245
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,13.848786,13.603161811828613,-0.017736178171615102,4,120mm,3.2067902
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,81.52904,79.69452667236328,-0.022501318058268605,0,15mm,2.2217205
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,74.18749,71.39954376220703,-0.03757976606718516,1,30mm,3.180107
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,19.93556,21.690946578979492,0.08805302347164057,0,15mm,0.5383151
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,18.324467,17.93779182434082,-0.02110156258294471,4,120mm,4.2795706
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,82.555824,81.398193359375,-0.014022401575046972,0,15mm,1.8747733
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,40.511272,40.79884338378906,0.007098541618584253,1,30mm,1.8972856
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,9.202836,10.240943908691406,0.1128030389622745,3,60mm,1.5403426
SubNetW8CleanAuxExDnRcK5QdEma,minbias,2,test,27.385365,26.824501037597656,-0.02048041004559331,3,60mm,3.2746356
