model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.244059,22.30870819091797,-0.07982782294428492,1,30mm,2.097454
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.985594,25.615476608276367,-0.014243168365086878,1,30mm,1.4936473
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.995747,32.556068420410156,-0.013325299084805509,3,60mm,4.3114605
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,75.061035,72.92198181152344,-0.028497519921938497,0,15mm,2.8495166
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,60.886414,62.759376525878906,0.03076159099726028,1,30mm,2.7558064
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.733921,22.685781478881836,-0.04416209061663967,0,15mm,0.5936697
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.27435,38.570030212402344,0.00772530443595798,2,40mm,3.4148073
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,69.98069,70.76638793945312,0.01122735338826053,1,30mm,3.267191
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.255352,51.05263900756836,0.1802617854930859,3,60mm,4.656865
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.568607,34.841888427734375,0.03793070963244771,1,30mm,1.7175915
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.654678,23.58561134338379,-0.043361628425845566,3,60mm,4.301827
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.000902,23.034263610839844,0.001450440277576348,3,60mm,4.0298624
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.2182,15.909250259399414,-0.019049611619793794,3,60mm,3.4364064
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.254484,27.858257293701172,-0.04772693562136621,2,40mm,3.21481
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.43523,31.794227600097656,-0.019762543690528434,2,40mm,4.0018487
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,81.50384,80.76705169677734,-0.009039891991581617,0,15mm,2.6106727
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.299706,33.307373046875,-0.028931223865484856,2,40mm,3.7759912
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,99.25415,98.32289123535156,-0.009382571425057495,1,30mm,4.877992
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.395578,30.41773223876953,1.112991324595435,0,15mm,0.6041392
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.549625,25.998615264892578,0.01757324662073345,2,40mm,2.1166852
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.008508,7.960201740264893,-0.006031833888278326,2,40mm,1.259752
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.237095,35.9719123840332,-0.0073179844024904295,2,40mm,4.6397386
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.818362,14.881218910217285,0.004241809802808971,4,120mm,2.9692142
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,79.2122,78.98506927490234,-0.002867324549258421,0,15mm,3.2718906
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,51.785305,53.9291877746582,0.04139944238051019,1,30mm,2.317715
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.503613,8.258675575256348,0.10062653558984347,1,30mm,0.51632476
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.705467,29.45464324951172,-0.23900561440178913,0,15mm,1.1898869
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.001314,15.565462112426758,-0.02723851593286064,3,60mm,2.3139396
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.33826,33.583560943603516,-0.02197839065611784,2,40mm,3.0773873
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.9884615,12.352578163146973,-0.11694519314710661,3,60mm,1.7076354
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.61006,12.957816123962402,0.1160852240383834,2,40mm,1.727793
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.304482,15.758944511413574,-0.033459328021053225,3,60mm,3.1859555
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.18762,24.823440551757812,-0.014458674890672985,3,60mm,3.5529037
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,63.898193,63.609230041503906,-0.004522245507723732,1,30mm,3.6492648
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,49.415768,47.82683181762695,-0.03215443019467201,1,30mm,2.1286244
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.6061287,7.819451332092285,0.02804615173973035,4,120mm,1.740939
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.89447,9.333758354187012,-0.1432572516036864,3,60mm,1.0957946
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.6099615,14.906096458435059,-0.04509076148790914,3,60mm,2.7135344
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,64.75499,64.19595336914062,-0.008633099289007018,0,15mm,1.5406842
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.837418,10.25588321685791,0.04253815698652863,3,60mm,1.327619
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,31.209278,32.22291564941406,0.03247872441199928,2,40mm,4.1617203
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,44.170437,43.58100128173828,-0.013344572055567716,2,40mm,4.1298227
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,96.52516,93.36233520507812,-0.03276686079534008,0,15mm,2.6834636
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.860783,40.84324264526367,0.024647283804171805,0,15mm,1.0210743
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.855007,17.200483322143555,-0.03665771977550658,1,30mm,1.6387855
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,69.534256,70.59262084960938,0.015220769291706793,1,30mm,3.274208
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.870327,57.123531341552734,-0.01290463857842783,2,40mm,4.7989206
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.595686,14.170675277709961,0.04229204179821844,3,60mm,2.1635818
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.630601,13.973249435424805,-0.044929903905778,2,40mm,1.2568934
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.0911884,4.894201278686523,-0.03869178184575517,3,60mm,0.9250945
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.186948,14.871748924255371,-0.020754591508307052,3,60mm,2.5320706
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.161238,14.145254135131836,-0.0011286853495968696,3,60mm,3.3440878
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.841007,29.04212760925293,-0.02677120169518199,2,40mm,2.891494
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.544338,20.20230484008789,-0.016648547276753134,4,120mm,4.70959
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.467407,15.997428894042969,-0.02853991074936435,1,30mm,1.1684599
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.032297,29.6113338470459,0.23214745895683642,2,40mm,1.6057905
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,88.61886,84.82124328613281,-0.0428533511096556,0,15mm,3.2963932
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,61.438457,60.838539123535156,-0.009764541461442011,2,40mm,4.922634
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.988871,15.586800575256348,0.03989159488120175,1,30mm,0.9117119
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.023125,42.65140151977539,0.09297760887488349,1,30mm,2.0562222
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.039964,5.254029750823975,0.04247362546691824,2,40mm,0.6407149
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.107662,17.41362762451172,-0.08865734377143031,1,30mm,1.0143524
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.862934,42.192264556884766,-0.03808841313208222,0,15mm,1.1983898
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,63.49424,63.35508346557617,-0.0021916372567879483,1,30mm,2.7999997
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.896454,52.06605529785156,-0.1007038975811625,0,15mm,2.8066823
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.391953,18.104286193847656,-0.01564087992134966,2,40mm,3.929959
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.3922443,5.353653907775879,-0.007156654778112781,3,60mm,0.76508325
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.676414,22.070993423461914,-0.026698271305542698,3,60mm,4.7455397
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,52.635628,52.353248596191406,-0.00536479115913957,1,30mm,2.7706919
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.30803,41.58793640136719,0.03175315818622382,2,40mm,3.2202318
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.077112,19.387683868408203,0.01627980520902983,3,60mm,2.850935
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.8181458,7.417887210845947,0.08796254593428432,3,60mm,1.1404396
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.435083,7.457887172698975,0.0030671157971535745,3,60mm,1.6349759
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.053762,15.987882614135742,-0.06250115338376794,3,60mm,1.987916
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.916876,14.428542137145996,-0.14709179908482217,3,60mm,3.804232
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.994226,15.393077850341797,-0.037585350377034143,1,30mm,1.4702926
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,75.36356,73.05284118652344,-0.030661001717646186,1,30mm,4.092987
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,47.862953,48.827640533447266,0.020155199025487125,0,15mm,2.4205635
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.708128,23.049020767211914,0.015011928421241105,2,40mm,2.4491978
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.691805,17.831335067749023,0.007886712677701357,2,40mm,1.480009
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,94.63813,94.18809509277344,-0.004755325304091507,0,15mm,2.1232722
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.693897,17.5013370513916,-0.010882859396737943,2,40mm,2.314943
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.054542,13.478472709655762,-0.04098809445856777,3,60mm,2.553264
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.333641,21.242300033569336,-0.04886534247253882,3,60mm,3.0860777
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.446007,21.077640533447266,-0.01717644899218096,3,60mm,2.7325697
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.869308,11.7819185256958,0.19379372521432603,2,40mm,1.0040909
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.467266,13.549091339111328,-0.06346567059731201,3,60mm,2.0791035
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.201912,6.127615451812744,-0.011979608117633544,3,60mm,0.83259875
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.219566,32.02055358886719,-0.0061767670680401565,2,40mm,2.2828853
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,45.883022,45.13438415527344,-0.01631623453322384,3,60mm,4.9878464
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.125922,5.687774658203125,-0.07152352418737773,3,60mm,1.4171522
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,68.79514,65.81291961669922,-0.043349332164593135,1,30mm,3.1650665
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.557419,10.413071632385254,-0.013672583542783445,2,40mm,1.0551126
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.75246,22.02292251586914,-0.03206413497638749,3,60mm,3.3930514
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.3992057,3.4144339561462402,0.004479949993343668,4,120mm,0.8022415
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.393344,12.93327808380127,-0.034350334332839294,1,30mm,0.59211457
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.7862036,3.9057722091674805,0.03158007288062725,3,60mm,0.730494
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,62.765064,62.81131362915039,0.0007368651686860961,0,15mm,1.7558727
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.469434,18.65855598449707,0.496343483351509,4,120mm,2.854904
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,44.012756,43.7553596496582,-0.005848229453408349,2,40mm,4.831955
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.51552,21.63298988342285,-0.039196527934790226,2,40mm,1.5831466
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.249264,19.305879592895508,0.0029411945393640337,3,60mm,4.2898874
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.554707,11.497386932373047,-0.0049607180198594225,2,40mm,1.734807
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.38192,32.049720764160156,-0.06783213695218937,3,60mm,4.905505
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.2935476,4.251970291137695,-0.009683679500572029,4,120mm,0.97976327
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.321129,25.041215896606445,-0.011054520922802236,2,40mm,4.6376247
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.01296,10.697944641113281,-0.028604097393765793,2,40mm,0.9369646
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,89.067535,90.22671508789062,0.013014615059113055,0,15mm,2.7414958
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,55.26939,55.14838409423828,-0.0021893856930640387,2,40mm,4.557903
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.55673,12.93709659576416,0.03029182893858029,3,60mm,2.783459
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,52.005188,51.783424377441406,-0.004264259382925739,1,30mm,4.4450192
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.166831,15.556747436523438,0.02570849636009509,2,40mm,1.5319713
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.244501,10.980192184448242,-0.023505616368949322,2,40mm,1.8813559
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.017558,7.862537860870361,-0.01933509368778641,3,60mm,1.2522776
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.3193445,11.031009674072266,-0.025472751180303455,3,60mm,2.6919036
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,91.47413,89.39867401123047,-0.0226889803804049,1,30mm,4.538454
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,41.19743,52.626304626464844,0.27741718511667823,0,15mm,0.9450946
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,62.27846,62.6536750793457,0.00602477348144137,0,15mm,1.9280121
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.363747,23.900659561157227,-0.019007219566575473,2,40mm,1.8037816
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,73.01498,72.09396362304688,-0.012614026909937959,0,15mm,2.199379
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,53.702484,52.774169921875,-0.01728624334625395,2,40mm,4.927542
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.521902,14.075566291809082,0.12407573521918924,3,60mm,1.9424392
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.88019,21.79665184020996,-0.04735703944602654,2,40mm,3.209307
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,72.74813,72.2972412109375,-0.00619795426293801,0,15mm,1.4710481
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.793884,19.683692932128906,0.047345649342846574,1,30mm,0.8444174
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.986801,13.690309524536133,-0.021197957974731563,4,120mm,2.820329
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.475409,23.677165985107422,-0.032614065142408166,2,40mm,2.2268047
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,44.631866,45.565860748291016,0.020926624122989734,1,30mm,2.7968683
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.570576,29.14501953125,-0.014391203843158507,2,40mm,2.2738013
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.218747,8.903464317321777,-0.03420018109860623,3,60mm,2.0689793
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.521215,20.910715103149414,-0.07151036497416119,1,30mm,1.2616192
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.984889,15.360588073730469,-0.03905569538434539,3,60mm,3.036272
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,53.024384,51.593387603759766,-0.02698750735969957,2,40mm,3.9585168
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.734454,13.895075798034668,0.011694796258670648,3,60mm,2.9066427
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.100722,5.344121932983398,0.04771875524972491,3,60mm,1.0788331
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.880753,15.170684814453125,0.019483708887692686,2,40mm,1.3802412
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,31.536404,31.810749053955078,0.008699324150646115,2,40mm,2.842349
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,73.87951,76.40579986572266,0.034194743964884644,1,30mm,3.9098003
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,54.905422,56.06676483154297,0.02115169274890727,2,40mm,3.967308
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.781218,18.037452697753906,0.014410437395460995,2,40mm,2.2356415
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.433691,28.376754760742188,0.034376115671422625,1,30mm,1.7677538
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.875603,58.85116958618164,0.016856271349723784,1,30mm,3.9737892
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.919514,33.31265640258789,0.011942542765045028,2,40mm,2.142228
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.574131,21.21574592590332,0.031185517073229585,4,120mm,4.6707807
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.510859,11.458183288574219,0.0901281992887677,3,60mm,1.4902227
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.8465,24.459386825561523,-0.015580205058494334,3,60mm,3.2558994
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.142839,3.9573967456817627,-0.04476210909026457,3,60mm,0.77296895
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.078299,26.389169692993164,0.05227113476917955,2,40mm,2.41331
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.877424,20.891658782958984,0.0006818150880572027,3,60mm,3.6468465
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.08195,14.70436954498291,-0.1391866733974545,1,30mm,0.7684516
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.086159,17.670730590820312,-0.02296939705701828,3,60mm,2.4739592
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.69277,31.037752151489258,0.011239850530557316,3,60mm,3.616529
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.927277,34.7502326965332,0.024256473475100515,2,40mm,2.61416
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,50.338196,45.402530670166016,-0.09805009997077874,1,30mm,3.3781323
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.302788,22.60338020324707,0.013477795934759396,1,30mm,1.0281758
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.066069,26.472900390625,0.05612494567921589,1,30mm,2.5002608
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,68.228745,68.44652557373047,0.0031919254629213523,1,30mm,3.410001
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,78.50102,77.12191772460938,-0.017567982851288244,1,30mm,4.2070885
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.29386,8.837141036987305,-0.049142054764959475,2,40mm,0.77686167
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.955322,34.66316604614258,-0.008357989586316283,2,40mm,3.6146169
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,71.106804,70.2281723022461,-0.012356505196129075,1,30mm,4.0261364
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.923664,41.80819320678711,0.021614123108796957,0,15mm,0.9507833
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.3670635,15.499795913696289,0.008637459665893354,4,120mm,3.405399
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.536351,4.444863796234131,-0.020167620091958494,3,60mm,0.74396
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,76.41003,75.95091247558594,-0.006008557979034879,0,15mm,2.023408
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,66.70373,66.74855041503906,0.000671966836063298,2,40mm,4.93088
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,80.978584,119.24319458007812,0.47252752843525436,0,15mm,1.8894922
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.57367,18.018054962158203,-0.07947485149441058,3,60mm,2.266713
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.150851,14.055193901062012,-0.006759829987957433,3,60mm,1.9511847
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.299448,24.37310028076172,-0.10719439203011183,2,40mm,1.8354931
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,47.53948,46.540374755859375,-0.02101629176062092,1,30mm,2.4870372
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.706,33.68169403076172,-0.0007211549887922164,2,40mm,3.108047
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.993627,5.989119529724121,-0.0007520557423429386,3,60mm,1.1497986
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.453667,9.483717918395996,0.0031787910848988243,2,40mm,0.717051
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.79434,19.867267608642578,0.0036842589590317942,3,60mm,2.4255261
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.851274,19.45938491821289,-0.019741280205154088,2,40mm,2.4858584
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.377958,22.79735565185547,-0.024835472733750752,1,30mm,1.4120933
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.197596,15.518628120422363,0.0211239022695644,4,120mm,3.2768633
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.802366,19.679712295532227,-0.00619390428353761,3,60mm,3.319093
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.706465,25.24150276184082,-0.018087357006159377,3,60mm,4.2500963
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.957552,21.61684226989746,-0.01551674280262616,3,60mm,3.7108283
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,45.35671,45.430870056152344,0.0016350730013290349,1,30mm,2.4646025
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,99.46697,94.56169128417969,-0.04931567686187399,0,15mm,3.6346405
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,56.76806,55.85901641845703,-0.01601327186423107,2,40mm,4.57881
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.26519,34.90283203125,-0.010275234359501062,3,60mm,4.3531246
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.527613,21.10067367553711,-0.019832157742908918,4,120mm,4.926902
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,50.46609,49.38469314575195,-0.02142821021963004,1,30mm,3.0837457
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.8301454,6.152223110198975,0.0552435198996033,2,40mm,0.5089087
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.019748,10.639418601989746,-0.03451341548447717,1,30mm,0.55267406
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.371966,4.3090500831604,-0.014390734890104673,2,40mm,0.7136575
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.40127,15.213098526000977,-0.012217913703553851,3,60mm,2.4958742
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.2369585,12.258211135864258,0.0017367577192197725,4,120mm,2.5511155
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.9875665,6.941170692443848,-0.006639762047043973,4,120mm,1.408656
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.47819,24.89040756225586,-0.023070002947317536,2,40mm,1.8897147
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.602816,16.30462646484375,-0.017960156270373395,4,120mm,3.613406
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,51.082043,48.827980041503906,-0.04412632176999054,1,30mm,2.740603
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.028566,16.35879135131836,-0.03933243674053155,3,60mm,3.7733142
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,42.02806,43.16744613647461,0.02711010688180271,1,30mm,2.8208396
