model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.10997,45.971763610839844,0.01910428041282297,2,40mm,4.055057
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,86.22918,86.3286361694336,0.0011534005985189832,0,15mm,4.2102385
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.125612,26.489879608154297,0.05429787482131143,2,40mm,1.784239
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.796632,11.924967765808105,-0.06811667788646814,1,30mm,1.0767232
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.264908,31.555063247680664,0.24896807268681886,0,15mm,0.56911755
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.606016,19.7297306060791,0.0063100247402545495,2,40mm,2.5041783
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.210112,21.553194046020508,-0.029577409754566464,2,40mm,2.008178
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,40.760128,37.60348129272461,-0.0774444753183966,1,30mm,2.1345184
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.41254,32.89112091064453,-0.015605503752356031,3,60mm,4.287357
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.289259,20.521886825561523,-0.03604503721340735,3,60mm,4.58639
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.8317494,7.6258673667907715,-0.026288133200124797,3,60mm,1.4516501
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.246851,26.108013153076172,-0.005289694161919045,2,40mm,1.6703004
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.843512,9.000006675720215,0.017696035433265367,4,120mm,1.9787503
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,80.3902,77.36486053466797,-0.03763316055645949,2,40mm,4.9663815
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.097978,9.850117683410645,-0.024545504428060028,3,60mm,1.8034259
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.204094,16.995864868164062,-0.012103460127052434,2,40mm,1.6600208
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.186394,23.805917739868164,0.072996270651974,3,60mm,3.5940604
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.733042,31.52254295349121,-0.006633426804292797,2,40mm,3.0565631
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,92.5069,88.58060455322266,-0.042443239887228645,1,30mm,4.8098793
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.164272,16.386049270629883,0.013720194639737393,4,120mm,3.7376595
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.542396,11.001052856445312,-0.04690037964719551,4,120mm,2.556155
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,52.18396,50.744651794433594,-0.02758142861487145,0,15mm,1.0970925
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.049363,3.6209335327148438,0.18743936159274988,2,40mm,0.51185244
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.275959,26.40583038330078,0.004942592897735798,3,60mm,4.083161
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.084614,29.381580352783203,0.046180679640754674,2,40mm,2.304612
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.918955,20.148391723632812,0.011518519727874432,3,60mm,3.642693
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,75.282936,73.34855651855469,-0.025694794570247592,2,40mm,4.8459854
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.137848,25.857494354248047,-0.01072596134199666,2,40mm,2.8081255
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.898178,23.948640823364258,0.0021115719602526895,3,60mm,3.8069558
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.197276,11.269132614135742,0.00641731953178537,1,30mm,0.8871946
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,65.076775,63.79488754272461,-0.019698072966559454,1,30mm,3.7094288
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.376373,20.539960861206055,0.008028296687250025,3,60mm,3.3447235
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.343063,22.945255279541016,0.02695207525908727,3,60mm,4.384583
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.583235,16.656248092651367,0.004402838565691347,3,60mm,3.459469
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.798914,14.048383712768555,-0.05071522445276666,3,60mm,2.8609233
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.107132,49.72426223754883,0.10235920749382377,1,30mm,3.0407348
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.838434,24.416275024414062,0.02423988084688955,2,40mm,3.168436
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,66.51809,66.65792846679688,0.0021022728380590827,1,30mm,2.803695
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,43.563656,44.314090728759766,0.017226168483559956,2,40mm,2.9895
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.839125,13.863531112670898,-0.06574468426955105,1,30mm,0.94151974
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.158844,10.914856910705566,-0.021864906755858726,3,60mm,1.5396049
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.459288,19.156963348388672,-0.015536246782701602,2,40mm,1.9958063
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,43.804615,44.00236129760742,0.004514279528807341,3,60mm,4.2336855
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.831772,15.593639373779297,0.05136726285088189,3,60mm,2.6571262
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.6711364,6.528963088989258,-0.021311704958554722,3,60mm,1.4918594
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,35.34213,34.05036163330078,-0.036550348434443936,3,60mm,4.991048
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.746223,4.333612442016602,-0.08693450206865871,3,60mm,0.58725655
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.582687,43.07912063598633,-0.033725350138665844,3,60mm,4.7037883
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.396276,23.21158790588379,0.036403883155814,3,60mm,2.5913298
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,67.74515,65.9373779296875,-0.026684859899642865,1,30mm,2.9655035
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.372753,38.53514099121094,-0.02127390353046521,0,15mm,1.1754634
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.576144,15.727707862854004,0.009730498272460864,3,60mm,2.7316012
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.27163,35.739017486572266,-0.0899532794253266,1,30mm,2.0988374
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.754692,23.26765251159668,-0.020502878523883328,2,40mm,2.902832
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.09237,24.0018253326416,-0.003758191925797294,3,60mm,4.1900425
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,63.563225,62.693336486816406,-0.013685402345523734,1,30mm,3.791889
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.508953,23.637121200561523,0.0989433607824004,0,15mm,0.5328976
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.811928,3.499464511871338,-0.08196994255517365,3,60mm,0.8251677
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,35.941364,35.33251190185547,-0.01694015790803749,2,40mm,3.8238146
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,35.06586,34.29877853393555,-0.021875470842188105,3,60mm,4.493401
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.602843,15.269766807556152,-0.021347165447683447,2,40mm,1.3592354
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.555843,33.17702865600586,-0.011289082896159486,3,60mm,4.402065
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.611408,27.486373901367188,0.0732082223132775,1,30mm,1.1406475
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.703045,24.025527954101562,0.013605132345748672,1,30mm,1.7163807
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.0820038,3.079948902130127,-0.0006667511935032344,3,60mm,0.6516215
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.77513,26.94948959350586,0.006512023646877196,1,30mm,1.1982112
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.41359,32.21238708496094,-0.006207346851157869,0,15mm,1.3772931
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.092848,24.398332595825195,0.012679479568329821,3,60mm,4.219052
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.462885,20.778348922729492,0.015416400046791567,3,60mm,3.3896694
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.580406,11.045791625976562,-0.046165441372663096,2,40mm,0.786976
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,34.32583,33.46918487548828,-0.024956241783179234,2,40mm,4.2490344
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.259624,17.259714126586914,5.193936046588021e-06,2,40mm,1.8515528
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.860851,16.66495704650879,-0.011618288898275542,3,60mm,2.3564167
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,71.56562,73.97757720947266,0.03370273006612079,1,30mm,4.194592
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,43.086903,45.405357360839844,0.053808805032114826,1,30mm,1.8361993
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.22798,38.98722457885742,-0.0061373789551684155,2,40mm,3.6597908
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,90.11131,88.74629211425781,-0.0151481618515511,0,15mm,3.388935
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,43.597008,42.3090705871582,-0.029541870663437164,3,60mm,4.4679494
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.893894,29.508007049560547,0.02125407014532321,3,60mm,4.8595667
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,94.25502,96.8204116821289,0.027217558668740427,0,15mm,2.8051207
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.930576,33.647151947021484,-0.008353067001607761,2,40mm,3.7041364
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.594713,17.462581634521484,0.052297886225808554,1,30mm,0.90529144
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.903712,6.917705535888672,0.0020269878719860746,3,60mm,0.8493891
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.778384,8.789019584655762,0.001211541409414263,3,60mm,1.3101889
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.337538,19.24481201171875,0.04947633961646747,2,40mm,1.6437516
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.158947,39.22867202758789,-0.04689806480721059,2,40mm,3.7658412
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.545168,14.485028266906738,-0.004134682829746272,2,40mm,1.1521053
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.143717,19.050609588623047,-0.004863591768748288,4,120mm,4.483669
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,86.63643,84.6921615600586,-0.0224416830095433,1,30mm,4.679706
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.944983,16.326448440551758,-0.03650249193751809,3,60mm,2.8478951
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.149315,40.63664245605469,-0.012458832566394906,2,40mm,3.1375892
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.55444,31.1322078704834,-0.043687794785791434,2,40mm,4.63101
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,47.162144,49.344078063964844,0.04626452881854193,3,60mm,4.6668186
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.057244,14.489462852478027,0.030747032802854957,4,120mm,3.22706
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.50408,15.463608741760254,-0.0026103501425768227,4,120mm,3.735239
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.211457,9.328824043273926,0.012741392328515566,3,60mm,1.0891376
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,51.226833,53.62343978881836,0.04678420056226895,0,15mm,2.2049673
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.697751,13.259883880615234,-0.031966354415850606,3,60mm,1.7651175
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.179504,13.979280471801758,-0.014120657334590225,2,40mm,2.102737
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,49.690464,49.190269470214844,-0.010066208062808224,2,40mm,4.8713574
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.881142,24.52263069152832,0.02686174044749956,3,60mm,4.7319856
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.37471,28.524555206298828,0.005280939359473935,3,60mm,4.3442225
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.958529,8.90479850769043,-0.005997743806779421,3,60mm,1.6749457
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.637867,31.37095069885254,-0.00843660779169475,2,40mm,2.6707695
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.72386,24.22030258178711,0.11491709204895462,3,60mm,2.5938106
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.380274,22.6553955078125,0.059640100947230046,2,40mm,3.4354076
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,85.43393,84.4563980102539,-0.011441958007486375,1,30mm,4.3242836
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,52.716896,51.939430236816406,-0.014747943799080399,2,40mm,3.5592077
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.552978,5.459365367889404,-0.016858102129082453,4,120mm,1.2825905
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.882287,16.625524520874023,0.04679662911464266,3,60mm,2.6738868
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.0312033,2.968409538269043,-0.020715777233346944,4,120mm,0.7222398
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.983772,42.36587142944336,0.009101115285276018,3,60mm,4.3246555
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.749554,82.00273132324219,1.5039343168902306,0,15mm,0.72037107
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.464172,15.511289596557617,0.07239385752444294,3,60mm,3.4098113
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.254559,4.996250152587891,-0.04915900373597648,3,60mm,1.1930287
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.447136,17.091693878173828,-0.02037251550289465,3,60mm,3.0988812
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,72.83341,70.82857513427734,-0.027526336833458287,1,30mm,2.8944228
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.095802,52.17085266113281,0.6777458303165351,0,15mm,0.81945914
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.75099,40.00321578979492,0.03231463014626401,1,30mm,2.5393422
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.654067,9.089134216308594,0.050273146121190715,3,60mm,1.0849925
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.374811,24.551172256469727,0.007235382573279381,2,40mm,2.586535
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.705544,27.401182174682617,-0.045439353641322344,1,30mm,2.4589546
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.17251,17.56575584411621,0.1577356464961568,3,60mm,2.3035698
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,46.674374,45.48301315307617,-0.025524937584830654,1,30mm,3.3200164
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,40.836323,40.62185287475586,-0.005251939818385787,1,30mm,2.3299081
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,34.912746,34.83073425292969,-0.0023490611567730246,2,40mm,3.2498887
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,66.90518,69.95337677001953,0.04555992225690342,0,15mm,1.8394772
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.096567,22.002592086791992,0.04294655743043574,2,40mm,1.8050541
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.2411056,6.566466331481934,0.05213191349658608,4,120mm,1.4481049
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.52026,12.522345542907715,-0.07380881172488996,3,60mm,2.5386937
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.926233,24.197738647460938,0.011347601292928333,1,30mm,1.44899
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.518907,13.764781951904297,0.018187518116515866,3,60mm,2.998928
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.474277,33.68156433105469,0.006192421471665099,3,60mm,4.9491763
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.80867,10.106372833251953,0.030350984177554885,3,60mm,1.9284518
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.755726,7.456391334533691,0.10371431410868492,3,60mm,0.8932333
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.49577,17.03536033630371,-0.20750172094452035,2,40mm,4.7631445
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.64113,16.657588958740234,-0.055752747341262565,2,40mm,1.4123025
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.61162,12.138002395629883,-0.03755406169971787,3,60mm,2.2208245
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.148308,12.093289375305176,-0.004528896196264176,3,60mm,2.8403459
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.029182,20.20587730407715,-0.03915060096062273,2,40mm,1.6273507
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.998648,24.344995498657227,0.058540303195038224,2,40mm,1.6459937
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.216531,14.504904747009277,0.020284410536097752,4,120mm,3.0422726
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,57.681545,53.697349548339844,-0.06907227764855606,1,30mm,3.0170457
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.52477,31.634578704833984,-0.027369606504582977,3,60mm,4.847865
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.507433,4.956445693969727,-0.10004429466375708,3,60mm,1.0612675
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,2.3229089,2.3876805305480957,0.027883854087443094,3,60mm,0.53630507
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.071564,31.550819396972656,-0.016236948352920888,1,30mm,3.23117
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.2284355,18.77796745300293,0.31974927471226433,2,40mm,1.2121104
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,64.14472,66.88851165771484,0.0427749873715102,2,40mm,4.4061346
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.066828,14.984370231628418,-0.005472787215465735,3,60mm,3.2167115
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.4069395,8.062393188476562,-0.04098356099583511,4,120mm,1.7683697
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,80.67878,79.27749633789062,-0.017368672048238776,2,40mm,4.7846947
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.91331,39.75037384033203,-0.004082276318486899,2,40mm,4.094088
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,35.158035,32.618865966796875,-0.07222159291390151,3,60mm,4.1702456
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,49.381466,48.39636993408203,-0.019948698557093802,2,40mm,4.948111
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.726923,31.224157333374023,0.016182366996597253,1,30mm,2.3927646
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.798571,14.689635276794434,-0.007361207973538897,3,60mm,3.053202
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.499016,33.303165435791016,0.41721532968643826,1,30mm,1.2431991
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,36.698933,36.79806900024414,0.0027013415755365866,2,40mm,2.881589
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,40.39364,38.57487869262695,-0.04502589964066317,1,30mm,3.8459282
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,76.570816,75.04057312011719,-0.019984675612203295,0,15mm,4.373782
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.846663,28.59438133239746,0.10630845699185199,1,30mm,1.4501562
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,79.13719,75.05040740966797,-0.051641766295466796,0,15mm,1.8246437
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.087336,15.12559986114502,0.002536185026021709,3,60mm,2.5252287
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.268004,5.222784996032715,-0.008583696037357647,4,120mm,1.0548218
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.48706,47.274322509765625,0.06265331825989606,2,40mm,3.704755
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,73.66264,73.52314758300781,-0.0018937122414970364,0,15mm,2.2838225
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,49.592686,51.892730712890625,0.04637871454202469,0,15mm,1.425232
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.230473,38.328372955322266,0.029489295058426235,2,40mm,3.6635404
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.290071,28.646488189697266,-0.021972745884412115,0,15mm,0.7746638
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.322525,9.797327995300293,-0.050878736343250575,2,40mm,1.0557108
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.951122,32.90864181518555,-0.0012891964159505998,2,40mm,2.9766932
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.233324,5.226672649383545,-0.0012709706976060664,2,40mm,0.65356773
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,75.94004,82.3447265625,0.08433872202987991,0,15mm,2.0700843
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,69.48702,62.78622055053711,-0.09643242173771216,1,30mm,3.0979378
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.92683,9.764139175415039,-0.016389029685361822,3,60mm,1.8150712
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,67.66467,66.89342498779297,-0.011398087528797118,1,30mm,4.9814296
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.038755,24.950227737426758,-0.003535626191057073,3,60mm,3.849868
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.515903,22.020000457763672,-0.02202456657951013,2,40mm,2.2549875
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.028648,24.469161987304688,0.018332850185252658,2,40mm,1.8427265
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,42.29202,46.22692108154297,0.09304124736540031,1,30mm,2.1799212
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.71758,18.440156936645508,-0.01482156597461659,4,120mm,4.4154205
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.335693,10.044519424438477,0.20500107086372021,1,30mm,0.5445579
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,70.010956,54.718509674072266,-0.21842932951603644,1,30mm,4.4314275
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.4798446,3.605536460876465,0.03611997265463396,3,60mm,0.5170076
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,59.277306,59.40604019165039,0.002171734820154647,1,30mm,2.491053
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.411201,4.690281391143799,-0.13322728337782386,2,40mm,0.82492334
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.053968,17.52276039123535,0.027488731646600595,3,60mm,2.6405602
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.43424,21.448209762573242,-0.043952037760915386,2,40mm,1.7226957
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.061842,29.258621215820312,0.0067710522732009615,2,40mm,2.2677624
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.083323,16.29100227355957,-0.04637975138057704,1,30mm,1.4637754
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.519941,10.56389045715332,-0.08299094981644162,4,120mm,2.3545184
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.1429,24.225292205810547,0.003412669451398287,1,30mm,2.344221
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.318485,21.30364990234375,-0.08640507027792987,1,30mm,1.3130488
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.291705,10.353652000427246,-0.2210441099941216,0,15mm,0.54764056
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.13262,18.430320739746094,-0.03670689760535417,4,120mm,4.3851933
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.66718,8.831037521362305,0.01890551008082242,3,60mm,0.9866533
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,54.0834,55.357547760009766,0.023558929663817896,2,40mm,4.8459253
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.764038,30.52010726928711,-0.03916160827174875,1,30mm,2.1468873
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.15386,8.430183410644531,0.03388865094055604,3,60mm,1.3100545
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.824297,11.473563194274902,-0.02966212354643727,1,30mm,1.0293045
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.063263,7.027710437774658,-0.005033438792131362,2,40mm,1.1871182
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,60.0496,60.908668518066406,0.01430600441809049,1,30mm,3.716552
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.44057,32.25462341308594,-0.005731940389701373,3,60mm,3.933842
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,35.140404,36.83753204345703,0.04829564020067201,3,60mm,4.1604156
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.743616,15.115394592285156,0.025216234981534802,1,30mm,0.98773664
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.91348,23.4775333404541,-0.018230195035697117,3,60mm,4.8859353
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.156505,2.987351894378662,-0.053588765967372054,3,60mm,0.6199578
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.5722,34.492469787597656,0.027411637938626,2,40mm,2.4807274
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.33812,39.299339294433594,-0.0009858176468147128,3,60mm,4.3381467
