model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.465088,23.82434844970703,-0.026189950503447745,3,60mm,3.411927
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.272612,8.864994049072266,-0.04395930572317008,3,60mm,1.7772806
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.054571,23.1007137298584,0.002001450290326945,3,60mm,2.8767989
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.349373,17.224205017089844,-0.007214545889498658,3,60mm,2.9458117
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.322264,21.20805549621582,-0.005356289695497951,3,60mm,3.8344586
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.693195,40.81983947753906,0.0031121698223488536,2,40mm,2.6686084
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,55.242687,54.92570495605469,-0.005737995112259808,2,40mm,4.6024613
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.456331,20.009153366088867,-0.021860121515981934,1,30mm,1.1122011
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.808135,8.457812309265137,0.0832051794563442,3,60mm,0.93300563
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.224321,21.589313507080078,-0.028572654608307935,3,60mm,2.4229288
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,54.36764,58.307823181152344,0.07247292005255912,2,40mm,3.470171
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.040242,12.804264068603516,-0.01809614599136955,4,120mm,3.079203
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,98.18575,92.79520416259766,-0.0549015366136254,0,15mm,4.095516
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,67.34153,67.87960815429688,0.007990289340536805,2,40mm,4.141185
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.057976,7.480260372161865,0.05983083775536335,3,60mm,1.1206439
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.888588,7.718014717102051,-0.021622784153938257,3,60mm,1.0671896
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.876885,15.103081703186035,0.01520454603002852,1,30mm,0.94238234
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.919405,21.117830276489258,-0.03656918185661939,3,60mm,3.7724833
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.7529,11.392314910888672,-0.03068053067034715,4,120mm,2.720492
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.6938863,5.394228458404541,-0.052627995522967375,3,60mm,0.75284195
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.773619,7.521178245544434,0.11036331557447987,4,120mm,1.5851748
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.78335,33.82121658325195,-0.027660799274246473,3,60mm,4.416228
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.099878,25.115915298461914,0.0006389268946200843,2,40mm,1.4650507
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,69.9867,67.63729095458984,-0.03356939168109352,1,30mm,2.9968908
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.748005,22.698490142822266,0.043704479251317485,3,60mm,3.3416345
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.97448,22.10780906677246,-0.037723187674737035,3,60mm,3.3014016
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,39.048992,39.20981216430664,0.004118416339087494,0,15mm,2.1416786
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,43.33032,44.538185119628906,0.02787578563654214,2,40mm,2.973291
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,41.45396,40.296592712402344,-0.02791935184500982,1,30mm,3.6093457
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.486244,4.0772271156311035,-0.09117138248463919,3,60mm,0.79186004
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,71.252014,70.14430236816406,-0.015546392688666089,1,30mm,4.4186482
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.026537,8.540403366088867,-0.05385604452610193,2,40mm,1.2313783
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.128847,6.365170001983643,0.03855910827593356,3,60mm,0.94453675
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.644928,50.06726837158203,-0.011406070261935186,2,40mm,3.8190012
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.951103,14.054630279541016,-0.11889290075346415,1,30mm,1.0306737
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.168858,48.9053955078125,0.05927237703328525,2,40mm,3.8210077
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.99264,27.76446533203125,0.028593935365788248,2,40mm,1.9145601
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,27.6824,27.356494903564453,-0.011772998336037732,3,60mm,4.6834226
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.287334,33.035953521728516,0.36021322555722457,1,30mm,1.5376338
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.009415,18.562625885009766,0.030717889626482142,3,60mm,4.023874
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.135622,11.473684310913086,0.03035863516488524,3,60mm,2.058842
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.070876,9.119514465332031,0.005362033739567673,3,60mm,1.5566865
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.474592,20.31531524658203,0.09963538122572069,2,40mm,1.7364439
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.208609,17.95024871826172,-0.06551020604729907,1,30mm,1.7156184
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.7149034,4.871516227722168,0.03321656061584144,3,60mm,0.9643277
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.00834,37.340065002441406,0.06660487602680809,0,15mm,1.8060601
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,37.3609,37.53282928466797,0.004601827089742105,2,40mm,3.3478339
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.251837,16.106727600097656,-0.008928786243010078,2,40mm,1.2112808
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.729574,28.131454467773438,-0.020818955807743622,3,60mm,4.526324
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.018005,35.836448669433594,-0.10449188216363792,3,60mm,4.0367265
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.144469,9.787333488464355,-0.035204973617703916,3,60mm,1.3704892
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,97.625145,98.2208251953125,0.006101709114692211,0,15mm,2.9309251
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.908546,38.21123504638672,-0.06593515623470125,1,30mm,2.9184084
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,85.862625,70.38268280029297,-0.18028731709250234,0,15mm,2.0698652
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.046551,15.306914329528809,0.017303871372893465,1,30mm,1.2339752
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.829714,20.067428588867188,0.06573200098498888,1,30mm,1.2351626
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.282911,15.631145477294922,-0.04002759772681885,3,60mm,3.39015
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.955399,20.793853759765625,0.04201645974107593,3,60mm,3.3606374
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.776011,13.128487586975098,-0.04700372684480891,3,60mm,2.123552
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,48.93157,70.95127868652344,0.45001031798493774,0,15mm,1.1468182
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,41.83918,41.495201110839844,-0.008221453716257154,2,40mm,3.9274726
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.17865,35.78246307373047,0.046924415562615396,1,30mm,1.7325175
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.783664,13.024349212646484,0.018827580861347837,4,120mm,2.544791
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.49172,49.30426025390625,-0.023517877356783567,2,40mm,4.768633
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,81.60099,80.14008331298828,-0.017903054572415478,0,15mm,3.6773982
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.067755,19.5814266204834,-0.0242343067855888,3,60mm,2.3941708
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.302918,13.239104270935059,-0.004797004771841862,4,120mm,3.0114915
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.326086,17.688495635986328,-0.034791411913244086,3,60mm,3.0565376
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.2834635,6.865063667297363,0.0925604471542063,2,40mm,0.79071283
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.881956,25.513805389404297,0.16597461727214768,3,60mm,4.371325
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,53.11504,54.03789520263672,0.017374652833363147,1,30mm,2.6905499
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.7885,11.352682113647461,0.05229478521311082,4,120mm,2.384234
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.04037,25.39305305480957,-0.024858243679214298,3,60mm,3.6768205
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,53.68466,52.99601745605469,-0.012827582129666837,2,40mm,4.833305
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.208965,36.83006286621094,0.5868894794637358,1,30mm,1.3076977
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.287461,5.873233318328857,-0.06588152174152107,2,40mm,0.6732104
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.452244,17.9979190826416,0.031266769122017646,2,40mm,1.2908195
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,57.04637,56.128902435302734,-0.016082863838274952,1,30mm,2.1991723
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.813742,26.043527603149414,0.31441743909645914,1,30mm,1.2635863
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.517155,20.189712524414062,-0.015959433658290667,2,40mm,2.2522933
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.8539534,8.300382614135742,0.056841342452103705,3,60mm,1.4735727
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.539824,14.109063148498535,-0.02962624564561056,3,60mm,1.9964106
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.043205,34.86842346191406,-0.004987608810709254,2,40mm,2.8401947
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.1218,38.009281158447266,-0.00295154772634465,2,40mm,3.403302
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.59517,30.768163681030273,0.005654311413231916,3,60mm,4.4187875
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.55477,19.858680725097656,0.0702736408545892,2,40mm,1.5674473
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.272055,16.692729949951172,0.02585262194500859,3,60mm,2.8178215
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.177315,44.76686096191406,0.0613966588070578,1,30mm,1.5918127
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,75.40214,77.00458526611328,0.02125201695134593,1,30mm,4.308349
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.668594,23.173797607421875,0.0694647387845555,3,60mm,4.696899
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.493525,22.21100425720215,-0.012560072279645285,3,60mm,4.707583
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,67.51952,69.06761169433594,0.02292800645972015,0,15mm,1.5296861
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.264528,18.357141494750977,0.005070660398273974,4,120mm,3.618021
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.438503,26.139572143554688,0.027559360346798067,2,40mm,2.2183652
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,27.872805,27.556913375854492,-0.011333314674629946,3,60mm,4.7802277
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.072655,36.24651336669922,-0.04796464472084516,2,40mm,4.03624
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.698085,13.084249496459961,0.03041125259079913,2,40mm,1.0325918
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,63.993427,64.8039321899414,0.01266543999630887,0,15mm,3.0003603
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,33.816166,33.826904296875,0.00031755145828316067,3,60mm,3.5921643
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.353238,11.714634895324707,0.13149478217752386,2,40mm,0.75553244
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.262976,16.96929168701172,-0.07083643035515497,4,120mm,3.7723656
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,33.593613,32.7370491027832,-0.025497810447081215,1,30mm,2.2258232
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.070726,9.17908000946045,0.011945417609663167,3,60mm,1.1619614
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.2817383,4.191039085388184,-0.02118279771068532,3,60mm,0.6747381
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.895847,30.771892547607422,-0.004012020504346014,2,40mm,3.2831657
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.636574,34.25723648071289,-0.038705665669797384,3,60mm,4.964617
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.198254,25.325231552124023,-0.033323674613754406,1,30mm,1.6526139
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,32.02759,40.80806350708008,0.27415335759693393,2,40mm,2.3579164
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.86969,17.390073776245117,-0.12479390330061901,2,40mm,1.5654434
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.236448,27.824024200439453,-0.014606089382006804,3,60mm,4.082645
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,44.45817,43.45647048950195,-0.022531321316685782,2,40mm,4.9005985
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.822598,38.206573486328125,-0.015867666177562523,2,40mm,3.1151123
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,63.898716,62.9743766784668,-0.014465694347060243,2,40mm,4.898613
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.514744,33.73786163330078,-0.0225087045704756,1,30mm,1.489445
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,29.482487,29.6303653717041,0.005015813226023624,2,40mm,3.9974763
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,92.87682,93.85091400146484,0.010487983333704376,0,15mm,3.2054052
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.4824214,6.2514119148254395,-0.035636295320583766,2,40mm,0.6013438
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.872703,10.956255912780762,0.10975245160993063,3,60mm,1.8304025
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.904735,6.7738494873046875,-0.018955919288571765,4,120mm,1.6044143
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.2696443,5.254989147186279,-0.0027810441267024366,3,60mm,0.95770204
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.489502,7.409037113189697,-0.010743683684030336,3,60mm,1.7057179
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.92729,51.65296936035156,0.014249284884126912,1,30mm,2.5310721
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.554214,37.91094207763672,1.04325233620265,3,60mm,2.4607806
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,29.49605,28.77691078186035,-0.02438086123473715,3,60mm,4.462643
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,2.8869872,2.538733720779419,-0.1206286911893415,4,120mm,0.6440502
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.556534,21.71053123474121,0.0561377434413628,4,120mm,4.33623
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.5038695,5.517837047576904,0.0025377625601357146,3,60mm,1.1728656
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.9888334,7.640044212341309,0.27571492927979424,3,60mm,1.1808665
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.031551,20.090246200561523,0.0029301195109414646,3,60mm,3.3288798
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.943161,20.185014724731445,-0.036200184185275264,3,60mm,4.8162403
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.816482,12.434215545654297,-0.1000447209070966,3,60mm,2.56518
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,54.908024,54.72270965576172,-0.0033749926791442064,1,30mm,3.0879383
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.689729,10.811070442199707,-0.07516498581407127,1,30mm,0.6814316
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,29.229212,29.565526962280273,0.011506131511417106,2,40mm,2.710703
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,2.847417,2.3896214962005615,-0.1607757491396795,4,120mm,0.5689609
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.79878,26.143648147583008,0.01336759724296721,2,40mm,1.8637258
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.204226,25.633102416992188,0.017016070426273178,1,30mm,2.460677
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.971224,22.997323989868164,-0.04062787316023253,2,40mm,2.887101
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.626226,24.8607120513916,0.009521784709208614,2,40mm,2.1302538
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.420254,18.533306121826172,0.0061373947219149905,3,60mm,3.736997
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,58.38353,57.546546936035156,-0.014335939123255481,1,30mm,4.40277
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.522573,15.129340171813965,-0.025332996489807025,3,60mm,2.3982654
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.975194,12.491146087646484,-0.10619157716981098,2,40mm,1.8723029
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,52.087307,50.15647888183594,-0.03706907126836634,2,40mm,4.613422
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,59.006657,59.182533264160156,0.0029806233300864182,1,30mm,4.688261
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.286073,12.683731079101562,0.03236659563959332,4,120mm,2.6265662
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.80771,43.6092529296875,0.0187242955309066,2,40mm,2.7761388
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.85785,23.97579574584961,0.004943724145341166,3,60mm,3.6615229
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,96.75637,94.53982543945312,-0.0229085185038288,1,30mm,4.452223
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.594899,7.213779926300049,-0.05018094939004847,1,30mm,0.6294539
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.735462,17.715906143188477,-0.0011026521510482112,3,60mm,3.5582771
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.066872,11.89021110534668,0.18112274864814681,2,40mm,1.4586687
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.959734,24.153053283691406,0.00806850864776476,3,60mm,4.090244
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,48.960594,46.3245964050293,-0.053839170388210844,2,40mm,3.3049722
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,81.58272,82.32156372070312,0.009056401211609888,0,15mm,3.7547743
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.377814,8.18671703338623,-0.022809918296143095,3,60mm,1.689748
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,69.39037,70.21900177001953,0.011941548970960891,0,15mm,1.8698089
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.704588,26.197195053100586,-0.019000213914896147,3,60mm,4.6050835
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.167856,21.126209259033203,-0.046989070446306846,0,15mm,0.8602164
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.24741,36.14500045776367,-0.05496867298090857,2,40mm,4.7852154
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,84.678215,84.40495300292969,-0.003227064054658224,0,15mm,3.9294462
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.581284,19.517227172851562,-0.0032713073306740448,1,30mm,0.9958144
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.30047,40.46450424194336,0.004070319861014138,2,40mm,3.7478871
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.071278,15.612875938415527,-0.028523039105964876,3,60mm,2.7947686
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,75.384895,74.28358459472656,-0.014609169718108217,1,30mm,4.4660544
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.522403,14.159092903137207,-0.08782853279950587,3,60mm,3.0579526
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.6397,41.7393913269043,-0.021114371757730677,2,40mm,4.1594377
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.114197,7.952579498291016,-0.01991784072873337,3,60mm,1.8249512
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.96905,16.739181518554688,-0.013546305926409041,3,60mm,2.3725777
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.738262,13.090362548828125,0.027641162305769074,3,60mm,2.0902004
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.003115,22.958023071289062,-0.0019602401507695655,3,60mm,2.8857083
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,73.23642,74.44200897216797,0.016461608851697118,0,15mm,2.0303574
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.839901,20.41014862060547,-0.020621611900301207,4,120mm,4.9483647
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,67.89576,66.00287628173828,-0.027879256560649712,0,15mm,3.3223348
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.833042,35.794029235839844,-0.0010887411897076982,0,15mm,1.6590533
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,36.685104,36.00999069213867,-0.01840293736572951,2,40mm,4.016566
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.391941,29.707332611083984,-0.02252598667137773,3,60mm,4.484848
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,62.95919,62.917823791503906,-0.000657037946425576,0,15mm,2.0337303
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.919546,15.611183166503906,-0.12881816003677704,3,60mm,3.7987573
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.446484,14.274090766906738,-0.1320885908742674,2,40mm,1.1016058
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.856192,22.76888084411621,-0.08397548673809752,1,30mm,1.0085624
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,48.314312,48.72456359863281,0.008491306211527272,1,30mm,2.0757318
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.606716,7.161098957061768,0.08391200529357445,1,30mm,0.62501216
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,41.516926,40.849388122558594,-0.016078687816037163,2,40mm,4.59092
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.379908,16.65888786315918,0.017031857676056195,3,60mm,2.5330672
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,54.814228,53.82621765136719,-0.018024707115298688,0,15mm,1.6697907
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,52.52038,52.243770599365234,-0.005266670259564621,0,15mm,2.4552279
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,84.312744,83.48113250732422,-0.009863415569937306,0,15mm,2.5909379
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.2866297,7.067989349365234,-0.0300056867373375,3,60mm,1.1460752
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.896832,18.026636123657227,-0.04604980407538539,4,120mm,4.291788
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,2.5008535,3.578744888305664,0.4310093866725646,4,120mm,0.5398102
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,41.158535,41.64767837524414,0.01188437274403742,2,40mm,4.0037537
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.745846,28.49810791015625,-0.0731070434533494,1,30mm,1.7604529
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.480743,20.82562255859375,-0.030498052937925624,1,30mm,1.092688
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,93.187225,88.90592956542969,-0.045942947229773545,0,15mm,2.298225
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.857056,12.922314643859863,0.0050757328507002875,3,60mm,2.2058878
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.13963,21.61899185180664,0.022676011936566542,2,40mm,2.2227058
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.691874,21.998884201049805,0.014153256514299217,3,60mm,4.954838
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.433327,36.86772537231445,-0.04073551478471704,1,30mm,2.293795
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.884968,41.736507415771484,-0.026780022161464134,1,30mm,2.2255673
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.838127,7.784610748291016,-0.006827700930249314,4,120mm,1.7473729
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,27.11277,26.40303611755371,-0.02617710993394251,3,60mm,4.9822793
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,54.810097,57.58259201049805,0.05058365948322607,1,30mm,3.7338746
