model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.377985,23.11998748779297,0.03315769883492092,2,40mm,2.0239818
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.14242,19.49997901916504,-0.031894916390233785,0,15mm,0.8504553
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,2.5768344,2.6516640186309814,0.029039342703344406,3,60mm,0.5742988
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.614939,16.6492919921875,0.06624126253172058,1,30mm,0.90922064
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.512335,13.918769836425781,-0.040900723033003406,4,120mm,3.4019017
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.67224,9.930822372436523,0.026734459473249927,1,30mm,0.86928684
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.401987,27.453256607055664,0.08075232560069079,2,40mm,3.2022614
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.940448,9.92451000213623,0.11006855764197798,3,60mm,1.8078582
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.693705,17.14821434020996,-0.030829624268468248,3,60mm,4.0893455
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.692776,21.581384658813477,-0.005134938419601998,4,120mm,4.6924176
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.254234,25.932479858398438,0.06919391982072631,3,60mm,2.7560086
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.019133,10.090524673461914,-0.08427232643362292,2,40mm,1.9356543
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.827868,27.259830474853516,-0.020412524708157798,2,40mm,3.3285856
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.82149,19.260257720947266,-0.028314300893297673,0,15mm,0.980551
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.918453,28.86913299560547,0.11384474815681878,2,40mm,2.2255962
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.432999,21.701614379882812,0.012532811061679361,4,120mm,4.880225
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.80614,30.50037956237793,0.0232917996682922,1,30mm,2.5097363
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.6792617,4.989889144897461,0.06638386169214439,2,40mm,0.80062175
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,96.94654,102.78941345214844,0.06026901599019174,1,30mm,4.571791
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.867058,49.16117477416992,0.006018716638904964,2,40mm,4.429776
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.71475,41.78812026977539,0.02636322045076378,3,60mm,4.9740224
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,39.396305,39.56581115722656,0.0043025880887979095,2,40mm,4.7128077
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.013777,29.83127784729004,-0.006080505403485037,1,30mm,2.3978415
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.568592,35.49898147583008,-0.05508885165998345,2,40mm,2.2083328
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,81.35155,82.38062286376953,0.01264973632901345,1,30mm,4.902001
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.999874,22.487173080444336,0.022150079718959326,3,60mm,4.2659745
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.037228,24.344287872314453,-0.09960117934767354,0,15mm,0.6493926
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,88.198166,88.00756072998047,-0.002161101216143879,1,30mm,4.5335007
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.155719,15.531838417053223,0.5293686953841767,3,60mm,1.5283533
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.59966,28.418222427368164,0.029658391735660983,0,15mm,1.4349215
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,50.291904,51.63404083251953,0.026686927006419614,0,15mm,1.0816963
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.59647,12.70622444152832,0.3240519275879026,2,40mm,0.6681611
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.352026,18.05385398864746,-0.016247361315985587,1,30mm,0.9280108
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.596369,18.302099227905273,-0.015824033449529984,2,40mm,1.8125074
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.960209,10.355993270874023,0.0397365539528971,4,120mm,1.9604143
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.698115,16.1568546295166,0.02922257038551357,2,40mm,0.95844316
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.4702554,13.194635391235352,0.7662897356299629,1,30mm,0.5095004
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.520918,21.037912368774414,-0.0224435373107833,1,30mm,1.7426559
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.29843,19.96237564086914,-0.016555657591463713,4,120mm,4.184024
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.077936,21.26319122314453,-0.07863549564299632,1,30mm,1.6001872
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.664396,32.432254791259766,0.05765182815797121,3,60mm,3.6354883
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.11594,25.126270294189453,0.0004113005587946805,3,60mm,4.812037
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.499939,16.735301971435547,-0.04369369487198271,3,60mm,2.6828203
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.455406,8.251045227050781,-0.024169266070360296,2,40mm,1.4905258
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,65.447784,64.48056030273438,-0.014778561713108318,1,30mm,4.252235
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.765564,22.3331241607666,-0.018995347742975066,3,60mm,2.399948
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.116049,15.75219440460205,-0.022577147319985613,3,60mm,1.8007714
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.471792,25.91411590576172,-0.021066813710624133,3,60mm,4.8436437
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.132075,8.163196563720703,0.0038269756220725704,3,60mm,0.9897172
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.440308,23.58449363708496,0.006151199986459854,2,40mm,1.9918755
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,72.68867,73.5247573852539,0.011502344436585377,1,30mm,3.1723876
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.807313,8.525720596313477,-0.03197256304914586,4,120mm,1.9504485
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.23343,32.53267288208008,0.009283651684063532,0,15mm,1.1080467
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.2168,55.249664306640625,-0.034380398053448835,0,15mm,1.5784253
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.241512,35.56193923950195,0.03856216773966992,2,40mm,2.9349601
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.058525,47.40244674682617,-0.033757197872103184,2,40mm,4.0394297
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.04687,32.96406936645508,-0.03180326946797618,2,40mm,3.0833485
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,82.244934,78.7928466796875,-0.041973252710016506,0,15mm,1.9261233
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.88906,26.45459747314453,-0.016157560312878516,3,60mm,4.7955017
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.196444,17.405344009399414,0.012147886913869588,4,120mm,3.7769725
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,70.503105,71.22347259521484,0.010217527724052822,1,30mm,2.900785
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,44.04672,42.50180435180664,-0.035074445833888745,1,30mm,2.5412612
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,2.5568123,2.4815914630889893,-0.0294197676101412,3,60mm,0.6089908
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,58.25305,58.18009567260742,-0.0012523993679918188,1,30mm,3.5359006
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.044628,17.1348934173584,-0.05041582008379608,3,60mm,3.3877757
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.908092,36.824100494384766,-0.0022757069983313505,2,40mm,3.015271
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.900646,36.176849365234375,-0.01961474713393585,2,40mm,4.9041514
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.851434,15.012701034545898,0.01085870113621401,3,60mm,2.5005054
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.35152,34.93790817260742,-0.011699987989885585,2,40mm,2.2220917
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.9641335,3.550328254699707,-0.10438731345532248,3,60mm,0.6352241
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.122987,8.1257905960083,0.0003451689091100718,2,40mm,0.6859498
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.121033,53.66330337524414,0.010208210057047085,1,30mm,2.2813659
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.0710764,5.136620998382568,0.2617353501530746,3,60mm,0.63889474
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,31.314775,31.317001342773438,7.108069022709884e-05,2,40mm,2.653068
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.739834,9.148868560791016,-0.06067508760441154,2,40mm,1.2042783
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,93.63375,88.00634765625,-0.060100158375094526,1,30mm,4.6662045
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.174162,16.543081283569336,0.022809180134857332,3,60mm,2.1061711
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,51.395763,49.32212829589844,-0.04034642087699103,0,15mm,2.0445282
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.847653,10.898009300231934,0.0046421017937439135,3,60mm,1.8642496
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.1850195,8.517393112182617,-0.07268644137573432,3,60mm,1.1306936
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,51.61454,53.375274658203125,0.03411315018385941,0,15mm,1.6575258
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.880157,32.23316192626953,-0.019677385821831317,3,60mm,4.4429617
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,59.618816,61.15005874633789,0.025683877401309063,1,30mm,4.4654775
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.513757,4.515536308288574,0.0003941460178416012,3,60mm,0.64035356
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.385096,21.938743591308594,0.025889432782828292,3,60mm,2.5047321
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.621988,20.725955963134766,0.005041592747076606,2,40mm,2.3674114
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.21005,31.650733947753906,0.1632001142864914,2,40mm,3.7666416
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,64.09018,66.11308288574219,0.03156339177003842,1,30mm,3.2041996
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.796088,9.090539932250977,0.033475302457334655,3,60mm,1.6474141
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,71.25576,70.7336654663086,-0.007327052930869327,1,30mm,4.3843203
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.575026,20.43870735168457,-0.006625421018297661,3,60mm,2.3213425
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.4657283,7.339089393615723,-0.016962697343583133,3,60mm,1.2052892
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.947374,24.287065505981445,-0.026468069496572877,2,40mm,3.9067688
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.228249,8.423308372497559,0.023706111212590253,2,40mm,0.8973612
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,66.45815,66.96533203125,0.0076315581927406395,1,30mm,3.6066911
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.092585,20.292808532714844,0.009965065551098329,3,60mm,2.1456928
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,82.02489,80.98147583007812,-0.012720666763028299,0,15mm,3.3190289
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.184674,7.165898323059082,-0.0026132659133957237,2,40mm,1.2044101
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,45.12383,46.06705856323242,0.020903139173658936,2,40mm,4.4124036
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.346254,17.427988052368164,0.004711893528711375,3,60mm,2.5363677
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.502481,27.804271697998047,0.04911956034620668,2,40mm,2.2109575
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.26856,18.488428115844727,0.01203530553967136,1,30mm,1.5580351
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.418339,16.612796783447266,-0.046246774882706565,3,60mm,2.579205
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.16878,19.534753799438477,-0.03143599134085073,0,15mm,1.0388875
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.802345,13.373116493225098,-0.031098249904234154,2,40mm,1.5665632
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.149935,24.5927791595459,-0.02215336199697715,3,60mm,3.9246833
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.908176,40.514617919921875,-0.009620534001228864,1,30mm,2.2621849
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.01324,29.865976333618164,-0.004906650418141534,2,40mm,3.9028082
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.31098,51.79510498046875,-0.009861729846328382,1,30mm,2.2849193
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.701088,51.79147720336914,-0.035560001130889196,1,30mm,4.7442007
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.559578,20.50160789489746,-0.0028196126963746515,3,60mm,3.7473805
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,41.131065,46.43281555175781,0.1288989267743632,1,30mm,2.3003461
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.339973,26.704980850219727,-0.023225794299156832,2,40mm,3.7977588
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.22846,48.046600341796875,-0.0037707625074538953,2,40mm,4.9037127
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,41.80778,40.91781234741211,-0.021287158660684646,2,40mm,4.2301526
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.267189,17.57880973815918,0.018046985633459967,3,60mm,2.3743706
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,84.37879,74.62269592285156,-0.11562260702078908,1,30mm,4.8869166
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.414547,25.354734420776367,-0.002353476764904938,3,60mm,3.6286118
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.823524,27.06680679321289,0.009069737212985984,3,60mm,4.370195
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.322662,5.882257461547852,-0.06965490543707142,3,60mm,1.4199653
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,50.99012,54.88295364379883,0.07634486278418828,1,30mm,2.9460802
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.37847,44.308692932128906,-0.08412375022925966,2,40mm,4.608399
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.03309,18.3612117767334,0.14520726194530864,3,60mm,2.5114696
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.2326355,17.244890213012695,0.21164419726614847,3,60mm,3.0192397
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.987438,12.356332778930664,0.03077342888556167,1,30mm,0.5796176
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,97.86052,88.5710220336914,-0.09492589485087988,0,15mm,2.059396
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.815401,12.797844886779785,-0.0013699290708786283,3,60mm,1.9859848
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.4157567,6.160470962524414,-0.03979043341875255,4,120mm,1.4577192
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.831135,25.889978408813477,0.0022780111340554576,2,40mm,2.9111059
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.080014,13.184174537658691,0.00796331770101455,3,60mm,2.5488915
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.582216,25.498727798461914,-0.003263535242519877,1,30mm,1.648538
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,63.893585,59.677978515625,-0.06597855912956463,1,30mm,3.9010532
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,62.836895,64.51860046386719,0.02676302632629346,1,30mm,2.9039845
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.359571,11.433099746704102,0.006472804900593321,3,60mm,1.9817501
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.677609,13.328704833984375,-0.025509180615022498,3,60mm,2.0717573
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.128631,5.721301555633545,-0.06646338336988478,3,60mm,0.9665003
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.06522,14.767948150634766,-0.019732319269168852,3,60mm,2.6676183
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,39.694,39.470420837402344,-0.005632574327685269,2,40mm,3.8339958
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.560875,11.868831634521484,0.02663783642522599,3,60mm,1.739478
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,65.06181,65.01368713378906,-0.0007396999594970755,0,15mm,2.0630326
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.815987,30.695112228393555,-0.003922457727723927,3,60mm,4.1130633
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.60498,22.412487030029297,-0.008515532184901198,2,40mm,2.7247667
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.584858,26.428686141967773,-0.041913277247706326,2,40mm,2.9551153
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,99.97807,102.5721206665039,0.025946164648223746,0,15mm,2.34245
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.728612,10.509839057922363,0.08030201185371633,1,30mm,0.6849571
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.457258,23.98793601989746,0.02262318086502435,2,40mm,3.4383192
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.33783,26.052406311035156,-0.010837008335670029,3,60mm,4.054829
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.94619,26.147302627563477,0.007751147591212648,3,60mm,3.34423
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.967655,34.043582916259766,0.002235295134987547,2,40mm,2.8096476
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.945463,24.657073974609375,-0.011560787781145221,3,60mm,3.3620925
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,94.95419,82.95183563232422,-0.1264015530977589,0,15mm,3.0762384
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.760843,20.93046760559082,-0.29671120502884885,0,15mm,1.200133
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.48489,25.12380599975586,-0.05139096236346574,2,40mm,3.8866336
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.234509,21.813905715942383,-0.018916667224257888,2,40mm,3.9042654
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.077345,24.218517303466797,0.005863288069208883,3,60mm,3.0727403
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.6404996,5.436915874481201,-0.03609320664452609,3,60mm,1.1846561
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.187077,41.707340240478516,-0.01137164191372364,2,40mm,4.988778
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.3981,24.715669631958008,-0.02686934337765201,3,60mm,4.6583424
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.9647965,4.3757781982421875,-0.118638969344117,3,60mm,1.0589687
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.885853,3.679054021835327,-0.05321843814708993,3,60mm,0.75137424
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,63.990696,63.6382942199707,-0.005507077679780759,2,40mm,4.9288926
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.563313,58.03916549682617,0.00826660151040337,2,40mm,4.2595005
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.333883,16.81861686706543,0.029676566990815445,3,60mm,2.9504185
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.47164,46.6788444519043,0.004458695766024423,2,40mm,4.5526915
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.34744,24.590152740478516,0.009968687209025218,2,40mm,3.053576
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.378048,50.93653106689453,-0.027521393653048176,1,30mm,2.2310212
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.461565,26.136144638061523,-0.012297850842193148,3,60mm,4.3210807
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.925238,6.857753276824951,-0.009744770412352555,3,60mm,1.6056621
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,64.86577,66.69871520996094,0.028257535856494487,1,30mm,3.3856132
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.539684,18.987089157104492,-0.028280658489078236,4,120mm,4.1982145
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.42313,18.291095733642578,-0.007166768160682069,3,60mm,3.9162726
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.208702,55.77749252319336,-0.025017340229505858,0,15mm,2.092221
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.238132,19.30528450012207,0.003490568712757769,3,60mm,2.9432476
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,97.5374,97.11786651611328,-0.004301250381127941,0,15mm,3.6220124
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,44.877316,46.88261413574219,0.044684014433814756,2,40mm,3.592203
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.427088,27.909902572631836,0.05610965540162849,0,15mm,0.6146864
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.555204,19.31769371032715,0.04109301642604324,3,60mm,3.8514616
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.003431,14.162542343139648,0.011362288235727602,2,40mm,1.3678368
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.98364,51.70463180541992,-0.024139658729718128,2,40mm,4.3247976
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.739948,20.843454360961914,0.055902177301177636,2,40mm,1.9828858
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.592321,27.185359954833984,-0.014749083094577675,2,40mm,2.8663812
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.349524,13.566522598266602,0.016255190923839757,3,60mm,2.314474
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,58.824387,57.1088752746582,-0.029163267503044654,1,30mm,2.9539802
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.10541,31.683279037475586,-0.013148328333278503,3,60mm,4.378982
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.272573,16.13475799560547,-0.008469187477253448,4,120mm,3.890501
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.225031,14.404501914978027,0.012616564224277926,3,60mm,2.5763097
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.257053,36.951622009277344,0.019156786593900188,2,40mm,3.9630506
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.964828,19.50801658630371,-0.02288083291616194,4,120mm,4.461781
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.726295,39.55512619018555,-0.02875707862587973,1,30mm,1.6096221
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.956078,48.15781784057617,-0.035996816050720803,1,30mm,2.793183
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,47.52996,44.99182891845703,-0.053400669390436084,1,30mm,3.581025
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,54.315994,57.50847244262695,0.05877602395514403,1,30mm,2.9561944
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.799036,26.34986686706543,0.021350830337587556,3,60mm,2.7422721
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.30027,29.11777687072754,-0.03902583068384202,2,40mm,3.1614041
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.110598,26.499435424804688,-0.022543294487644805,3,60mm,3.7122457
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.981964,14.437192916870117,-0.0363618007899309,3,60mm,3.0205917
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.306044,27.68926239013672,0.09417587358127721,3,60mm,3.2580795
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.01115,53.51823425292969,-0.027138427344365335,2,40mm,4.1632504
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.897521,8.651165962219238,-0.027688055609772944,3,60mm,1.359578
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.814005,13.713048934936523,-0.007308232759412281,4,120mm,2.7361412
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.227503,15.546309471130371,-0.041977706562794426,3,60mm,3.6909704
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.905033,16.28961181640625,-0.03640461932870942,4,120mm,3.6735682
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.579222,23.845924377441406,0.01131091836205611,1,30mm,2.30834
