model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.4767,15.527735710144043,0.0032975945522000227,2,40mm,2.6314368
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,44.397713,43.12625503540039,-0.02863790935571775,2,40mm,4.865215
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.147957,33.91490936279297,0.02313724849353327,3,60mm,4.093348
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.6231675,3.5094635486602783,-0.2408963037950138,3,60mm,0.5716681
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.77523,17.235082626342773,-0.0820308325345086,3,60mm,2.6400716
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.96883,27.775415420532227,-0.006915365689556863,2,40mm,2.96515
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.56212,18.08771514892578,-0.02555770986889816,2,40mm,3.7933106
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.325629,13.426084518432617,0.007538502111403167,0,15mm,0.5451099
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.78678,51.68891525268555,-0.02079812466459474,2,40mm,3.243694
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.726051,11.1570405960083,0.2785898424555908,1,30mm,0.7765248
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.83548,27.30950355529785,0.01766407098465339,0,15mm,0.8983861
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.776396,11.223154067993164,-0.04697886681449637,3,60mm,1.8673666
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.89539,70.31824493408203,-0.008140845406908293,1,30mm,3.8984153
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.62933,46.95791244506836,-0.014096718152856402,2,40mm,4.735055
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,59.146626,57.36455154418945,-0.03012976579776261,1,30mm,3.0597157
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.33528,53.45800018310547,-0.016145700672046015,0,15mm,1.4807795
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.7677073,5.468961238861084,-0.05179633621999247,4,120mm,1.2076786
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.135746,21.91684341430664,-0.009889099191366602,2,40mm,2.2351482
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.226748,21.048107147216797,0.09473051191758852,0,15mm,0.52655256
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.7014956,8.092402458190918,0.2075516994917126,4,120mm,1.5182937
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.893696,34.94374465942383,0.06232345670851469,0,15mm,1.0873984
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.394667,22.676733016967773,0.012595246419569328,3,60mm,2.7307215
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.381502,28.414234161376953,-0.032920984949140086,2,40mm,3.1922646
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.035018,13.824376106262207,-0.01500830718235091,3,60mm,1.847412
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.5601296,7.681739330291748,0.01608566169576653,2,40mm,0.593527
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.246214,17.053552627563477,-0.011171222064894404,1,30mm,1.0247707
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.10812,13.098491668701172,-0.0007345291257968567,3,60mm,2.7298732
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.994377,47.53669357299805,-0.029752058265365533,2,40mm,4.969844
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,87.94345,90.61538696289062,0.03038243333607471,0,15mm,2.7182302
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,78.7632,79.0145263671875,0.003190925690041757,1,30mm,3.4754598
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.40189,16.554473876953125,-0.04869677568135922,3,60mm,3.1167831
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.674448,21.918453216552734,-0.07417257609410843,3,60mm,3.9050097
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.215372,17.569917678833008,-0.035434599068638106,3,60mm,3.295936
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.393453,11.045299530029297,-0.030557296825344027,3,60mm,2.205727
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.73757,12.392752647399902,0.15414873829819253,3,60mm,1.9481828
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,81.44408,80.07736206054688,-0.016781017547665922,1,30mm,4.486881
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.217999,7.424232482910156,0.028572115618691774,4,120mm,1.6922601
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.242179,16.1672306060791,0.32061708261096666,0,15mm,0.5394392
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.633338,8.943498611450195,0.5876019958073351,1,30mm,0.5537332
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.684546,10.06267261505127,-0.058203112064657336,3,60mm,2.0436487
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.53913,16.449064254760742,-0.005445570987492321,4,120mm,3.8777199
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.850378,16.808603286743164,-0.002479158014459526,3,60mm,2.8547475
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.308395,47.582183837890625,0.027506641971460466,2,40mm,3.484394
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,80.24428,77.61519622802734,-0.032763479130287765,0,15mm,4.0446844
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.41261,74.07666015625,0.009045410793094177,0,15mm,2.3466299
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.795816,14.711689949035645,-0.00568582835015774,3,60mm,2.7816112
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.787004,17.78766441345215,3.710251650490548e-05,3,60mm,3.0117323
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.35906,17.487293243408203,0.007387090879863889,4,120mm,4.047518
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.40217,38.0178337097168,0.01646068835587311,2,40mm,3.660572
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.754866,17.435781478881836,-0.01797164641152016,3,60mm,3.944828
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.773975,49.24781036376953,-0.030058016874863314,2,40mm,4.5485992
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.40011,14.115599632263184,-0.019757530161375048,2,40mm,1.6833968
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.455659,13.579463958740234,0.009200964953494095,1,30mm,0.65358275
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.808643,28.65776824951172,-0.24203129980106564,2,40mm,2.2694998
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.392302,26.855382919311523,0.05761909200857307,3,60mm,3.2738538
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.908188,23.392393112182617,0.021136776457376216,1,30mm,1.344074
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.147227,18.939069747924805,0.2503324462433747,3,60mm,3.5528924
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.431854,76.6320571899414,-0.010329044369044582,0,15mm,2.7071593
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.47999,31.33269500732422,0.027975895060247113,3,60mm,4.663324
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.97984,34.46061706542969,-0.014843471826673671,3,60mm,4.728997
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.03926,49.9803581237793,-0.0011771305063498216,2,40mm,4.9137974
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.71596,75.27369689941406,0.0211316424238297,1,30mm,4.323858
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.6537037,6.175523281097412,-0.07186680242869559,2,40mm,0.6109732
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.021187,40.78815460205078,0.019164043703200573,3,60mm,4.497245
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.207236,12.759636878967285,-0.03389046740614399,3,60mm,2.7377396
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.891562,24.417348861694336,-0.019051140939011058,3,60mm,4.340214
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.6815424,5.080005645751953,0.0851136688414007,4,120mm,1.036721
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.59792,17.971134185791016,-0.033701903028982794,2,40mm,3.9199512
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.979334,10.30162525177002,0.47601840411829865,2,40mm,0.8140295
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.901619,22.61181640625,-0.0919539631208629,2,40mm,3.4859426
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.272928,23.021690368652344,-0.051548698904330115,3,60mm,2.4742224
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.672557,13.148221969604492,-0.03834944057965861,3,60mm,1.9212854
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.91796,21.51126480102539,-0.018555304728619992,3,60mm,3.7534938
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.608974,34.8904914855957,0.038130203301987464,1,30mm,2.3306458
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.86065,67.2817153930664,-0.13587009403204264,0,15mm,4.4247637
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.4107413,5.598515510559082,0.03470396567524858,2,40mm,0.662532
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.622314,36.04187774658203,-0.015849263357888055,3,60mm,4.358513
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.865833,12.286486625671387,-0.045029858857930205,2,40mm,1.1210167
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.92098,38.99853515625,0.05627035609337816,1,30mm,1.5295537
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.01692,9.86181640625,-0.01548416899430305,4,120mm,2.1219888
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.813313,9.87747573852539,0.006538384241638884,3,60mm,1.3882961
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.677135,42.03278350830078,-0.015098294488831598,2,40mm,3.7415748
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.651443,35.14368438720703,0.01420549496084611,2,40mm,4.473946
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.022293,49.75032424926758,-0.061709304724868796,2,40mm,4.432914
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.878826,45.418521881103516,-0.010033043540295883,2,40mm,4.56699
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.095758,15.51506233215332,0.027776272107296496,2,40mm,1.0026575
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.10269,38.652000427246094,0.1676392009285439,1,30mm,1.725651
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.96073,22.202011108398438,0.01098695324814769,0,15mm,0.53486043
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.699398,33.98945617675781,0.008607220094418278,2,40mm,4.2613583
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.659786,45.627071380615234,-0.022132867021382285,2,40mm,4.39194
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.708525,22.999685287475586,-0.02989808203396671,2,40mm,2.5344949
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.942638,17.73377227783203,0.04669484539935609,2,40mm,1.5572809
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.60332,22.31939697265625,0.03314665672407924,1,30mm,1.4436747
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.39692,16.440093994140625,-0.05499969520872505,1,30mm,1.69837
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.039913,50.090816497802734,0.02142955099673527,0,15mm,1.5044789
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.239775,16.557937622070312,0.01959158448256404,3,60mm,2.733591
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.47809,37.900733947753906,-0.01500475869453144,2,40mm,3.7100835
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.317043,48.462459564208984,-0.03685796339449465,1,30mm,3.9473367
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.755642,27.324182510375977,0.021249371420554608,0,15mm,0.9154377
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.338491,20.17249298095703,-0.05464296584183348,2,40mm,2.006863
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,86.79999,85.92820739746094,-0.010043554356103601,1,30mm,3.60503
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.923151,30.437463760375977,0.01718778693666234,3,60mm,4.267551
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.764734,23.025922775268555,-0.031088565291003345,3,60mm,4.0966353
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.65737,68.6843490600586,-0.027923802123762997,2,40mm,4.5433865
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.07375,39.51530075073242,-0.037942695976692975,2,40mm,4.198183
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.987133,46.413822174072266,-0.012201443568222059,0,15mm,1.9192864
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.30974,6.4287638664245605,0.2107492618989717,3,60mm,0.94899267
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.42046,9.652425765991211,0.024623640979187345,3,60mm,0.97120297
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,67.85758,68.49536895751953,0.009398903491241395,0,15mm,3.18868
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.465769,19.321332931518555,-0.00741999373093527,3,60mm,2.080045
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.170275,9.577595710754395,-0.05827561587223773,2,40mm,1.262275
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.486214,31.621580123901367,0.004299228899909746,3,60mm,4.9836054
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.0895042,4.300390243530273,0.051567620207847,3,60mm,0.6918732
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.105442,19.68281364440918,-0.021020597394451168,3,60mm,2.857368
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.223877,37.34325408935547,-0.023038554274582457,1,30mm,2.4694662
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.548575,5.694550037384033,0.026308577409903,4,120mm,1.2110077
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.948006,10.690547943115234,0.07464232440246787,2,40mm,0.7241949
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.798417,12.840097427368164,0.003256678986235162,2,40mm,1.6211752
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.542065,22.44126319885254,-0.004471705204723397,3,60mm,4.526142
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,89.330246,87.58689880371094,-0.019515754703299915,1,30mm,4.899809
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.725437,39.99601364135742,0.006811164240475565,2,40mm,3.5250912
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.581217,18.339149475097656,-0.013027528793381205,3,60mm,3.91501
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.497388,14.9113187789917,0.028552101674999886,2,40mm,1.8329506
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.111485,55.03767776489258,-0.03631155414448306,1,30mm,2.3355854
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.997404,23.917293548583984,-0.003338300659433746,3,60mm,4.2569666
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.946445,21.998266220092773,0.002361236815652923,2,40mm,2.5055966
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.100016,11.07439136505127,-0.002308490009201636,3,60mm,2.3043392
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.809235,24.153799057006836,0.014471882165805194,1,30mm,1.3609829
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.24128,54.0067024230957,-0.039731976135080616,1,30mm,3.4209988
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.0840225,8.76065444946289,-0.035597453851264116,3,60mm,1.0614837
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.66335,18.397851943969727,-0.01422559292465897,3,60mm,3.6553698
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.857615,23.692859649658203,-0.006905756123892881,3,60mm,4.2156067
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.390285,32.03301239013672,-0.04064874204607005,0,15mm,0.8900388
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.37279,46.15662384033203,0.0641838458451367,1,30mm,2.5953872
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.479275,30.49853515625,0.000631918136250853,3,60mm,4.9703574
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.496845,54.48217010498047,-0.0002692842184678357,1,30mm,2.4092565
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,79.580864,85.18043518066406,0.07036328772906986,1,30mm,3.764145
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.38802,15.801474571228027,-0.035791084354569014,3,60mm,2.8629818
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.597769,9.40296459197998,-0.020296820644694624,2,40mm,1.5129328
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.434064,11.481197357177734,0.004122195407058715,4,120mm,2.49325
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.190035,27.987648010253906,-0.007179375869478255,3,60mm,4.072215
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.82013,13.816553115844727,-0.00025884215783134046,3,60mm,1.8855217
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.22145,11.567434310913086,0.03083242036339806,0,15mm,0.5420712
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.649094,20.368268966674805,-0.013599854129918931,4,120mm,4.7609925
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.41449,30.74837875366211,-0.021203941169041896,3,60mm,3.481198
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.78658,41.44953918457031,-0.008065746335550461,3,60mm,4.254079
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.15984,46.506591796875,-0.013851782329527662,2,40mm,4.57812
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.9733877,3.412198305130005,0.14757933660762657,3,60mm,0.6647402
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.533026,19.332429885864258,-0.05847145329788461,3,60mm,2.9026241
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.182592,25.841760635375977,-0.013017494657876494,3,60mm,2.9119327
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.452633,29.195676803588867,-0.041275777514022005,3,60mm,4.2891464
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.056282,66.31888580322266,0.1042789121583314,2,40mm,3.581384
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.50978,7.626213073730469,0.015504201814066088,3,60mm,1.7492388
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.725586,43.32868194580078,-0.009077156616415394,2,40mm,4.735339
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.42015,37.42906188964844,0.00023813727716937017,2,40mm,3.8933275
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.504313,28.434497833251953,-0.0362596037936338,3,60mm,4.6306334
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,82.67469,81.34134674072266,-0.016127589978052526,2,40mm,4.9429903
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.554848,20.340652465820312,0.040184651902993807,2,40mm,3.04856
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.11066,42.329917907714844,0.1406403787204329,2,40mm,3.3883111
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.058961,4.5988945960998535,0.13302263629697308,3,60mm,0.7910259
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.386295,38.97384262084961,0.07111323864078956,2,40mm,4.3898883
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.100981,13.098249435424805,0.17991821805460417,2,40mm,1.0174953
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.185219,30.232131958007812,0.0015541761438384594,3,60mm,4.226858
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.060192,47.546531677246094,-0.03085312889870684,0,15mm,1.1949451
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.728664,43.67508316040039,-0.0012253115554835547,2,40mm,2.8829138
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.352533,6.5329766273498535,0.028405010663757668,3,60mm,1.0525964
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.737507,16.03554344177246,-0.041939545135570744,3,60mm,3.1821492
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.343628,13.291326522827148,-0.003919579228074066,3,60mm,2.0405974
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.525955,31.076387405395508,-0.014260243407216988,3,60mm,3.995202
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.924147,10.894546508789062,-0.0027096069262854128,3,60mm,2.5445354
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.268295,28.856393814086914,-0.01407329910897459,2,40mm,2.6693373
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.173742,22.433603286743164,-0.03193869156601614,4,120mm,4.6310973
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.616311,12.058022499084473,-0.0442513323407282,2,40mm,2.055442
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.411626,6.404444694519043,-0.0011200228704802973,3,60mm,1.1247742
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.540435,9.733277320861816,-0.07657725026865092,1,30mm,0.50945854
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.378983,43.201175689697266,0.01940096473291608,2,40mm,3.0971117
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.070892,31.266590118408203,-0.025078884840503246,3,60mm,4.7680907
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.312577,10.369431495666504,0.005513097907702713,4,120mm,2.299149
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,65.4152,67.55467987060547,0.03270616942814186,1,30mm,3.8326433
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.84727,17.8686580657959,0.001198447084457488,3,60mm,2.6073415
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.150583,13.789005279541016,-0.025552161408689433,3,60mm,2.2998753
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.47538,18.08594512939453,0.034938592895190856,4,120mm,3.657859
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.341297,29.343120574951172,0.035348538212727876,2,40mm,3.3931808
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.019493,15.085128784179688,0.004370033043199939,3,60mm,2.3406565
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.502674,43.382991790771484,0.25738056306980384,0,15mm,0.8781475
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.43343,17.24656867980957,-0.010718547137909762,3,60mm,2.9993398
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.515442,28.571475982666016,0.0019650436539617733,2,40mm,2.3421586
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.8477564,7.316883087158203,-0.06764650589885557,3,60mm,1.3093421
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.904102,52.36555862426758,0.008890555431144698,2,40mm,4.4738064
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.746749,13.519719123840332,-0.016515163088085316,4,120mm,3.0765064
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.696083,41.75995635986328,0.0015318774885919595,2,40mm,2.869034
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.01156,12.838228225708008,0.06882268043103346,1,30mm,0.59892976
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.458452,5.611908435821533,0.028113502650952915,2,40mm,0.582556
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.303432,38.912044525146484,-0.034522814915956546,1,30mm,1.695514
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.231784,12.91800594329834,-0.0923129479672028,1,30mm,0.84929955
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.123817,31.40201187133789,-0.10596244495518758,2,40mm,3.6551085
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.76615,14.253332138061523,-0.0347293180691024,3,60mm,1.9092968
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.329597,16.99151611328125,-0.01950889859889715,3,60mm,3.84798
