model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.314163,25.05326271057129,0.030397900032194336,2,40mm,4.977215
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.45646,22.192502975463867,0.0343039807135781,3,60mm,3.2509623
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.59718,8.068331718444824,0.062016674030049845,4,120mm,1.638024
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.420114,13.824747085571289,0.21056126181715573,4,120mm,2.718352
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.058814,14.04513168334961,-0.0009732233010565361,2,40mm,1.0872694
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.700668,24.44523811340332,0.03141556043565519,1,30mm,1.7549402
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.127366,5.385505199432373,0.05034536838829751,2,40mm,0.75076
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,50.06353,50.21884536743164,0.0031023661189768514,1,30mm,3.7124178
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.783201,16.549457550048828,-0.013927239778112388,3,60mm,1.9866036
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.353659,8.679304122924805,0.6211910162577621,2,40mm,0.63080627
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,45.91841,44.15691375732422,-0.038361464376041154,1,30mm,2.5613704
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.336472,21.562477111816406,-0.03465159856623967,1,30mm,1.0435576
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,56.25575,58.3341064453125,0.03694480551337964,1,30mm,4.73318
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.738403,14.972773551940918,0.01590200963664823,3,60mm,2.5254192
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.684789,6.916265964508057,0.034627387265828036,3,60mm,0.89039207
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.487744,17.791065216064453,0.14871893772424838,4,120mm,3.5135155
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.655285,10.646236419677734,-0.000849199436206094,3,60mm,2.489285
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.070478,19.893312454223633,-0.05586802352385478,4,120mm,4.5821114
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,54.031864,53.05184555053711,-0.018137790188157754,1,30mm,2.264969
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.461193,32.33285903930664,-0.003953460523623775,3,60mm,4.871953
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.648827,14.336605072021484,-0.021313756770002468,3,60mm,2.3992538
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.417752,8.881476402282715,0.05508883151971644,3,60mm,1.2204014
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.4381,38.35503005981445,-0.0021611070791044407,2,40mm,3.0170162
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.592236,28.049222946166992,-0.018991611123956198,2,40mm,2.0953357
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,40.54204,40.68362045288086,0.0034921446504765363,2,40mm,4.6650877
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.643501,12.402112007141113,-0.15306375377536074,2,40mm,3.0870783
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,92.68202,90.37870788574219,-0.024851790637781423,1,30mm,4.3024926
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,55.063652,53.645843505859375,-0.025748537923376613,2,40mm,4.660043
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.107912,20.969972610473633,-0.051472045385898446,3,60mm,2.4024816
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.899674,16.118717193603516,0.01377655744952766,3,60mm,2.060065
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.824801,14.75196647644043,-0.06779452951085019,2,40mm,2.1250787
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.124,4.2489213943481445,0.030291299629826796,3,60mm,0.93088347
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.33165,16.625761032104492,0.018008667574191062,3,60mm,3.8916116
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.780499,19.555500030517578,-0.011374762575793063,2,40mm,1.6106021
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.845512,26.455909729003906,-0.0145127668070123,2,40mm,4.2580304
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,48.142685,31.815204620361328,-0.3391476885364836,1,30mm,2.6207197
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.324526,20.290128707885742,-0.0016923949678605554,2,40mm,2.0289543
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,93.002495,91.71651458740234,-0.01382737341840945,1,30mm,4.137452
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.628857,34.48847961425781,0.3456893560732972,1,30mm,1.1057262
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,35.406185,16.03007698059082,-0.5472520715628552,0,15mm,1.4402097
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.418395,2.756559371948242,-0.37611749391272176,3,60mm,1.0374672
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.218806,10.7979097366333,0.056670363908449595,1,30mm,0.63632435
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,72.33567,69.57614135742188,-0.03814893946228848,1,30mm,3.2371936
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.16273,17.26567840576172,0.005998413240495548,3,60mm,2.0923843
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,51.964405,49.37468719482422,-0.049836380537972125,0,15mm,1.5789416
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.984932,19.81098175048828,0.043510811997944154,1,30mm,0.729475
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.41035,15.859272956848145,-0.03358111288682264,3,60mm,2.6583953
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,68.179924,70.82256317138672,0.03875978447439987,0,15mm,1.9337252
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.330124,21.316465377807617,0.04851625505214452,2,40mm,2.0423975
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.021194,31.534345626831055,0.3127717558740559,0,15mm,1.070081
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.0845976,4.028568744659424,-0.013717102290888294,2,40mm,0.6914655
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,99.08831,91.59440612792969,-0.07562853878010611,0,15mm,2.6329706
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.145535,45.64043426513672,0.7456301854638858,0,15mm,0.59938014
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,39.739647,40.61039352416992,0.021911282062604176,2,40mm,4.984205
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.410122,11.119649887084961,-0.025457399380494405,3,60mm,2.6763597
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,41.26871,41.1244010925293,-0.003496838009880432,2,40mm,3.7040012
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.671722,22.209150314331055,-0.020403041699701308,2,40mm,3.072889
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,46.39956,45.690799713134766,-0.015275130255884783,2,40mm,4.1587443
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,50.58362,54.63844299316406,0.08016083025042176,1,30mm,4.9033575
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.23048,10.918453216552734,-0.02778393907886645,3,60mm,2.0043087
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,47.171265,45.722862243652344,-0.030705184937905527,2,40mm,2.958742
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.183886,19.207307815551758,0.0012209331170254245,2,40mm,4.239758
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,88.09688,87.0781021118164,-0.011564268365365504,0,15mm,2.6536644
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.530338,23.02208137512207,-0.02160006821935956,2,40mm,1.9980344
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.686077,34.0289192199707,-0.01894586971351997,2,40mm,4.7556167
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,68.100075,66.57473754882812,-0.022398466146083318,2,40mm,4.0574446
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,57.26402,56.10334396362305,-0.020268836676932356,2,40mm,4.16459
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,57.885384,59.285377502441406,0.024185620087007642,0,15mm,1.7619174
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,56.808464,56.81262969970703,7.332797116954559e-05,1,30mm,4.337727
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.068295,27.41050910949707,-0.023435175766026717,1,30mm,1.5155165
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,40.344463,39.26021957397461,-0.02687466096775748,2,40mm,3.435339
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.910898,32.112884521484375,0.006329696881163249,1,30mm,1.2466607
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,43.042995,43.20841979980469,0.003843235006841361,2,40mm,4.8182387
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.90941,22.303279876708984,-0.026457712676302148,3,60mm,2.8371215
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,51.23008,47.366058349609375,-0.07542485445273439,0,15mm,1.5192647
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.945404,38.96097183227539,0.0003997334196337299,3,60mm,4.951315
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.299973,21.874773025512695,-0.01906726602534059,2,40mm,1.3470658
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.193077,30.668106079101562,-0.016829728174294067,3,60mm,3.613335
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,97.49389,101.8997573852539,0.045191227696610214,1,30mm,4.8310814
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,37.037807,37.935752868652344,0.024244021596337317,2,40mm,3.4784856
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.1736727,4.925711631774902,-0.04792747045201384,3,60mm,0.9372551
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.581301,13.15015983581543,0.13546484424986627,2,40mm,1.9184822
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.536802,22.403301239013672,-0.005923690997839737,2,40mm,4.481794
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.097906,22.0821590423584,-0.0007126046346749293,3,60mm,4.27713
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.309742,23.91139030456543,-0.016386503391915386,2,40mm,1.7816088
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.770483,9.172340393066406,-0.14838170408733387,2,40mm,1.1464902
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,56.47622,56.897789001464844,0.00746455464548168,1,30mm,3.046648
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.4111395,11.127837181091309,-0.1033992332732161,3,60mm,2.000831
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.664995,24.75287437438965,-0.03553948918422023,3,60mm,4.6873364
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,85.63048,88.60426330566406,0.03472811869250925,1,30mm,4.912348
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.91306,22.468101501464844,-0.01941939435490192,1,30mm,0.8843198
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.507793,17.649303436279297,0.4110645126954844,1,30mm,0.8869655
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.7675,11.99017333984375,0.01892274634216151,3,60mm,1.1824307
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.397545,27.141748428344727,-0.04422200717171354,3,60mm,4.8966837
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,50.995663,48.015785217285156,-0.058433939570205595,2,40mm,4.941529
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.809887,20.505210876464844,0.03509984415688461,1,30mm,1.1410986
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.897137,21.447330474853516,-0.020541782233137074,3,60mm,3.4594977
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,45.792763,45.77098083496094,-0.0004756629667140855,2,40mm,4.2910714
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.218744,24.28428840637207,-0.03705402066346819,3,60mm,3.6639855
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.382583,14.102455139160156,0.05379174504040751,1,30mm,0.85298836
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.552145,19.267864227294922,-0.014539620942634168,3,60mm,3.548684
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.700466,20.179597854614258,-0.07008459129209454,3,60mm,2.4783106
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.634922,20.858200073242188,-0.035901305923601745,0,15mm,0.94384015
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.60976,28.976320266723633,-0.02139294650194845,3,60mm,4.1846485
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,42.654552,42.55152893066406,-0.0024152997303167334,2,40mm,3.5341096
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,87.872505,86.358154296875,-0.017233500830249326,0,15mm,4.2369676
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.8319154,6.671999454498291,-0.023407187473935775,2,40mm,0.818081
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,47.760757,50.956756591796875,0.06691684379381924,1,30mm,3.300244
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.336661,12.231799125671387,-0.008500047967184732,4,120mm,2.6694517
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.792828,29.989179611206055,-0.02609854493626551,2,40mm,3.6464038
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,74.429535,74.92558288574219,0.006664665770363509,1,30mm,4.9107943
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,63.485703,63.85234832763672,0.005775250150278799,1,30mm,3.4205117
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.829054,19.627775192260742,-0.010150695426713874,3,60mm,3.257898
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,46.525204,46.08316421508789,-0.009501075858807329,2,40mm,4.375759
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,42.46219,43.06794357299805,0.014265747257620198,2,40mm,4.17753
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.547451,23.83038330078125,-0.06721092124648975,1,30mm,1.3110169
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.875467,15.377899169921875,-0.03134195177235233,3,60mm,3.4372468
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.5797634,4.761395454406738,0.03965969976448447,3,60mm,0.6441996
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.186555,9.959598541259766,-0.022279992551522132,3,60mm,1.3802892
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.0265665,13.998138427734375,-0.002026731038329621,3,60mm,2.43307
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.2256203,4.003481388092041,-0.052569532400306596,2,40mm,0.8268924
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.6860595,8.575639724731445,0.28261493288644446,1,30mm,0.6441494
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.502713,10.810470581054688,0.029302654624902003,3,60mm,1.9095508
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.1126437,5.136556625366211,0.004677209671226201,3,60mm,0.8050342
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,76.70924,62.04137420654297,-0.19121384654770224,0,15mm,1.8440193
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.384363,16.6619873046875,0.016944456570771704,1,30mm,1.0162373
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,67.69057,68.64200592041016,0.01405570887853913,1,30mm,3.6815467
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,35.89003,36.156494140625,0.007424463955232996,2,40mm,4.2375784
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,36.452,36.859806060791016,0.011187490404914513,2,40mm,3.93127
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,84.02436,83.47650909423828,-0.0065201515157981005,1,30mm,4.652393
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.068075,18.35563087463379,0.015915126083686282,3,60mm,2.5055244
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.7037146,2.98898983001709,-0.1929751221554855,3,60mm,0.727881
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.672916,33.19940948486328,-0.04249734605437583,1,30mm,2.5895035
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.1177783,4.6539764404296875,-0.09062562571282928,3,60mm,0.81569195
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.627178,11.327502250671387,-0.025773746348009108,3,60mm,1.8326008
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.063946,33.305816650390625,0.007315245488470401,2,40mm,3.1527987
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,86.967255,85.85710906982422,-0.012765098466773983,0,15mm,2.7793827
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.86434,34.29054641723633,-0.016457942127548253,0,15mm,1.0180451
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.399662,12.236424446105957,-0.4281954343056865,2,40mm,2.0479653
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.62624,4.491514682769775,-0.029121943597190114,3,60mm,0.63738734
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.86987,25.54503631591797,-0.012556418949954629,1,30mm,2.6182146
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,81.642555,81.111083984375,-0.0065097332010223274,1,30mm,4.051726
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.809353,32.67476272583008,-0.03355846984498001,2,40mm,2.2418141
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.946323,21.330087661743164,-0.07043549876056499,1,30mm,1.2714664
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.940086,10.490249633789062,-0.04111820656248277,2,40mm,1.5120505
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.037863,25.610675811767578,-0.016406375960629216,3,60mm,3.9236948
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.043771,12.015107154846191,-0.0023799552277653513,3,60mm,2.3439305
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.213243,22.782394409179688,-0.0185604857677526,2,40mm,2.879774
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.261178,10.849523544311523,-0.0365551873651202,3,60mm,1.9435636
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.223186,16.300769805908203,0.004782248729134686,3,60mm,2.242319
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.241664,16.990711212158203,0.11475435274451451,2,40mm,1.5462345
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.981699,29.789081573486328,-0.006424499707202269,3,60mm,4.4006205
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,88.29721,87.13941192626953,-0.013112518028578157,1,30mm,3.6941214
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.386988,15.483857154846191,0.006295544694307598,3,60mm,2.2857354
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.747382,13.468167304992676,-0.020310402058941412,1,30mm,0.7834331
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.143846,7.349189281463623,0.028744075033786176,3,60mm,1.0551027
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.573479,19.68413734436035,0.005653499172687093,3,60mm,3.6985219
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.031023,18.510963439941406,0.026617481090763784,3,60mm,2.4134145
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.443485,23.267532348632812,-0.007505407554613708,3,60mm,4.2622604
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,52.44797,53.78049850463867,0.025406648274435506,2,40mm,3.4609265
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,56.97625,42.74359893798828,-0.2497997118636056,0,15mm,2.2482066
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,69.55909,70.08187866210938,0.00751575392972148,1,30mm,4.3893995
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.9712563,11.626206398010254,0.4585162017728608,2,40mm,1.0099075
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,52.698345,59.068519592285156,0.12087997043697762,1,30mm,3.573494
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.910124,19.409528732299805,-0.025142741309475358,3,60mm,3.9134386
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.398268,21.35685920715332,-0.04649504821664863,4,120mm,4.8689823
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,2.2451844,2.6660959720611572,0.18747304073723803,4,120mm,0.5398517
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.2297277,6.635654449462891,-0.08217090830280604,3,60mm,0.8100481
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.615715,36.41129684448242,-0.0570860381800512,2,40mm,3.7650716
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.106805,7.104966163635254,-0.00025872162264617415,3,60mm,0.93757075
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.291027,24.5701847076416,0.01149221223770347,3,60mm,4.134845
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,50.90464,50.303321838378906,-0.011812643347227314,2,40mm,4.357976
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,43.924603,44.100807189941406,0.004011525917900105,0,15mm,1.7000887
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,36.84443,38.83172607421875,0.05393751813161107,0,15mm,1.8242337
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,56.39716,57.516754150390625,0.01985196741083395,1,30mm,3.8515823
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,51.964546,53.66328048706055,0.0326902553289139,1,30mm,3.7414896
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.964016,30.14142608642578,0.005920772634921523,3,60mm,3.3621805
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.926964,19.951702117919922,0.001241449124323779,3,60mm,4.1084905
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,59.59548,59.07204818725586,-0.00878311020996636,2,40mm,4.09241
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.5266285,13.704590797424316,-0.05658833342940128,3,60mm,3.0367584
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.818752,13.719962120056152,-0.007148993389377467,3,60mm,2.5883803
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,39.539845,38.22110366821289,-0.03335220107643577,3,60mm,4.6306796
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,69.0412,45.322975158691406,-0.3435372503361561,0,15mm,2.9348483
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.1349177,7.282957077026367,0.020748570123638954,4,120mm,1.6668942
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,69.1494,65.547119140625,-0.05209415736659473,0,15mm,2.5490096
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.376265,22.19441032409668,-0.00812710483738499,3,60mm,4.5721855
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,78.917244,86.08824157714844,0.09086730934862586,1,30mm,3.64004
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.967722,25.485370635986328,0.020732716351227642,2,40mm,2.2615504
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.192904,7.301984786987305,0.015165055941441796,4,120mm,1.5936064
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.679542,11.381024360656738,-0.1680258956351136,2,40mm,1.1406778
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.4508238,4.359860420227051,0.26342597979080007,4,120mm,0.7858822
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.63862,22.750789642333984,0.051397420278717965,3,60mm,4.351921
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.459442,32.498470306396484,-0.028720497738505824,1,30mm,1.973947
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.431446,22.63127899169922,0.008908606051865942,3,60mm,4.2688026
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.114367,21.713361740112305,-0.06061186186341061,2,40mm,3.784073
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,40.52078,40.53168869018555,0.0002692454227573027,2,40mm,4.104988
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.233717,7.0216803550720215,0.12640345957470367,4,120mm,1.4395499
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.00556,33.1673583984375,-0.02464900990021257,3,60mm,4.0400896
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.057104,19.67632484436035,-0.018984757931926333,2,40mm,2.7026033
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.463342,8.362310409545898,-0.011937519106802852,4,120mm,1.9933896
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.90335,27.76683235168457,-0.00489254782427051,2,40mm,4.2199106
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,35.225365,35.8985595703125,0.019111083484096625,1,30mm,2.0417478
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,47.31529,46.212406158447266,-0.023309218208302118,2,40mm,3.2821145
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,76.823944,81.88578033447266,0.06588878379672103,0,15mm,1.9104701
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.575241,17.449268341064453,0.12032091455308369,3,60mm,2.0080402
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,87.68618,83.27104949951172,-0.050351499055572235,1,30mm,3.7199576
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,55.58002,52.8450927734375,-0.04920703674798488,1,30mm,2.042072
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.645753,10.039210319519043,-0.05697507659536993,3,60mm,2.2207494
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,46.675774,46.074195861816406,-0.012888436808329407,2,40mm,3.5547557
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.694618,25.619091033935547,-0.04029003831757083,2,40mm,2.5975914
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,66.805,67.86388397216797,0.0158503654240707,1,30mm,2.8382127
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,67.097015,65.7446060180664,-0.020156028626852618,1,30mm,3.6632276
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,43.952515,44.35739517211914,0.009211771542997127,1,30mm,1.7605959
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.728144,24.056623458862305,0.013843466691253248,2,40mm,2.3880591
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.80527,16.95271873474121,0.008774003634856697,3,60mm,2.133702
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.35667,14.546043395996094,-0.0527866369208122,3,60mm,3.3954043
