model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,16.282911,14.206491289854796,-0.12752142245719433,3,60mm,3.39015
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,19.955399,20.840511227916483,0.04435454725216115,3,60mm,3.3606374
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,13.776011,13.080568760280567,-0.050482152135713276,3,60mm,2.123552
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,48.93157,65.98496387916653,0.3485152097030244,0,15mm,1.1468182
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,41.83918,41.16689533449613,-0.01606830387921887,2,40mm,3.9274726
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,34.17865,27.62026553222994,-0.1918854135213831,1,30mm,1.7325175
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.783664,13.12321794493612,0.02656157122791991,4,120mm,2.544791
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,50.49172,49.22389481743507,-0.025109533160732278,2,40mm,4.768633
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,81.60099,79.65563249177794,-0.02383987984201752,0,15mm,3.6773982
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,20.067755,19.61096368565025,-0.02276243982580839,3,60mm,2.3941708
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,13.302918,13.308885580192163,0.00044855916982711186,4,120mm,3.0114915
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.326086,17.77857632136178,-0.029875976879399913,3,60mm,3.0565376
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,6.2834635,8.438434322802978,0.34295907857655084,2,40mm,0.79071283
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.881956,25.56261415617849,0.16820516588261492,3,60mm,4.371325
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,53.11504,54.30805041242471,0.022460880965279095,1,30mm,2.6905499
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,10.7885,11.475656220675294,0.06369341421075236,4,120mm,2.384234
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.04037,25.635048205618578,-0.015565167503157062,3,60mm,3.6768205
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,53.68466,52.46978375658633,-0.0226298921598459,2,40mm,4.833305
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,23.208965,11.259710357999626,-0.5148551341379585,1,30mm,1.3076977
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,6.287461,6.202278313627566,-0.013547995448978778,2,40mm,0.6732104
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,17.452244,17.747274572016348,0.01690503355226669,2,40mm,1.2908195
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,57.04637,54.935674898630076,-0.036999663735182375,1,30mm,2.1991723
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,19.813742,21.819767205081757,0.1012441543409115,1,30mm,1.2635863
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,20.517155,20.53345011514606,0.0007942339854571934,2,40mm,2.2522933
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.8539534,8.036116400823342,0.02319380201629584,3,60mm,1.4735727
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,14.539824,14.125921692749513,-0.028466771858755235,3,60mm,1.9964106
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,35.043205,34.504977384939146,-0.015358979644672588,2,40mm,2.8401947
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,38.1218,38.200492823146504,0.002064261269103307,2,40mm,3.403302
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,30.59517,30.842200197717418,0.008074187457194348,3,60mm,4.4187875
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.55477,20.08398417911717,0.08241625754542636,2,40mm,1.5674473
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,16.272055,16.637666331805615,0.02246868431361082,3,60mm,2.8178215
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,42.177315,42.10530771859947,-0.0017072457104950756,1,30mm,1.5918127
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,75.40214,74.9428621122921,-0.006091016219455736,1,30mm,4.308349
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.668594,22.870578761381267,0.05547126781924794,3,60mm,4.696899
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,22.493525,22.31896021343113,-0.007760648517382895,3,60mm,4.707583
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,67.51952,67.95063132945197,0.0063849341009707405,0,15mm,1.5296861
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.264528,18.353357772726856,0.00486349807974884,4,120mm,3.618021
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.438503,26.2277202821886,0.031024506771268223,2,40mm,2.2183652
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,27.872805,27.443046372376525,-0.015418551339601794,3,60mm,4.7802277
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,38.072655,36.62326960577139,-0.038068927130301744,2,40mm,4.03624
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.698085,13.067938360080454,0.029126717434806215,2,40mm,1.0325918
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,63.993427,62.755863842142695,-0.01933891474696725,0,15mm,3.0003603
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,33.816166,33.96249784232525,0.004327277036123567,3,60mm,3.5921643
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,10.353238,11.236733457634736,0.08533517174381333,2,40mm,0.75553244
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.262976,16.97778820034185,-0.07037119875910669,4,120mm,3.7723656
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,33.593613,32.384325823650904,-0.03599752307363824,1,30mm,2.2258232
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,9.070726,9.388753564759655,0.03506082713439507,3,60mm,1.1619614
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,4.2817383,4.362974448662196,0.018972707362319152,3,60mm,0.6747381
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,30.895847,30.449245881769347,-0.01445506362565907,2,40mm,3.2831657
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,35.636574,34.39874383806443,-0.0347348193651148,3,60mm,4.964617
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.198254,25.520239826605668,-0.025880114549640454,1,30mm,1.6526139
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,32.02759,41.24721035894068,0.2878648740887477,2,40mm,2.3579164
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,19.86969,19.228334207794127,-0.03227809470119647,2,40mm,1.5654434
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,28.236448,27.922087563539282,-0.011133153901603965,3,60mm,4.082645
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,44.45817,44.24217207746225,-0.004858494131871893,2,40mm,4.9005985
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,38.822598,37.82166565908895,-0.025782196682711422,2,40mm,3.1151123
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,63.898716,62.25047582456562,-0.025794573853937797,2,40mm,4.898613
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,34.514744,32.360503614239235,-0.062415071161113334,1,30mm,1.489445
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,29.482487,29.848200277126136,0.012404433712992269,2,40mm,3.9974763
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,92.87682,93.2079631709545,0.0035653646781739212,0,15mm,3.2054052
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,6.4824214,6.538395528031408,0.00863475643290168,2,40mm,0.6013438
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,9.872703,11.125401365899704,0.12688509096882417,3,60mm,1.8304025
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,6.904735,6.854668387452996,-0.007251067601402816,4,120mm,1.6044143
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,5.2696443,5.3640004485485315,0.017905608705123255,3,60mm,0.95770204
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.489502,7.53661155024418,0.006290084095581738,3,60mm,1.7057179
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,50.92729,50.30057931579166,-0.012306025537817122,1,30mm,2.5310721
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.554214,38.190143082499205,1.0583001845068978,3,60mm,2.4607806
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,29.49605,28.649127894282756,-0.028713064634623198,3,60mm,4.462643
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,2.8869872,2.592699680648748,-0.10193586162116375,4,120mm,0.6440502
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,20.556534,21.60069592292469,0.050794658229958545,4,120mm,4.33623
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,5.5038695,5.629254146189904,0.02278117456946105,3,60mm,1.1728656
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,5.9888334,5.765682575330819,-0.03726115524875617,3,60mm,1.1808665
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,20.031551,20.362377966993304,0.01651527632313221,3,60mm,3.3288798
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,20.943161,20.356969659845433,-0.0279896311065978,3,60mm,4.8162403
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,13.816482,12.686959526248325,-0.08175178728700616,3,60mm,2.56518
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,54.908024,55.15325387059438,0.004466196727571647,1,30mm,3.0879383
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,11.689729,10.439296510103565,-0.10696845537819477,1,30mm,0.6814316
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,29.229212,29.67457499274679,0.015236920804868603,2,40mm,2.710703
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,2.847417,2.6007735425132967,-0.08662010642966089,4,120mm,0.5689609
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.79878,26.886293879153023,0.04215367623070132,2,40mm,1.8637258
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.204226,25.452528337577956,0.009851633688215067,1,30mm,2.460677
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,23.971224,23.018758533896236,-0.03973369503319868,2,40mm,2.887101
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.626226,25.226330073678042,0.02436847766061989,2,40mm,2.1302538
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.420254,18.621102110410344,0.010903669375798009,3,60mm,3.736997
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,58.38353,57.646225744632,-0.012628628702456068,1,30mm,4.40277
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,15.522573,15.23363167823048,-0.018614297002837787,3,60mm,2.3982654
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,13.975194,12.957937712321863,-0.07279013562762393,2,40mm,1.8723029
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,52.087307,50.41946759759255,-0.03202007313382693,2,40mm,4.613422
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,59.006657,58.049871805231035,-0.0162148627946459,1,30mm,4.688261
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.286073,12.551216323058897,0.021580825528684677,4,120mm,2.6265662
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,42.80771,43.38545033717783,0.013496204631023412,2,40mm,2.7761388
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,23.85785,24.124805966968523,0.011189476659014819,3,60mm,3.6615229
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,96.75637,92.89445561907385,-0.039913805195764596,1,30mm,4.452223
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.594899,6.422700551130529,-0.15434024850329597,1,30mm,0.6294539
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,17.735462,17.830217492648416,0.005342702824399748,3,60mm,3.5582771
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,10.066872,11.14421309710099,0.10701849514259032,2,40mm,1.4586687
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,23.959734,24.570522311642023,0.02549228424540173,3,60mm,4.090244
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,48.960594,46.94277669532954,-0.04121309219842584,2,40mm,3.3049722
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,81.58272,82.27256626666183,0.008455815017557766,0,15mm,3.7547743
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.377814,8.155892671571607,-0.02648920274157629,3,60mm,1.689748
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,69.39037,68.83107596040226,-0.008060156525236284,0,15mm,1.8698089
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.704588,26.226706323220508,-0.01789511279181555,3,60mm,4.6050835
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,22.167856,30.267867230385548,0.36539442221531604,0,15mm,0.8602164
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,38.24741,36.875099829063515,-0.035879815075884114,2,40mm,4.7852154
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,84.678215,85.57372296276758,0.010575422918729371,0,15mm,3.9294462
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,19.581284,19.39851255434563,-0.009333964974416964,1,30mm,0.9958144
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,40.30047,40.68500731545165,0.00954179654645726,2,40mm,3.7478871
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,16.071278,16.03581524376835,-0.002206568480855098,3,60mm,2.7947686
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,75.384895,73.82476046759385,-0.020695589619023513,1,30mm,4.4660544
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,15.522403,14.253900212277197,-0.08172076001553086,3,60mm,3.0579526
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,42.6397,41.51914568158122,-0.02627964345997358,2,40mm,4.1594377
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.114197,7.891718749995103,-0.027418367270786947,3,60mm,1.8249512
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,16.96905,17.023299781079814,0.0031970162791010726,3,60mm,2.3725777
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.738262,13.098521194936398,0.028281645755961815,3,60mm,2.0902004
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,23.003115,22.853010879976598,-0.006525369381334856,3,60mm,2.8857083
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,73.23642,73.25839213257325,0.0003000208767107715,0,15mm,2.0303574
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,20.839901,20.414857357391647,-0.020395663763942418,4,120mm,4.9483647
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,67.89576,67.09911520805154,-0.01173334504785617,0,15mm,3.3223348
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,35.833042,35.68025587766448,-0.004263837451858321,0,15mm,1.6590533
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,36.685104,36.170763983344195,-0.014020414977801265,2,40mm,4.016566
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,30.391941,30.001253684881352,-0.012854966544199486,3,60mm,4.484848
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,62.95919,61.883880343841376,-0.01707947669775578,0,15mm,2.0337303
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,17.919546,15.176885192073033,-0.1530541519165468,3,60mm,3.7987573
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,16.446484,14.413354646675346,-0.12362089145270327,2,40mm,1.1016058
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.856192,23.34169642451375,-0.06093029989668619,1,30mm,1.0085624
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,48.314312,48.490179252028476,0.0036400657199824327,1,30mm,2.0757318
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,6.606716,7.222861953344338,0.0932605219884266,1,30mm,0.62501216
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,41.516926,40.7636549890488,-0.01814370423605083,2,40mm,4.59092
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,16.379908,16.535706619360866,0.009511592803627344,3,60mm,2.5330672
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,54.814228,53.135616777070794,-0.03062364171248766,0,15mm,1.6697907
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,52.52038,51.39379726443024,-0.02145035677281837,0,15mm,2.4552279
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,84.312744,85.9619005310714,0.01955998950402771,0,15mm,2.5909379
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.2866297,7.100686162888027,-0.025518452587534046,3,60mm,1.1460752
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.896832,18.158852273250652,-0.03905306763804628,4,120mm,4.291788
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,2.5008535,3.759988985140479,0.5034822820435463,4,120mm,0.5398102
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,41.158535,41.573169996062596,0.010074095017317708,2,40mm,4.0037537
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,30.745846,29.5421108372951,-0.039151141439439874,1,30mm,1.7604529
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.480743,20.791852575443322,-0.032070157892986506,1,30mm,1.092688
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,93.187225,89.41742090331392,-0.04045409040408565,0,15mm,2.298225
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.857056,12.873607831881694,0.001287399561118896,3,60mm,2.2058878
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.13963,21.346346950224465,0.00977867599527027,2,40mm,2.2227058
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.691874,22.18316498464286,0.022648639965837436,3,60mm,4.954838
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,38.433327,38.41878585140875,-0.00037834012881943213,1,30mm,2.293795
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,42.884968,42.51796814004383,-0.008557769370119539,1,30mm,2.2255673
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.838127,7.952073122148782,0.014537399551943553,4,120mm,1.7473729
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,27.11277,26.256579729952527,-0.03157885926335391,3,60mm,4.9822793
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,54.810097,55.848154124041514,0.018939163494444244,1,30mm,3.7338746
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,40.57557,41.119569463330016,0.013407090075531647,2,40mm,4.017592
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,37.624622,36.40467339137065,-0.03242421790748218,2,40mm,3.6627147
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,22.503489,22.254501548603788,-0.011064373045799769,3,60mm,3.9332619
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,23.59225,23.687435868221833,0.004034589363999697,1,30mm,0.9739667
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,9.717143,10.005774894813237,0.029703363868424315,2,40mm,1.4014846
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.92984,8.872603927542555,-0.00640953922855636,2,40mm,0.7314733
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,29.380913,28.713032330180756,-0.02273178017186328,3,60mm,4.397195
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,27.183105,28.723641326370323,0.05667254829994839,0,15mm,0.80202186
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.627766,24.927346740479322,0.012164363148170043,1,30mm,1.5086842
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,14.067923,21.27451714080535,0.5122714104680168,0,15mm,0.51392066
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.7325807,7.513838273944219,-0.02828840685889311,3,60mm,1.2204952
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,40.571312,40.40151730493373,-0.004185091326508128,2,40mm,3.4376693
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.7471023,7.816112793184121,0.008907915537088806,3,60mm,1.3783221
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.307602,25.73839803541937,-0.021636479631781502,3,60mm,4.436023
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,50.901115,52.280917037796556,0.027107492812274092,1,30mm,2.4436634
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,36.676777,36.29481782560309,-0.010414193743648714,2,40mm,3.1595812
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,85.0514,85.57907447666798,0.0062041924116740255,0,15mm,2.4008212
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,56.40527,55.32615886832427,-0.019131381902697586,2,40mm,4.97221
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,30.202261,30.05029522716382,-0.0050316015761563415,2,40mm,4.041394
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,61.94082,59.773416466365624,-0.03499150257799977,0,15mm,1.7730845
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,15.107857,14.316463180709684,-0.052382914588663954,3,60mm,3.1325111
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.418077,20.512446288924924,-0.042283495391374104,3,60mm,2.8768795
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,4.74221,4.698837885381721,-0.009145952367258237,3,60mm,0.96967655
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.032911,26.633516082008725,0.26627815338022276,1,30mm,0.8452108
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,62.615707,61.92802552621052,-0.010982577692291717,1,30mm,4.161118
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,32.28181,31.78081394559605,-0.015519476853976366,3,60mm,4.924373
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,14.644086,14.955056474261399,0.02123523397967242,2,40mm,1.1388867
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.002623,24.114205044126532,0.0046487603290525925,4,120mm,4.798512
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,30.656403,28.292491980249213,-0.07710985008316551,0,15mm,0.7666714
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,58.53134,59.14940373197878,0.010559508168586085,0,15mm,1.4894154
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,41.06439,41.88944247305569,0.020091720163491367,2,40mm,2.83083
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,11.214565,11.071034319086625,-0.012798619872147698,3,60mm,2.4491072
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.092003,12.15792907846358,0.00545205046073427,2,40mm,1.2388992
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,50.220413,50.47642407993356,0.005097745230915773,0,15mm,2.1079564
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,69.87866,70.45347772073319,0.008225910371015388,0,15mm,2.5528808
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,34.774757,37.67319181880731,0.08334880388791643,2,40mm,3.353456
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,20.398212,20.691244881636884,0.014365594521580816,3,60mm,3.3594196
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,50.429565,51.128481569608766,0.013859253673239369,0,15mm,1.4849087
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,89.23232,91.03973259327087,0.02025510314934542,1,30mm,4.48876
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,2.806353,3.0066528093124707,0.0713736691494875,3,60mm,0.57447046
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,58.91813,59.86472104612668,0.0160662277542305,1,30mm,4.9899507
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,37.975906,38.36596596653516,0.010271238575406683,2,40mm,4.260294
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,10.386174,10.286605966414234,-0.009586613281746925,3,60mm,2.1267018
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,46.102573,52.042249530216644,0.12883610822719005,2,40mm,4.029316
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,20.989597,21.06621867825114,0.0036504443855842617,2,40mm,2.5251796
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,68.70801,64.71397337149226,-0.05813055229176811,0,15mm,1.6072925
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,14.57054,16.215950466637523,0.11292717978364686,2,40mm,1.0830704
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,39.36892,38.90164522655747,-0.011869112829315576,2,40mm,4.122648
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.483154,12.620084882556451,0.010969229605351405,3,60mm,2.5631235
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,11.221353,11.217520800247803,-0.00034147193355749117,3,60mm,2.1956673
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.889599,23.37876605349627,0.06803081305910808,3,60mm,4.963598
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.860228,24.006877276734414,-0.03432592502189613,3,60mm,4.433126
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,17.542953,17.180473327446787,-0.02066243657008804,3,60mm,2.4532418
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,89.61821,84.61524415178783,-0.055825324965480205,1,30mm,4.7721133
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,17.382261,18.068382792348135,0.03947251195911328,2,40mm,2.4545
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,44.22615,42.626999099043985,-0.03615850339930182,2,40mm,4.769679
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,5.5393925,6.844966724647841,0.23568906880952456,3,60mm,0.93244535
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,45.16399,44.800030940503625,-0.008058612183757363,2,40mm,4.1923423
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,4.9713383,5.061459135183378,0.01812808908911334,3,60mm,0.6955639
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,43.68472,43.81057873049554,0.0028810908582310724,2,40mm,4.071229
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.295828,24.54805462743536,-0.029561129295242905,3,60mm,3.7718287
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.125325,7.908090112626183,-0.026735556410352523,4,120mm,1.8469292
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.460117,25.315777983418357,-0.005669233756525727,2,40mm,2.551906
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,66.74293,65.23502987812888,-0.022592621098053156,1,30mm,4.7377133
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.881252,25.08149372042752,0.008047883976448844,3,60mm,4.941671
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.958025,19.204766921641536,0.013015171320951202,3,60mm,2.9708867
