model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.179682,16.262592315673828,0.005124361458869853,2,40mm,1.6642158
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.454138,16.517942428588867,0.0038777253012070023,1,30mm,1.0175123
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,44.300938,44.538883209228516,0.005371117841943107,1,30mm,1.9997394
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.789325,10.615395545959473,-0.01612049116505543,3,60mm,2.2800288
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.279135,17.751848220825195,0.0904663234896963,3,60mm,3.4666834
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,38.48697,37.50200271606445,-0.02559220182358679,1,30mm,1.9229876
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.110203,18.326913833618164,-0.08867583158518522,0,15mm,0.54940337
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.9592285,9.227846145629883,-0.07343765321256102,2,40mm,1.4967505
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.220187,13.035934448242188,-0.08327968706481215,3,60mm,1.8523129
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.14002,10.69433879852295,0.1700563417844272,2,40mm,0.76532626
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,60.48207,58.858158111572266,-0.02684949087392685,1,30mm,3.0162623
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.530674,42.797000885009766,0.006261995857804958,0,15mm,1.3694075
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.563402,17.07784080505371,0.03105875373229794,3,60mm,2.254327
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.504305,7.869518280029297,-0.07464297368854855,1,30mm,0.51974404
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,59.643303,59.42476272583008,-0.0036641195400052284,1,30mm,3.0298831
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,83.78522,86.3525619506836,0.030641976576722296,1,30mm,3.6155827
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,40.526283,41.03289794921875,0.012500891871982445,2,40mm,3.9491277
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,46.96568,42.922508239746094,-0.0860877772986518,1,30mm,2.8724031
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.694042,16.90316390991211,0.012526726692279277,3,60mm,2.4256685
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.483166,21.147350311279297,0.032425874921478304,1,30mm,1.5045455
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,49.69641,50.00645065307617,0.006238670221781151,1,30mm,2.1712394
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.554811,19.998092651367188,-0.027084598995178566,3,60mm,4.0334945
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,57.29416,68.13921356201172,0.18928726466977208,0,15mm,1.3990687
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.478369,13.184856414794922,-0.0893410276998512,3,60mm,1.832138
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.436438,20.999135971069336,-0.02039992109524924,3,60mm,3.6577082
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,92.71635,87.1124496459961,-0.06044130610967258,0,15mm,2.446599
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,59.291412,57.983680725097656,-0.02205600400646268,0,15mm,1.3002813
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.878824,17.049650192260742,-0.04637743684345896,1,30mm,0.97164476
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,66.00478,70.92827606201172,0.07459296373445201,2,40mm,4.6295853
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.467512,16.779294967651367,0.01893320827328293,2,40mm,2.1129725
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,13.121155,17.54680633544922,0.3372913148848482,3,60mm,2.7121334
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,32.27955,31.800106048583984,-0.01485282838703883,1,30mm,1.9171811
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.491377,16.60453987121582,-0.05070138342224684,3,60mm,3.1140096
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,55.51215,55.69767761230469,0.003342111630445288,1,30mm,3.1107965
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.577333,8.778341293334961,0.02343477074569611,2,40mm,1.7928827
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,57.14454,58.62972640991211,0.025990016887740053,1,30mm,3.051144
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,24.349085,23.770736694335938,-0.023752357152430625,3,60mm,2.77178
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.8655114,7.712060451507568,-0.0195093437334668,3,60mm,1.1319053
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.201569,21.588586807250977,0.018254225004426194,3,60mm,2.5247316
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.219725,10.696194648742676,0.04662258619180504,3,60mm,1.5010961
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,18.186357,17.55129623413086,-0.034919651398144236,2,40mm,1.332437
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.273314,19.94148826599121,0.15446803186902747,2,40mm,1.1836784
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.933992,16.31601905822754,0.02397557769025882,2,40mm,1.688879
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,54.598537,52.95402145385742,-0.030120147318332235,0,15mm,1.7718408
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.883458,12.56112289428711,0.05702588833428335,1,30mm,0.72934896
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.19597,15.211372375488281,-0.06079278531937138,3,60mm,2.273044
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,50.27035,52.16312026977539,0.03765179289138754,2,40mm,3.898505
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.635305,20.59572982788086,-0.001917857574973536,2,40mm,1.7583253
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,49.746662,49.36664962768555,-0.00763895497427336,1,30mm,3.1018503
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.647106,20.604963302612305,-0.0020411028883984272,3,60mm,3.551096
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.88731,18.17292594909668,0.015967516668084825,2,40mm,2.0807133
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,34.52756,34.5636100769043,0.001044061263526297,3,60mm,3.8416543
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.947335,14.724955558776855,-0.014877547123259727,4,120mm,3.19904
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,39.804546,39.8734016418457,0.0017298347035126227,2,40mm,2.9313922
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.697538,25.2524471282959,-0.017320384585038817,2,40mm,3.9183593
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.399603,24.649995803833008,-0.02951255141379927,1,30mm,1.4152285
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.238003,23.058006286621094,0.19856549319499583,3,60mm,3.2316647
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,29.516773,29.048795700073242,-0.015854630187867258,2,40mm,1.9734657
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.050442,8.667252540588379,-0.04233928158214961,2,40mm,0.74570405
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.786709,10.894369125366211,-0.0757072834457726,4,120mm,2.8237026
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.563476,10.947686195373535,-0.053252969460337196,3,60mm,2.220456
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,31.892773,30.941621780395508,-0.029823399297099318,3,60mm,3.3863676
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,56.952663,57.80740737915039,0.015007971641145312,1,30mm,3.647173
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.036995,26.418790817260742,0.014663592482362375,3,60mm,3.2880042
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,4.598522,4.605358123779297,0.001486550944648446,3,60mm,0.52531606
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.264768,13.61845874786377,-0.04530805652984049,2,40mm,3.1334999
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,60.041283,61.145599365234375,0.018392623585228085,2,40mm,4.3060265
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,3.1408138,3.254450559616089,0.0361806647391647,3,60mm,0.59697473
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.494299,9.007270812988281,0.06039013719448194,3,60mm,2.0300355
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.958197,10.699694633483887,-0.023589830975182857,4,120mm,2.3128817
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,3.8971136,3.6528382301330566,-0.06268109143707035,3,60mm,0.7658375
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,63.534893,65.92385864257812,0.037600844080118545,1,30mm,4.001007
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,28.326931,29.151403427124023,0.029105603687715753,2,40mm,3.3642015
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.447826,25.2194766998291,-0.008973249118010118,2,40mm,3.1604586
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.098427,13.982545852661133,-0.13143402085160893,1,30mm,1.1104906
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,44.277103,44.63918685913086,0.008177667621810603,0,15mm,1.5452155
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.861415,9.796235084533691,-0.006609581427023947,2,40mm,0.885736
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.407928,18.589778900146484,0.06789150332297256,1,30mm,0.8331926
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.065393,15.992456436157227,-0.004540007809668234,3,60mm,1.7694238
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.016397,11.669882774353027,-0.028836820896586124,2,40mm,2.489258
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.813456,8.766303062438965,-0.005350060346836827,3,60mm,1.2712166
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,27.628382,26.161773681640625,-0.053083385840845154,0,15mm,1.086721
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,34.54195,34.45851135253906,-0.0024155808443213633,3,60mm,4.2612205
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,37.59002,43.05058288574219,0.14526631728563366,3,60mm,4.763025
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,18.461498,17.870880126953125,-0.0319918852311496,3,60mm,3.80076
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.053898,13.061646461486816,-0.07060328787276293,3,60mm,2.5485907
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.02471,21.26702117919922,0.011525080778804098,2,40mm,3.7656026
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.229683,21.02983283996582,-0.009413710187208713,1,30mm,2.0850549
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.048521,20.84343147277832,-0.009743656985867544,3,60mm,3.1812658
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,79.06501,81.42451477050781,0.02984259026330549,1,30mm,3.5108411
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.2577877,7.324314594268799,0.009166276627252667,3,60mm,1.0072156
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.615265,20.307514190673828,0.035291356088575254,2,40mm,1.1809032
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,38.93846,41.59174728393555,0.06814049377887832,1,30mm,1.8130829
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.745014,17.569272994995117,-0.009903694287890397,4,120mm,4.2127724
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,92.67445,73.04981231689453,-0.21175891119357115,0,15mm,3.9750185
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,74.51503,74.34307861328125,-0.0023076055147450703,0,15mm,3.372611
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.17957,9.318772315979004,0.015164339388063608,3,60mm,1.7998159
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,56.71586,55.05809783935547,-0.029229225566633543,1,30mm,3.5829976
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,54.8881,55.17570877075195,0.005239917251076642,0,15mm,1.7390428
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.82832,20.72462272644043,-0.00497864567870554,3,60mm,3.2675672
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.00462,18.80443572998047,-0.010533432009613874,3,60mm,2.465099
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,36.243244,35.46479415893555,-0.02147848599124147,2,40mm,3.3409424
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,51.162434,50.27638626098633,-0.017318319331490417,2,40mm,3.6101108
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.002517,10.951699256896973,-0.00461871504445488,2,40mm,1.0148968
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,2.272869,2.3089852333068848,0.015890102531137762,4,120mm,0.51651543
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.89668,41.72464370727539,-0.02732228337178122,2,40mm,3.063881
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.928568,11.990893363952637,0.005224891889277439,3,60mm,2.0885882
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,34.750397,35.56892013549805,0.02355436150490786,3,60mm,4.588461
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,91.84664,101.51943969726562,0.10531466360117436,0,15mm,3.2439368
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.341317,13.860929489135742,0.22216222975113253,2,40mm,1.4908172
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,82.77613,80.97150421142578,-0.021801290421528563,0,15mm,3.3035054
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,3.6477313,3.5937259197235107,-0.014805198064745562,3,60mm,0.7438308
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.3736315,8.555344581604004,0.021700633081290555,3,60mm,1.182955
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.623535,20.283206939697266,-0.016501934027037923,3,60mm,2.3494818
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.878239,15.751049995422363,-0.008010251334271135,3,60mm,2.8318603
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,51.68456,50.173824310302734,-0.029229901370579237,1,30mm,2.8759882
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.48819,16.090299606323242,-0.02413182394476987,4,120mm,3.8037672
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,5.378454,4.591166019439697,-0.14637815224094541,2,40mm,0.89069784
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,73.394135,82.5545883178711,0.124811796693443,1,30mm,4.405738
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.184197,10.716737747192383,-0.04179644375463065,4,120mm,2.475326
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,38.241447,38.9609260559082,0.018814104987587843,3,60mm,4.390565
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,18.164993,18.138225555419922,-0.0014735888029930866,3,60mm,2.790286
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,23.509518,22.733861923217773,-0.03299326499838795,2,40mm,2.028732
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,83.38872,79.703125,-0.044197737477820076,1,30mm,4.906731
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,36.521744,36.848876953125,0.008957216849544647,2,40mm,4.751483
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.958044,16.475919723510742,-0.028430420815712787,2,40mm,1.659546
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,39.35724,39.41975402832031,0.0015884056083086406,2,40mm,3.1014888
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.474232,8.255468368530273,-0.025815125036631192,3,60mm,1.2702867
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.5787544,5.93570613861084,-0.0977462061799359,3,60mm,0.8818752
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,31.579515,30.69626235961914,-0.02796917827103984,1,30mm,1.5306238
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,24.013832,23.93174171447754,-0.003418462221778884,3,60mm,4.9076576
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.181808,20.080068588256836,-0.052013494735158705,4,120mm,4.9848456
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.679908,15.06975269317627,-0.038913181979220335,3,60mm,2.603985
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,4.6312523,4.883679389953613,0.0545051500961653,3,60mm,0.68612516
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.248125,19.031755447387695,0.10341010186348876,2,40mm,1.5381331
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.688744,21.661907196044922,-0.001237342087184179,3,60mm,3.9285164
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.597756,12.986964225769043,0.030895012417007095,3,60mm,1.7481565
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.856731,11.969545364379883,0.21435239134279693,1,30mm,0.5831034
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,48.453278,49.051692962646484,0.01235035903753623,1,30mm,2.0054247
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,45.896824,45.64842224121094,-0.005412174979223416,2,40mm,4.977852
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.029,24.702762603759766,-0.013034349498765585,3,60mm,4.3719583
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.73301,17.910572052001953,0.010013117922334391,3,60mm,2.549193
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.69892,11.391788482666016,0.06476057551050562,4,120mm,2.3128543
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,31.641872,30.975536346435547,-0.02105867980947418,3,60mm,4.866577
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,55.36319,55.18110275268555,-0.0032889532842265146,1,30mm,4.18073
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.240412,8.911032676696777,-0.12981695590830566,2,40mm,2.0322917
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.721445,24.79372215270996,-0.07214141768440552,3,60mm,4.075506
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,34.4728,33.66085433959961,-0.02355326055418938,3,60mm,4.7775946
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,24.684185,24.593408584594727,-0.00367751430230312,3,60mm,4.6667924
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,59.067352,58.255496978759766,-0.013744569286067487,1,30mm,3.049506
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,41.470894,42.15444564819336,0.01648268760832372,2,40mm,4.393464
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,31.59066,30.405681610107422,-0.03751040597239419,2,40mm,3.4596758
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,45.693157,45.47319793701172,-0.004813833679504276,2,40mm,4.0601783
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.072214,19.332857131958008,0.013666111529639036,2,40mm,1.8084862
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.747419,13.308056831359863,-0.09760097621605057,3,60mm,3.0235724
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.30996,12.241273880004883,-0.005579748695549891,3,60mm,2.8687172
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,18.601727,19.373294830322266,0.04147831638172228,3,60mm,2.2476537
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.492889,8.390263557434082,-0.012083737580624865,3,60mm,1.8627976
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,4.1184177,4.085999011993408,-0.007871646326920057,3,60mm,0.5580886
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.002129,16.239707946777344,-0.04484265895087425,1,30mm,1.6431849
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,52.72485,35.0526123046875,-0.33517852580866203,0,15mm,2.1521842
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.324827,21.154640197753906,-0.00798069756486175,2,40mm,2.439491
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,37.642685,38.15885925292969,0.013712473413537651,1,30mm,3.345903
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.5434,14.288047790527344,-0.3044944886375558,1,30mm,1.1683998
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,59.1376,60.05854415893555,0.015572904796992582,2,40mm,4.045276
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,33.767986,34.14369201660156,0.011126091905005353,2,40mm,3.4090323
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,37.79579,37.25806427001953,-0.014227175376516188,3,60mm,4.760464
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,38.155785,38.78736114501953,0.01655257635486196,2,40mm,4.1496468
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.6165323,6.8977580070495605,0.042503484825532345,3,60mm,0.9016627
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,29.189867,28.692686080932617,-0.017032655146594355,3,60mm,4.9229393
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.1840515,16.321022033691406,0.07487925860866529,4,120mm,3.6017473
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,48.602303,47.24181365966797,-0.027992272385992667,2,40mm,4.378779
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,55.00019,61.91134262084961,0.1256568712516395,1,30mm,2.3670838
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,34.269238,34.00027084350586,-0.007848633184819875,2,40mm,2.3969846
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,5.429259,5.764155387878418,0.06168366168887873,3,60mm,0.8083342
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,29.919056,29.285160064697266,-0.02118702793703664,3,60mm,3.8045244
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,58.617485,58.52174377441406,-0.0016333227516822646,0,15mm,1.9283506
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,97.57156,95.134765625,-0.024974470048244934,0,15mm,2.4521666
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.72892,32.296234130859375,0.48632486825210064,2,40mm,2.1336837
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,77.58239,77.13320922851562,-0.005789723724709428,1,30mm,4.4034514
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.66058,26.45125389099121,-0.007851509341011753,2,40mm,4.9353733
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,29.49629,29.805404663085938,0.010479774032883249,2,40mm,2.8916965
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.603506,16.095977783203125,-0.030567538106464842,3,60mm,3.5556397
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.964281,20.086393356323242,-0.04187540332959072,1,30mm,0.93805677
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.862091,14.461389541625977,0.46636138797689086,1,30mm,0.7186057
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,3.623267,3.9629290103912354,0.09374470087450337,3,60mm,0.68210965
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,81.65521,81.16049194335938,-0.00605865130258576,1,30mm,4.3353343
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.333327,12.992734909057617,0.05346550853431964,3,60mm,2.855322
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,47.8144,45.15559387207031,-0.05560680177478394,1,30mm,2.0409684
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,32.727463,32.4051628112793,-0.009847997064565073,3,60mm,4.6723948
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.476097,17.38591957092285,-0.00516005006489495,3,60mm,3.5569918
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,57.134693,58.18031692504883,0.01830103080503931,1,30mm,3.060516
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,34.61837,32.26169967651367,-0.06807571748225183,2,40mm,3.208486
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,24.452227,23.87532615661621,-0.023592963156266133,1,30mm,1.2643236
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,13.595864,13.223644256591797,-0.02737744591039315,3,60mm,2.1542625
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.780873,12.46619701385498,-0.024620875071455384,3,60mm,2.7157476
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,37.369667,34.82053756713867,-0.06821386667570417,2,40mm,3.6266286
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,57.663467,57.98951721191406,0.005654356551001216,1,30mm,4.2454324
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.583187,16.170839309692383,-0.02486541284321364,3,60mm,2.980248
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,23.152054,23.563983917236328,0.017792377609334498,3,60mm,4.3989363
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,82.38725,80.1679916381836,-0.026936948299706054,1,30mm,3.57019
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.937277,25.1306209564209,-0.06706898750404577,3,60mm,3.197002
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,37.519917,41.08795166015625,0.09509709656360288,3,60mm,4.4617376
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.698686,10.303206443786621,-0.036965213798599406,3,60mm,1.9381377
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.903362,39.04249572753906,0.08743285460001449,0,15mm,0.8752488
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.072505,14.356407165527344,0.020174245333672625,2,40mm,1.3984818
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,34.189182,49.15190505981445,0.43764494438989,0,15mm,0.8010557
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,46.80203,45.96969223022461,-0.017784195465092134,2,40mm,3.292145
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.318273,7.272928237915039,-0.006196110631736196,3,60mm,1.1051621
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.418442,21.722274780273438,0.0638556566824322,3,60mm,2.8446102
