model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,39.003456,39.34946060180664,0.008871123755223032,2,40mm,4.1339006
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,30.746712,31.007848739624023,0.00849316866636074,2,40mm,2.599935
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,28.502642,28.4654541015625,-0.0013047063045681373,2,40mm,3.3282077
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.839928,23.739654541015625,0.3307035194146213,1,30mm,0.90115976
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.172705,21.283653259277344,0.0052401695584787245,3,60mm,4.2064333
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.048773,17.883468627929688,0.04895929022280887,4,120mm,3.957534
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,64.18361,63.204627990722656,-0.015252819733654222,0,15mm,2.1522844
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,20.378654,20.085128784179688,-0.014403585677804864,3,60mm,3.777645
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,26.024794,25.54317855834961,-0.01850600905699129,2,40mm,4.3093405
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,4.167713,4.31709623336792,0.035842934040919205,2,40mm,0.579351
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,28.540136,30.94500732421875,0.08426277150600492,3,60mm,2.9120793
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,40.44149,40.18555450439453,-0.0063285419960620315,1,30mm,1.9673749
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,8.135442,8.321609497070312,0.022883541178499334,3,60mm,1.773654
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.076985,13.024081230163574,0.07842154666941248,2,40mm,1.1867491
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,10.906848,13.150426864624023,0.20570369370984998,1,30mm,0.7494626
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,44.511997,48.77574920654297,0.09578882660086463,1,30mm,2.4074183
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,72.921326,100.09117126464844,0.3725912183624429,0,15mm,2.2215216
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.928696,18.927509307861328,0.055710334262431216,3,60mm,3.0290217
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,19.295021,19.49287223815918,0.010254001819664849,2,40mm,1.9574295
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,88.770256,73.57350158691406,-0.17119196376198453,0,15mm,3.483958
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.583258,25.59752082824707,0.000557519032848397,3,60mm,3.1148775
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.544949,25.79743194580078,0.009883886324928648,3,60mm,2.8601105
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,83.67771,80.8751220703125,-0.03349266329953893,1,30mm,4.8836703
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,23.212145,22.459970474243164,-0.032404346183752986,2,40mm,1.4387255
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,33.830826,33.67398452758789,-0.004636046396772064,3,60mm,4.626621
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,89.120705,16.107622146606445,-0.8192606060543801,1,30mm,4.282143
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,97.82412,118.05757904052734,0.2068350787314588,0,15mm,2.9458818
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,11.579318,11.425463676452637,-0.013286997515606247,2,40mm,0.96284306
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,71.28982,69.2944107055664,-0.027990071594917842,0,15mm,2.6759303
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,37.392918,38.679847717285156,0.034416412670907004,1,30mm,1.8292127
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,61.59983,62.01191329956055,0.006689672161786175,0,15mm,2.639241
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.26788,20.97608757019043,-0.013719840573879538,3,60mm,4.340343
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.038218,15.123628616333008,0.15994602518717316,3,60mm,2.0542314
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,3.4496462,3.668081521987915,0.06332106906796064,3,60mm,0.5178351
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,4.242711,4.115719318389893,-0.029931745715984448,3,60mm,0.6306592
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,8.887421,8.82489013671875,-0.0070358453830913215,3,60mm,1.9849393
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,7.5349765,7.838284492492676,0.040253345290476306,1,30mm,0.50587165
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,3.8676727,4.028274059295654,0.04152403543416905,3,60mm,0.7568982
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,10.521967,21.650821685791016,1.057678171883432,1,30mm,0.7912938
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,65.908905,68.51823425292969,0.03958993435671476,2,40mm,4.142241
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,49.004906,48.62035369873047,-0.007847214405470426,2,40mm,4.84104
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,10.270782,10.714798927307129,0.043231025276850854,3,60mm,2.3519666
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,19.773703,19.507871627807617,-0.013443662966987402,3,60mm,4.506554
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,58.122036,54.67057418823242,-0.05938301599012308,0,15mm,1.9822891
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,35.767612,36.614532470703125,0.02367840499388607,0,15mm,1.0943668
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.50609,21.347766876220703,-0.0073617885331631605,3,60mm,4.6200824
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.18046,22.238039016723633,0.002595935367847968,3,60mm,4.1662655
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,50.621353,53.9890251159668,0.06652670774352298,2,40mm,3.466231
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,26.932747,26.820755004882812,-0.004158204983443992,3,60mm,3.9714813
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.919662,16.96238899230957,0.0025252582186721106,2,40mm,1.6457204
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,18.600769,25.246261596679688,0.35726977408081906,0,15mm,0.62563413
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,33.951317,33.195594787597656,-0.02225899070733095,3,60mm,4.8856406
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.359503,15.547391891479492,-0.049641539305109394,3,60mm,3.6319137
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.18487,22.46226692199707,0.06029761664136579,2,40mm,2.354668
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.69582,22.380735397338867,-0.013882929077431272,2,40mm,1.5396425
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.068487,16.493223190307617,-0.0337032785278657,3,60mm,2.6085877
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,38.053566,36.35838317871094,-0.044547278466052,1,30mm,1.8008577
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,37.870274,54.10400390625,0.42866683488685187,0,15mm,0.8231751
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,32.348614,31.183568954467773,-0.03601529246184698,3,60mm,4.4557705
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,44.558327,43.826622009277344,-0.016421278933844485,2,40mm,4.89674
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,8.555206,8.27670955657959,-0.0325528961571252,3,60mm,1.43663
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,5.75211,8.093253135681152,0.4070059733654401,3,60mm,1.0144906
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,24.304743,25.966487884521484,0.0683712263153331,2,40mm,3.043341
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,71.85003,71.1500473022461,-0.009742260361982558,1,30mm,3.2676558
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.634792,14.891450881958008,0.017537560378508843,3,60mm,2.3627722
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.604067,22.629281997680664,0.001115513818574998,3,60mm,4.6107926
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,7.7901583,7.437268257141113,-0.04529946662654538,3,60mm,0.7895168
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,7.669311,7.16107702255249,-0.06626853715538661,3,60mm,0.9238389
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,55.323177,43.80685806274414,-0.20816445889606716,2,40mm,4.790529
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,76.150795,72.75579071044922,-0.04458265042699616,1,30mm,4.3322096
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,77.72507,77.7906723022461,0.000844066991375847,0,15mm,2.8299513
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,34.113644,33.851139068603516,-0.007695002631759373,1,30mm,1.4482673
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,26.145254,26.638795852661133,0.018876914141986445,2,40mm,2.5297651
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,27.586329,28.37070655822754,0.028433579030781697,3,60mm,3.7382996
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.354176,16.115047454833984,-0.27910347639160527,0,15mm,0.53633803
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,72.62103,74.22809600830078,0.022129446984971768,0,15mm,3.6125915
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,20.411205,19.987159729003906,-0.02077513584734636,4,120mm,4.593582
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,68.235115,67.66974639892578,-0.008285596820917673,2,40mm,4.7465134
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.458228,13.57277774810791,0.008511494670306652,3,60mm,1.3670946
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.567795,12.867118835449219,-0.05164258265208688,3,60mm,2.434301
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,76.8633,72.66664123535156,-0.05459894987665048,1,30mm,3.663833
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,6.682896,6.576389312744141,-0.015937225763534624,3,60mm,1.5551379
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,49.400333,47.29244613647461,-0.042669494774556394,2,40mm,3.0519612
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,39.26278,36.17400360107422,-0.07866930703535446,1,30mm,2.3105018
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,52.714207,52.98220443725586,0.005083975620595149,0,15mm,1.6349778
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,50.40888,55.881072998046875,0.10855616814554736,1,30mm,3.0311334
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,11.806426,11.540421485900879,-0.022530489861214975,2,40mm,1.6868801
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.011168,20.683914184570312,-0.06029908863726774,3,60mm,2.7238746
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,18.116493,17.3669490814209,-0.04137357789742546,4,120mm,4.358207
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.76982,15.863780975341797,-0.05402790991803541,3,60mm,3.268465
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,37.451736,37.162620544433594,-0.007719692947914303,2,40mm,3.937481
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,9.6473,9.811245918273926,0.016993993728898982,3,60mm,2.0102494
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.167024,12.859843254089355,-0.02332952477524375,3,60mm,1.8289605
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,20.049122,20.054716110229492,0.000279027359902706,3,60mm,4.149873
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,30.852657,31.0441837310791,0.006207776885766458,2,40mm,3.435588
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,6.4875565,7.783812522888184,0.19980651788643788,3,60mm,0.74156994
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,33.603004,32.86650466918945,-0.02191767665747968,2,40mm,3.2877383
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.059016,14.49484634399414,0.10994933241785376,3,60mm,1.4806259
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,31.24843,29.343416213989258,-0.060963511533812964,1,30mm,2.0871725
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.673027,15.911572456359863,-0.045669846300415484,2,40mm,1.5432001
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.030073,16.709009170532227,-0.01885276664602531,4,120mm,3.7925167
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,15.601833,15.800969123840332,0.012763614118296074,2,40mm,2.9938426
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,68.75991,67.27071380615234,-0.021657921959270077,0,15mm,1.9013622
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,30.483068,30.271034240722656,-0.006955803209216516,2,40mm,2.8154178
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.275638,12.311687469482422,0.0029366981928673486,3,60mm,2.072421
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.850006,12.77245044708252,-0.006035456777867765,2,40mm,1.0554053
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.329414,16.15121078491211,-0.010913041873468976,3,60mm,2.1455805
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,6.8329706,5.801281929016113,-0.15098684710956445,3,60mm,1.2358029
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,36.249405,36.87981414794922,0.017390885238973475,0,15mm,1.1218557
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,24.05135,24.368589401245117,0.013190102264629244,1,30mm,2.4614398
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,93.426254,94.05860900878906,0.006768490733707111,1,30mm,4.183101
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,18.380949,17.658092498779297,-0.03932639826184969,3,60mm,2.7947817
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,47.938675,43.91862106323242,-0.08385825994705431,1,30mm,2.3389359
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.935148,14.367486953735352,0.11073229994118039,0,15mm,0.6432927
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.715302,13.543632507324219,-0.012516673287424007,3,60mm,1.8216265
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,43.857838,42.75296401977539,-0.025192159845261464,2,40mm,4.87541
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,64.895355,63.10347366333008,-0.027611861512698566,1,30mm,3.462367
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,26.998154,27.894617080688477,0.03320461852961909,3,60mm,4.2947116
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,62.196636,62.204673767089844,0.00012922832535244844,1,30mm,3.5181184
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.675755,16.892684936523438,-0.044301905670178665,3,60mm,3.18926
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,54.18205,54.87020492553711,0.012700814074053213,0,15mm,1.9704423
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,63.687023,61.78882598876953,-0.029805085554379773,0,15mm,1.4761436
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,58.69834,62.93138885498047,0.07211528275893975,1,30mm,3.6444745
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,26.726168,26.58513832092285,-0.005276826801541401,3,60mm,4.4720693
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,42.137974,43.051509857177734,0.021679639282842222,2,40mm,3.5245073
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,6.276589,6.633644104003906,0.05688682052617189,3,60mm,0.86112833
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,32.185028,32.41472244262695,0.007136683737278826,1,30mm,2.9250886
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.668182,17.292001724243164,-0.021291417581107863,3,60mm,1.9519873
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,7.365328,7.30009126663208,-0.008857252509547275,2,40mm,0.98189133
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.723124,25.425498962402344,-0.011570312891021062,3,60mm,2.9285471
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,6.815835,6.846020221710205,0.004428690340917418,4,120mm,1.4912342
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.685877,14.194646835327148,-0.03344914410811217,2,40mm,1.8415478
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,19.217255,18.647764205932617,-0.029634328287103107,3,60mm,2.5380216
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,97.521515,92.01258087158203,-0.05648942212458752,1,30mm,4.9400625
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.537598,21.16046905517578,-0.0175102445079236,3,60mm,3.606371
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,23.760529,23.729026794433594,-0.0013258025777532767,3,60mm,3.6069372
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,67.555435,70.4056396484375,0.04219060183908385,1,30mm,3.1537266
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,10.632322,11.16733169555664,0.050319146512476154,3,60mm,1.5315931
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,57.44062,57.159523010253906,-0.004893704316604741,0,15mm,1.3960726
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,8.178832,8.039066314697266,-0.01708871615357377,4,120mm,1.8884892
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,26.713976,27.00819969177246,0.01101385231579144,3,60mm,3.9633691
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,37.966465,38.74365997314453,0.02047056466493813,2,40mm,3.6955376
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,7.2579327,7.45684289932251,0.027405908210426322,3,60mm,1.698639
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.781198,14.09420394897461,0.022712569061853483,2,40mm,2.0477066
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,58.439342,58.30348587036133,-0.0023247460120005004,0,15mm,1.9533219
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,5.6665435,6.1683526039123535,0.08855647567492797,3,60mm,0.72791266
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,6.1900616,5.900261402130127,-0.0468170088202442,3,60mm,0.9000531
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,48.967957,54.08999252319336,0.10459974934281946,1,30mm,2.7852788
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.039042,13.462706565856934,-0.041052365793281864,3,60mm,1.7005683
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.721758,19.9074649810791,0.19051269091870138,3,60mm,2.3257341
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,38.13444,38.80865478515625,0.017679907849728727,2,40mm,2.4918215
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,27.585,27.10825538635254,-0.01728271574924478,3,60mm,4.269135
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.136988,21.14661407470703,0.00045542859241520794,3,60mm,3.426403
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,29.016829,31.552183151245117,0.08737531777554652,2,40mm,2.371773
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,31.541609,30.816640853881836,-0.022984495207592603,2,40mm,4.8454547
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,11.494025,11.688261032104492,0.016898849428564233,1,30mm,0.6899594
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,7.1108956,6.0693464279174805,-0.14647229539472884,3,60mm,1.3208963
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,34.116055,34.71369934082031,0.017517993040391477,2,40mm,3.1129482
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.719988,12.83359146118164,-0.06460620931501515,2,40mm,1.2761517
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,5.2391505,5.00346565246582,-0.044985321682907364,3,60mm,0.8189273
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,19.569939,18.716115951538086,-0.04362929915000402,3,60mm,4.4536314
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,32.37351,29.470407485961914,-0.0896752037731362,2,40mm,4.6730275
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,19.378885,18.826416015625,-0.028508825242858915,3,60mm,4.3807244
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,11.133621,10.611283302307129,-0.04691536593421808,3,60mm,2.0720472
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,28.479485,28.168682098388672,-0.010913205226122713,3,60mm,2.8781886
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.998116,24.892290115356445,-0.042534829976890065,3,60mm,2.7778733
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.210994,12.86444091796875,-0.026232155955385306,3,60mm,2.2516017
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.849905,12.324079513549805,-0.04092057489248635,3,60mm,3.0638468
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,6.0133386,6.0160088539123535,0.00044406082523162915,2,40mm,0.7854868
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,40.441277,39.227481842041016,-0.030013758510873734,2,40mm,4.862468
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.310766,16.132287979125977,-0.01094235786096509,3,60mm,2.84234
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.470446,22.400487899780273,-0.0031133220184900168,2,40mm,4.308882
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,24.59284,24.039567947387695,-0.02249728957428998,3,60mm,3.3708022
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,42.146416,69.15375518798828,0.6407980138354499,1,30mm,1.540895
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,58.43036,61.06657409667969,0.0451172174908574,0,15mm,1.3728793
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.627276,13.213912010192871,-0.030333604283224402,4,120mm,3.2719636
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.592098,15.546463012695312,-0.06302007187461423,2,40mm,1.6092514
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.19162,12.083501815795898,-0.008868227387076155,2,40mm,1.2936498
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,18.410368,17.541255950927734,-0.04720774817699547,3,60mm,4.1350055
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,93.70063,90.59837341308594,-0.033108174071811436,1,30mm,4.4988317
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.761885,13.187891960144043,-0.041708875066509,2,40mm,1.452773
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,33.206326,33.43271255493164,0.006817587321258811,2,40mm,3.3546493
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,15.003208,14.633768081665039,-0.0246240720508335,3,60mm,2.1322558
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.653274,12.96437931060791,0.02458697554605216,2,40mm,0.9900265
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,3.4054284,2.577617645263672,-0.24308564584263614,4,120mm,0.69795966
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,10.523161,10.137803077697754,-0.03661997180799492,1,30mm,0.5966011
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,23.170593,34.83917236328125,0.5035943175801509,0,15mm,1.3272952
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,71.279434,68.91455078125,-0.03317764021639058,1,30mm,3.0886204
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.360638,14.59129524230957,0.016061792164014044,3,60mm,1.8339932
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,19.502253,20.385705947875977,0.04530006806003084,2,40mm,4.275616
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,24.000488,23.635005950927734,-0.015228120613187346,3,60mm,3.0051944
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.362385,18.137575149536133,0.10849215291722358,2,40mm,1.9682922
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,30.448578,29.936397552490234,-0.016821157637418205,2,40mm,2.2486675
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,30.956333,31.42361831665039,0.015094977619886762,1,30mm,2.350157
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,33.371964,32.922916412353516,-0.013455818642792994,3,60mm,4.532348
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,31.24212,31.59286117553711,0.011226524461215082,2,40mm,3.2402925
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,19.399017,19.257314682006836,-0.007304630411835156,2,40mm,2.2586284
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,20.202797,20.804584503173828,0.029787339299801596,3,60mm,3.0568862
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,38.89788,38.57744216918945,-0.008237939456965382,2,40mm,4.0010734
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,59.03827,57.53349304199219,-0.02548814566161095,1,30mm,3.101706
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,59.547855,58.81242752075195,-0.012350198874281015,2,40mm,3.698425
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,23.862661,25.358488082885742,0.06268482373020601,1,30mm,1.4314977
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.015093,24.87657356262207,-0.005537428461348415,3,60mm,4.1222935
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,34.493843,33.55902099609375,-0.027101128754746795,1,30mm,1.3901305
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,10.286174,10.15113639831543,-0.013128051745646019,2,40mm,0.96416783
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,34.25133,34.91860580444336,0.01948170915406,2,40mm,2.14316
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,42.231606,41.28581237792969,-0.0223953870564646,3,60mm,4.8252435
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,2.8048437,2.7358391284942627,-0.024601918658266997,4,120mm,0.59873694
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,15.075688,15.131363868713379,0.0036930656335192324,2,40mm,1.4548374
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.19208,21.572729110717773,0.017961878911357365,4,120mm,4.994868
