model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,93.670685,98.51860739869792,0.05175496041101613,0,15mm,3.0945604
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,52.14935,51.74729099312708,-0.0077097456744849024,2,40mm,4.073822
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.7494335,7.340463652605356,0.08756736896818396,3,60mm,1.1840959
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,24.593367,24.23521253143912,-0.014563036325080825,0,15mm,1.0279274
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.163092,23.502045374508533,0.01463335378301922,3,60mm,3.1426406
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.824343,21.10658960602005,-0.03288773140147627,2,40mm,2.2570837
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,95.92497,92.05874776137287,-0.04030467427477469,0,15mm,3.3896265
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,8.870658,8.579179737976038,-0.03285868821259297,4,120mm,2.0457141
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,33.334225,17.973987840353455,-0.46079478369109284,0,15mm,1.1150979
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,31.00589,29.407552305115253,-0.05154948279183125,0,15mm,1.4866855
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,39.797993,35.928180236443474,-0.09723637316117406,2,40mm,3.8254406
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,69.28706,65.98477697052883,-0.04766094068055071,1,30mm,4.005687
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,88.4622,91.56903407573596,0.03512051309852948,0,15mm,2.622752
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,25.978014,24.337816268187115,-0.06313791826457604,2,40mm,2.0423417
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,18.702583,18.082574432470295,-0.03315097546376988,3,60mm,4.0338216
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,32.01432,31.290425012538957,-0.022611611071232107,3,60mm,4.506025
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.65935,23.820840054904473,0.0068256573907603535,3,60mm,4.339459
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.995401,20.498421060344803,-0.023670913122765924,2,40mm,2.1346972
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,62.433235,61.47631009090373,-0.015327174300215796,1,30mm,4.6464005
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,28.59105,40.44930693483261,0.41475420016575915,1,30mm,1.2113186
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,29.26384,28.91404434939545,-0.011953160474190816,3,60mm,4.6221166
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.867716,23.30943192182667,-0.02339075584738537,2,40mm,3.1025705
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,88.61805,87.3496676733688,-0.014312907512967099,0,15mm,3.29656
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,3.6621623,3.5297876428659114,-0.036146585015303545,4,120mm,0.85557914
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,16.997082,16.598679667481598,-0.023439440653139854,2,40mm,2.2820606
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.974613,17.80644916105106,-0.009355641029460071,4,120mm,4.1300874
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,12.950561,12.930924840397717,-0.0015162069054610594,3,60mm,1.5281023
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.731959,10.807911606797598,0.007077203837051682,4,120mm,2.2554827
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,37.063114,37.24732878901258,0.0049702953164283414,1,30mm,2.4582834
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,30.804134,30.54728554069219,-0.008338128419009827,2,40mm,3.7672875
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,29.090214,30.959076793258657,0.06424370174925298,2,40mm,4.491608
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,27.736362,27.51656068890062,-0.007924678973796673,2,40mm,3.5522249
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,45.453167,44.10687606549822,-0.029619297975584713,1,30mm,2.6269815
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,28.43764,30.401670993736285,0.06906451484793696,2,40mm,1.9244444
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,96.881325,93.99526258027004,-0.02978966477497691,1,30mm,4.9525905
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,38.383972,38.245722106256196,-0.003601765369867671,2,40mm,2.9929254
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.09909,24.5479144381581,0.2852923200848214,3,60mm,2.4305425
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.658314,6.8551164048856155,0.029557357926791372,2,40mm,0.7658759
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,3.2444115,5.377006920470859,0.6573134982003743,3,60mm,0.71128136
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,39.13573,39.06172933808439,-0.001890891109431414,1,30mm,2.3641572
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,16.502811,16.386789373275164,-0.007030442000048431,4,120mm,3.9640608
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,27.246725,28.016216758675103,0.028241620743432616,3,60mm,3.063584
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,18.468512,18.049757812928906,-0.0226739316076372,4,120mm,4.3169045
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.576785,16.913490472177585,0.16030320612891713,1,30mm,0.59180313
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,41.255726,40.77362524022196,-0.011685665694085134,1,30mm,2.585933
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,53.08569,50.44018197265285,-0.049834665325358185,0,15mm,1.2204025
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.344695,14.68754181802589,0.02390059353631857,2,40mm,1.3394945
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.221005,15.102007313503993,0.061950744444737804,2,40mm,1.1137307
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,3.2542174,3.270533692874528,0.0050138957212149116,3,60mm,0.6372746
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.430597,11.340541371547076,-0.00787849762750692,2,40mm,0.8968221
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.484843,14.988548086496031,-0.032050383684849915,2,40mm,1.422476
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,81.12963,74.74932160815369,-0.07864339270797338,1,30mm,4.0438848
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,37.917706,37.69851552977537,-0.005780676942750196,1,30mm,3.181816
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.569831,11.539719249960001,-0.0026026002268196846,2,40mm,0.8678846
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,4.8505063,5.031994080871356,0.037416253838018054,3,60mm,0.5294187
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.348983,9.932652436303947,-0.040229110655077616,3,60mm,2.02758
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,41.384647,40.16524003252327,-0.029465210274174702,2,40mm,4.61455
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,70.77829,66.49488964488928,-0.060518559609784583,1,30mm,4.5096607
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.621061,19.59712611244932,-0.0012198734934555366,3,60mm,3.4685318
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.192705,20.830782478333997,-0.01707770072049919,2,40mm,2.7980108
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.20365,19.44724441609621,0.012684823004992074,2,40mm,1.6473941
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,27.660973,28.776509353069148,0.04032890579007642,1,30mm,1.7792667
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.652306,17.767700465518963,0.006537098614009418,3,60mm,3.8648787
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,8.032049,8.232068774329221,0.024902685577810946,3,60mm,1.6321467
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.373011,15.07337692187534,-0.019490893528111286,3,60mm,2.8522432
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,68.297005,64.34730534643889,-0.057831223647866414,0,15mm,2.5624683
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,89.62164,86.16795068383078,-0.038536365373444625,0,15mm,2.4247763
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.892907,17.220314302565658,0.08352198550038659,2,40mm,1.4476644
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,87.768364,85.05964659452667,-0.03086211518733306,1,30mm,3.7542834
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.442044,11.769454357837779,0.028614650698262967,3,60mm,1.5738927
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.438559,20.03101943441128,-0.019939720431596863,3,60mm,4.78143
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,4.692476,4.785129962848826,0.019745262657929086,3,60mm,0.60315585
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.387692,15.04854670529201,-0.02204006528298441,4,120mm,3.6458647
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.661266,22.6694202691908,0.09719413662809062,3,60mm,2.9804301
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.721563,8.797454549876147,0.3088406267972996,3,60mm,1.1048534
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,9.125169,9.0452148630666,-0.008761913235435514,3,60mm,2.1184318
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,4.559352,4.847525153060137,0.06320486704396244,2,40mm,0.5029826
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,47.015938,50.060376057500044,0.06475332396728484,1,30mm,2.0835867
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,5.3056593,5.237170097103992,-0.012908706199853515,4,120mm,1.2160342
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.44973,22.042942026925715,0.027655924327264714,3,60mm,3.8609073
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,16.429924,15.740854433019242,-0.04193991267033381,1,30mm,0.72708386
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,27.680496,33.70805538749918,0.21775473693401204,3,60mm,4.4173355
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.990656,20.136711222724667,0.007306179667860402,2,40mm,1.5931225
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,67.00947,65.25900288035518,-0.026122654729992978,0,15mm,2.0828817
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,18.118706,18.143301158310095,0.001357459475218814,3,60mm,4.0209837
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,33.968346,33.881010134779764,-0.0025710850987651357,1,30mm,1.8957448
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,40.327805,40.78791104727102,0.011409162655874994,2,40mm,4.1032553
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,31.593256,28.45657420823573,-0.09928327073333632,2,40mm,3.7099507
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.909357,19.57305977477154,-0.016891419193162505,2,40mm,3.1218998
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.497144,15.316016011018997,-0.011687814050048373,2,40mm,0.9880081
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.853434,16.630677809723977,0.049026868240928945,2,40mm,1.1522263
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.514112,18.97198429562228,-0.027781339155184992,2,40mm,3.7893167
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,12.797696,21.888724614562218,0.7103644609379713,2,40mm,0.98961097
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.846388,22.547210055080537,0.03207954542925573,3,60mm,4.7548704
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,16.625128,16.80677172792653,0.010925867027116842,3,60mm,2.8308594
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.256142,6.924269191454413,0.10679537598868527,3,60mm,0.80344605
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,9.187687,9.598873519538401,0.04475409348895787,3,60mm,1.6031625
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,76.3491,77.04647298771773,0.00913402775594907,1,30mm,4.382124
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,79.65649,82.08200566756113,0.03044973815143992,0,15mm,3.8711758
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.013443,12.724762004852012,0.15538456164436032,2,40mm,0.7832786
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,51.2725,51.57389393466433,0.005878294516035165,1,30mm,3.0332584
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,18.570175,19.313021744561706,0.04000213066527203,2,40mm,1.9608188
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,16.652468,16.604438286175604,-0.0028842236640848062,4,120mm,3.6581595
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.183443,15.775834725298276,-0.08191654830001016,2,40mm,1.9197745
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,55.551277,56.475839794397125,0.016643409134931675,0,15mm,1.3889916
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,57.863834,56.57158814622369,-0.022332537217786497,1,30mm,2.4132068
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,58.20921,60.03667591595864,0.03139479974618986,0,15mm,1.908096
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.506327,21.325392629270475,0.039942109906861534,3,60mm,3.4046304
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,29.496374,29.41136969134643,-0.002881860615383869,3,60mm,4.453051
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,26.808746,27.078055821244035,0.010045582884000037,2,40mm,2.4334717
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,25.434847,24.456978104676413,-0.038446025567355324,0,15mm,1.3338202
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,77.791695,78.07749009612166,0.003673855625936362,0,15mm,3.2507508
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.444782,6.8576786993306085,0.0640668579894299,3,60mm,1.4346758
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,65.06644,49.76759937788178,-0.23512640540536844,1,30mm,4.0831866
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,87.03826,88.03170399611264,0.011413860598822545,0,15mm,1.8145931
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,49.78559,48.557724480699655,-0.02466309261436095,0,15mm,1.2554498
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,29.062399,30.007635056696394,0.03252436762306288,3,60mm,4.3783855
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,41.988796,42.809696644862086,0.019550463084339498,1,30mm,3.3505528
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,30.398535,27.363762748869426,-0.09983283893105943,0,15mm,0.7745179
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.765795,15.876609931382577,0.007028835468376293,3,60mm,2.6800885
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,53.107327,54.22610345190176,0.021066339013958046,1,30mm,3.866852
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,4.232803,3.774120422241724,-0.10836376272736559,3,60mm,0.67510587
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.520484,10.927219555286946,0.03866129978239319,2,40mm,0.9086061
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.787647,19.951398745287708,0.00827544052744722,3,60mm,2.9496534
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,18.578604,18.74642994960485,0.009033305592065055,2,40mm,2.1524153
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,26.812159,26.459884771396606,-0.01313858457485495,3,60mm,3.9646695
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,40.433113,40.82096494357502,0.009592430948590192,1,30mm,2.861953
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,49.11934,48.53920280844649,-0.011810748938176796,0,15mm,1.4840214
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.468039,17.676750814917874,-0.09201172160292781,3,60mm,3.7833705
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,25.327478,25.423772142375785,0.003801947118778237,3,60mm,4.1807523
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.005397,14.08794393867176,0.0058939490712632825,3,60mm,2.797726
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,35.744183,38.29619708841616,0.0713966390351295,2,40mm,4.377906
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,4.136497,6.802323883759387,0.6444648333320959,2,40mm,0.53215915
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,75.01007,77.0830634488105,0.02763619105939652,1,30mm,3.87662
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,13.399867,13.135457774703804,-0.01973223181662631,2,40mm,1.506029
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,26.963943,26.507290790061518,-0.016935679000292803,2,40mm,4.054449
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,24.413157,23.657350785142796,-0.03095895133288573,2,40mm,2.8943572
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,16.088593,16.230356958685547,0.008811487339897672,3,60mm,2.3889577
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.257225,11.392322717671899,0.012000975427897798,2,40mm,0.94359875
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.9798565,10.974254690677595,-0.08394105565114918,2,40mm,2.5935137
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,39.044,38.4016725203091,-0.01645134256323466,2,40mm,4.4972157
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,34.273384,34.10511523113758,-0.004909607485447776,2,40mm,3.3335915
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,67.21461,65.16263821582169,-0.03052861732359069,1,30mm,4.1646533
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,25.489086,25.923999154404207,0.01706271463412179,3,60mm,3.6686435
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,34.263004,32.55257123490965,-0.04992069734877791,3,60mm,3.8290586
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.285362,22.67853621678899,-0.0260604074144809,3,60mm,3.173515
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,69.9584,68.08293439928137,-0.026808254550329536,1,30mm,3.7762969
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,41.61483,63.14454783830562,0.5173568608203909,0,15mm,1.4324133
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.514222,11.95679066171756,0.03843668387326371,3,60mm,1.9734503
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,12.725609,15.225311246374028,0.19643087061150144,3,60mm,2.690984
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,8.519184,8.665872276837863,0.01721856956618195,2,40mm,0.9887666
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,51.42384,51.78580373856655,0.007038839816471354,2,40mm,4.2439585
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,35.99825,35.74417902603161,-0.007057844050766482,0,15mm,1.2138815
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,31.543306,31.668021910949467,0.003953788447375706,3,60mm,4.6674366
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,98.942024,94.14091712176588,-0.04852444799374722,0,15mm,3.3346753
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,27.95163,27.97998614582191,0.0010144849340305573,2,40mm,4.1521215
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,69.415596,67.8000481862956,-0.023273556879234936,1,30mm,4.679574
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,16.488997,16.076264373898216,-0.02503076107120772,3,60mm,2.739172
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,9.077104,9.699073625495334,0.06852075695969906,2,40mm,1.1387275
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,47.139503,46.29496609116255,-0.01791570393221298,0,15mm,2.0313435
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.078441,9.861460585512612,-0.021529132121979044,2,40mm,0.68102604
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,74.62959,36.274679511098775,-0.513937057624198,1,30mm,4.152451
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,32.50007,24.90627419156104,-0.23365472089825523,1,30mm,2.3771052
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.636291,22.042978271967296,0.5060495141385393,1,30mm,0.8328999
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.08852,21.3343799411329,0.011658470603939097,3,60mm,4.0386806
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,46.598515,42.50220037499056,-0.08790653995834274,1,30mm,1.7594401
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,77.17723,62.53254171053282,-0.18975401120240942,0,15mm,2.3241339
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,7.648951,7.577560116108455,-0.00933342846757379,3,60mm,1.4311626
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,16.415123,17.033733134487246,0.03768538007184197,3,60mm,3.5560553
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,25.180716,25.77070398124228,0.023430168968073595,2,40mm,3.6392696
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.752106,18.163492011422676,0.02317394371042547,3,60mm,3.5681067
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.725376,24.431924471899958,0.02978027993754173,1,30mm,1.5169317
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.410587,20.328866403081406,-0.004003848907689345,3,60mm,4.924682
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,34.088608,33.7775130041662,-0.009126063048795596,2,40mm,4.6251154
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,7.5233006,7.278925101330539,-0.03248249110961832,3,60mm,1.6303446
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.4218564,7.1740061237274935,0.11712340998222914,3,60mm,1.0636737
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.65241,22.503012725492272,0.03928441214465206,2,40mm,3.2164567
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,80.37823,77.83166933666266,-0.031682185398466456,1,30mm,4.412673
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.039036,17.89440561559288,-0.1070226234055921,1,30mm,1.275337
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.646841,21.797801035343305,0.006973765169980162,3,60mm,2.5691223
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.278914,6.300992939223131,0.003516366771374013,2,40mm,0.8045262
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.980734,25.75390575018888,0.07394151856375064,4,120mm,4.85226
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,35.155636,34.19449754176694,-0.027339522360475987,3,60mm,4.627313
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,64.050255,63.87703130822814,-0.0027044937452818107,2,40mm,4.494181
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,8.850624,8.539421179475648,-0.03516169052338092,3,60mm,1.4935988
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,5.5505075,5.63384430690493,0.015014259642207817,2,40mm,0.9733557
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,7.046607,7.3790076416370205,0.047171727228951355,2,40mm,0.64172095
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,33.67757,33.75830882185647,0.002397396190299439,3,60mm,3.7932029
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,46.756207,45.89035010438781,-0.01851853417220206,2,40mm,4.2405863
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,31.064707,29.57433800483133,-0.04797627117546843,1,30mm,1.4085088
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,5.6945376,5.619330205547833,-0.013206943009184013,3,60mm,0.9925426
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.744818,20.94200463198489,-0.03691974389526276,4,120mm,4.9753404
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,44.304768,44.654987528572626,0.007904790812213403,1,30mm,3.062025
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,25.290077,23.10307877308446,-0.08647654249031056,3,60mm,3.6168864
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.84306,15.603803148185204,-0.015101653251302194,2,40mm,1.2150595
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,31.40323,33.46992658425883,0.06581157012322403,3,60mm,3.940207
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.489071,19.31179268935993,0.24680123317906233,2,40mm,1.2318466
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,5.2427506,5.538229989296496,0.056359602933295117,4,120mm,1.1570249
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,37.54629,37.31897818821372,-0.006054210813464467,3,60mm,4.0502934
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,48.033314,46.88355443574242,-0.02393670612511234,2,40mm,3.9871724
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,48.86315,50.08948166504557,0.02509723740373948,1,30mm,2.5845232
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,5.97807,5.676159753152293,-0.05050292821954949,3,60mm,1.2831318
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,34.82279,36.49792129426975,0.048104506861145424,2,40mm,2.1088617
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,62.157898,59.63142475086912,-0.04064605274157895,2,40mm,4.719053
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,50.336864,50.26200454505349,-0.0014871789724711926,2,40mm,4.7377048
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,13.938536,15.327285054947449,0.09963380626886953,3,60mm,2.8985326
