model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.189169,21.691009521484375,-0.28149696430064053,0,15mm,1.5235305
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.612709,29.258159637451172,0.05959033535373193,2,40mm,2.087172
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.853273,25.83837127685547,-0.10449081717476705,2,40mm,2.9771452
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,58.747726,58.90720748901367,0.002714676094669022,1,30mm,3.6160924
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.0815582,3.5282583236694336,0.1449591612900032,2,40mm,0.680584
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.645275,38.65995407104492,0.00037983828641596773,3,60mm,4.1789093
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.720206,13.932724952697754,0.015489467722189287,2,40mm,0.9660971
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.4340475,3.7609715461730957,0.09520080586309976,3,60mm,0.6292696
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.465586,12.844066619873047,0.030362064013824686,1,30mm,0.9226872
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.916248,13.423722267150879,-0.0353921576421008,3,60mm,2.9962046
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.83692,15.79745864868164,-0.0024917178593507616,3,60mm,1.8163033
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,63.215645,63.805076599121094,0.009324143797322604,0,15mm,2.575107
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.372612,35.58867645263672,0.035378878193553565,2,40mm,2.6374252
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.0767183,4.5822529792785645,0.12400529247448211,3,60mm,0.77168363
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.353275,30.483964920043945,0.0043056184113243745,3,60mm,4.647087
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.460922,29.51667022705078,0.001892268863255886,1,30mm,1.3866713
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.997504,13.031791687011719,0.0026380028103574205,2,40mm,1.5670917
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.875895,16.22098731994629,0.02173690259950667,3,60mm,3.552562
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,65.37,64.3074951171875,-0.01625374919308975,2,40mm,4.9625955
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,53.93219,52.240394592285156,-0.03136893478568392,1,30mm,2.682253
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.283033,3.330589771270752,0.014485653561740364,3,60mm,0.617492
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.107336,18.29109764099121,-0.04271858732307776,4,120mm,4.032791
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.9611526,6.214743614196777,-0.10722490760240966,2,40mm,1.318066
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.390778,19.08561134338379,-0.01573770020947529,3,60mm,2.4357188
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.856735,12.117137908935547,0.021962426789765788,4,120mm,2.844967
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,50.02399,49.601661682128906,-0.008442528147924677,1,30mm,2.9061706
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.834803,3.9795944690704346,0.037757183544480766,3,60mm,0.64878297
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.295502,8.855497360229492,-0.047335190991316334,2,40mm,0.9082027
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.910458,32.847129821777344,-0.0019242451762601087,2,40mm,2.6443725
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.171515,13.238862037658691,0.005113046638865804,3,60mm,1.6906993
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.4520307,7.199563026428223,0.11586001481499109,3,60mm,1.476246
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.739323,18.956159591674805,0.0685954561221025,3,60mm,3.8332884
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,50.171562,50.873008728027344,0.013980958585249947,1,30mm,3.309531
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.043676,12.081307411193848,-0.0737805000202526,2,40mm,1.4183753
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.828732,19.702363967895508,-0.006372952739552962,2,40mm,1.8658973
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.542856,20.492918014526367,-0.002430927879656486,4,120mm,4.6801505
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.866611,24.31078338623047,-0.022352385845314515,3,60mm,3.9201643
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,64.92484,72.89788818359375,0.12280423026126619,0,15mm,1.9163893
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.898867,8.679620742797852,-0.024637509379884848,3,60mm,1.5539137
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.417864,28.459993362426758,-0.03256084426858796,3,60mm,4.2603197
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.837883,36.17426300048828,-0.06858303773711294,3,60mm,4.2443824
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.781929,18.837480545043945,0.002957711579199662,3,60mm,4.28943
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,45.182507,43.69684982299805,-0.03288123770349727,1,30mm,3.619102
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,93.04381,91.51062774658203,-0.016478046954935155,0,15mm,3.191367
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.690985,23.131454467773438,0.019411662699570398,2,40mm,1.9010363
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.511508,3.2775044441223145,-0.06663904643105545,3,60mm,0.7233156
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.999695,9.05089282989502,0.005688860197625045,3,60mm,2.1401272
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.583919,13.228471755981445,-0.02616673632284594,3,60mm,2.091757
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,91.86688,102.89312744140625,0.1200241571089069,1,30mm,4.693056
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.286892,9.981668472290039,0.07481260035415849,2,40mm,0.6821547
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,55.446877,56.31258773803711,0.01561334499616307,1,30mm,2.7392316
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,82.242546,77.87017059326172,-0.05316439843613385,1,30mm,3.4352095
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,70.50848,69.158935546875,-0.019140120196669774,0,15mm,3.6778104
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.891321,10.32448673248291,0.04379248659008339,3,60mm,1.2650235
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.427895,34.8982048034668,0.04398452936132502,0,15mm,1.2062248
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.067163,16.848081588745117,-0.01283645516611387,3,60mm,2.8737445
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.815501,8.466796875,0.24228528618829936,2,40mm,0.83148724
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,76.627655,79.58489990234375,0.038592396856151234,0,15mm,2.8011494
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,42.746346,44.12403869628906,0.032229496101001454,2,40mm,3.79532
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.700924,14.958352088928223,0.01751101976018732,3,60mm,3.3350232
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.51411,20.92901611328125,-0.02719584665754693,3,60mm,4.2960095
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.117208,27.616239547729492,-0.017817164653700757,2,40mm,2.6590307
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.137972,20.80377769470215,0.14697375398823986,3,60mm,3.20854
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,46.748074,46.79229736328125,0.000946002305885818,0,15mm,1.5723515
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,80.0551,76.3663558959961,-0.04607755926770862,0,15mm,1.9429153
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.64231,27.162580490112305,-0.051662339407566926,2,40mm,3.5170705
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.427921,27.981470108032227,-0.01570467226563288,2,40mm,2.3732362
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,48.287567,47.67387771606445,-0.012709056574439437,1,30mm,3.4000432
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.831387,23.195653915405273,-0.06587359293845718,0,15mm,0.7054307
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.327503,13.21753215789795,-0.00825143650401794,3,60mm,1.8592883
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.002773,29.068500518798828,-0.031139546909255578,3,60mm,4.430465
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,49.066936,49.40293502807617,0.006847758575772023,2,40mm,3.329521
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.9676025,4.042658805847168,0.018917296939769956,3,60mm,0.71692234
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,70.426414,68.31045532226562,-0.030044965128652734,0,15mm,1.9231471
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.334686,10.851984024047852,-0.04258629161450134,3,60mm,2.158846
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,68.204735,69.77754211425781,0.023060089839392228,2,40mm,4.3862143
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,48.346897,48.06317901611328,-0.005868382998724386,0,15mm,1.9826063
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.056069,14.8523530960083,0.13758227460780392,2,40mm,0.7654666
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.798325,21.192245483398438,-0.027803930490173823,3,60mm,3.7509282
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.937344,24.654460906982422,0.029958099011781814,3,60mm,3.6869116
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,31.361523,30.511655807495117,-0.02709903074173159,3,60mm,4.982302
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,53.967037,52.85517501831055,-0.020602616713560784,1,30mm,4.8750944
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.147487,4.351737976074219,0.049246882383597645,2,40mm,0.60574555
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.971294,41.019344329833984,-0.02268097962621851,2,40mm,2.7596471
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.8282013,4.620863437652588,-0.0429430845297879,3,60mm,1.0804467
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.935154,19.827442169189453,-0.005403108107513321,2,40mm,2.2912784
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.251047,28.83051109313965,-0.04695824362537282,0,15mm,0.919237
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,36.036892,38.495216369628906,0.06821688276151172,3,60mm,4.7463117
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.927164,28.458789825439453,0.019036152263811612,2,40mm,2.0151994
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.185716,16.0283203125,0.055486659645124226,3,60mm,3.096707
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.70168,33.299312591552734,0.018275311112249115,2,40mm,2.6601644
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.180494,18.06855583190918,-0.0061570645254864775,2,40mm,1.0981536
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.332571,23.978824615478516,0.027697487130494025,2,40mm,2.9428642
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.572694,13.584476470947266,0.08047461111205934,1,30mm,1.0408916
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.634393,8.4645357131958,-0.019672144908605915,3,60mm,2.0181704
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.3632965,12.65693187713623,0.023750572360569322,3,60mm,1.5752995
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.645578,22.906490325927734,0.011521540192060753,3,60mm,4.552209
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.838282,13.100955963134766,0.020460240646315242,3,60mm,2.22338
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,84.536674,82.68203735351562,-0.02193884674286317,1,30mm,4.383748
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.095089,12.165447235107422,0.005817094575095716,3,60mm,2.8901927
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.8584585,7.502786636352539,0.544273066660804,2,40mm,0.60259795
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.69171,40.74021911621094,-0.022822097655169182,2,40mm,3.8681607
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.875324,23.33746337890625,-0.022527898040079153,3,60mm,3.8212166
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.393862,24.04738998413086,-0.053023514054736265,3,60mm,3.7972224
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,69.8617,67.47545623779297,-0.03415670761532841,0,15mm,1.6942664
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,69.90494,67.74662017822266,-0.030875037380301174,2,40mm,4.9247985
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.43531,37.450130462646484,-0.025632156779764492,1,30mm,3.6761603
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.36266,25.875835418701172,-0.01846642355971717,1,30mm,1.4898587
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.861769,22.27941131591797,-0.025472981276474793,2,40mm,4.6991186
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,36.561604,37.78460693359375,0.033450485450061906,0,15mm,1.3602021
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.343147,26.74376678466797,0.015207731354600185,2,40mm,2.2134886
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.669537,33.84129333496094,-0.023889654638198032,2,40mm,4.360779
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.295475,24.094030380249023,-0.008291446279765524,3,60mm,4.1983695
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.023281,20.566408157348633,-0.021731761942702432,1,30mm,0.9650709
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.11689,18.562488555908203,0.02459575586294549,3,60mm,2.789418
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.606804,28.34442901611328,-0.009171764832642593,1,30mm,1.5894567
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.540068,25.6143856048584,0.002909856507868902,3,60mm,4.4587593
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.90026,35.14446258544922,0.03670183137817529,2,40mm,4.283346
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,88.76471,85.1570816040039,-0.040642591972473774,0,15mm,3.7150815
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.9097605,7.440467834472656,-0.059330828305090955,3,60mm,1.0412303
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.938429,7.086724281311035,0.02137305218769381,4,120mm,1.5639518
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,47.939236,46.41376876831055,-0.03182084355489301,2,40mm,4.221009
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.427823,6.533236503601074,0.016399554840824226,3,60mm,1.0870744
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.6945,7.360404014587402,0.09947031864076084,2,40mm,0.6445566
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,47.16465,46.0468635559082,-0.023699665074130905,1,30mm,3.338199
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.354378,36.32696533203125,-0.05286000017902659,1,30mm,3.2052715
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.377789,16.09760284423828,-0.017107663755412728,3,60mm,1.9953238
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.72222,8.648276329040527,-0.19342487007321763,3,60mm,2.0138187
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.0017104,8.83435344696045,0.2617421920474683,3,60mm,1.6389577
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.634161,29.66962432861328,0.07365750432815976,2,40mm,1.9804384
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,59.87374,59.7590217590332,-0.0019160217595544093,1,30mm,3.1352339
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.618328,15.518902778625488,0.061605860692303116,1,30mm,0.83572835
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,85.76921,87.6749038696289,0.02221884795349416,0,15mm,2.4406855
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.697034,9.600322723388672,-0.009973272232301156,3,60mm,1.6558926
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,62.553715,60.96608352661133,-0.025380286876250935,1,30mm,3.2714734
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.38605,24.9510440826416,0.11458005747253264,2,40mm,2.0730138
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.745206,9.2373046875,0.05627069449083666,2,40mm,1.8346927
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.560114,23.165666580200195,-0.016742165518363605,2,40mm,3.6033342
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.0535364,5.611148357391357,-0.07307927587669849,3,60mm,1.0795336
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,37.039204,36.89520263671875,-0.003887799761164379,2,40mm,3.6951053
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.498604,29.2382755279541,-0.008825105568661229,2,40mm,2.7699873
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.274958,19.525985717773438,-0.03694073998884473,3,60mm,3.77534
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.589363,12.455046653747559,0.07469638739178208,3,60mm,2.0424721
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.0417366,3.835848331451416,-0.23918113268077068,3,60mm,0.5152497
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,58.02805,57.473663330078125,-0.009553761396240645,0,15mm,1.5997953
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,45.998558,44.9515266418457,-0.02276226575573259,2,40mm,3.8777192
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,31.663404,34.54777145385742,0.09109465763068547,2,40mm,4.334019
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.690735,23.882225036621094,0.008082914035589361,3,60mm,4.4528937
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,46.670296,53.33006286621094,0.14269819911792525,0,15mm,2.0321941
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.195415,9.114293098449707,-0.008821945364340555,3,60mm,2.1885362
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,2.8806295,3.1352694034576416,0.08839729665932694,3,60mm,0.640242
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,98.85776,96.35786437988281,-0.025287779633762275,1,30mm,4.5200615
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,49.778374,30.055255889892578,-0.39621860569409295,1,30mm,2.3937917
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.920876,20.120281219482422,0.010009884840270322,3,60mm,2.718202
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.844593,30.51506996154785,-0.01068333390017595,1,30mm,1.5814914
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.844933,34.343666076660156,-0.04188225147698077,2,40mm,4.0222416
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,73.20407,70.61154174804688,-0.03541509727353942,1,30mm,3.9349868
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,46.861206,45.31917953491211,-0.0329062491045542,2,40mm,3.7979872
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.646566,30.69723129272461,0.001653199940476524,2,40mm,2.5018814
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,54.079956,51.38216018676758,-0.049885319159501895,0,15mm,1.6522843
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.410202,10.536591529846191,0.012140927059713258,3,60mm,2.2665436
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.781872,16.867897033691406,0.7244038141233002,1,30mm,0.7807771
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.26667,10.884012222290039,-0.03396371750031324,4,120mm,2.7132063
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.36094,37.03297805786133,0.14437278931387665,2,40mm,2.596181
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.25629,28.44762420654297,-0.0276407643348644,0,15mm,1.2186276
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.783797,10.635050773620605,-0.013793516962129382,2,40mm,2.3252025
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.03235,22.793230056762695,-0.010381940088202812,2,40mm,1.8448151
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,99.52125,102.74676513671875,0.03241033791461789,0,15mm,3.7943342
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.7657933,6.763561248779297,-0.0003299058411657674,3,60mm,1.5091513
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.779148,11.592723846435547,-0.015826633111311383,2,40mm,1.5837747
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.859858,18.933513641357422,0.1229936892925454,2,40mm,1.6489009
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.240303,42.22554397583008,0.023890244825175433,1,30mm,1.8860428
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.684343,16.523319244384766,-0.009651209542125727,2,40mm,1.1527638
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.378565,3.055534601211548,-0.09561173599466899,4,120mm,0.7562373
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.07689,23.95097541809082,-0.044898529478540894,1,30mm,1.7622589
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.967285,29.06761360168457,0.0034635087442056456,2,40mm,3.3778644
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.994434,22.91948699951172,-0.0032593694637211845,3,60mm,4.657483
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.348478,18.975543975830078,0.034175349460965565,4,120mm,4.270368
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.9037185,7.984354496002197,0.010202289563524536,3,60mm,1.1178747
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,48.766068,48.74090576171875,-0.0005159682634148233,0,15mm,1.4237043
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.430667,12.350919723510742,-0.006415359731125836,4,120mm,2.9192772
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.78201,3.537503719329834,-0.06464984334516388,3,60mm,0.6164347
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.700463,14.367181777954102,0.048663937022870085,3,60mm,3.103183
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.884743,41.981231689453125,0.0023036778151654946,2,40mm,4.5401826
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.90374,13.866726875305176,0.07462851478638854,3,60mm,2.9434073
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.634093,12.911092758178711,0.02192476083022643,1,30mm,0.7767326
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.177512,10.727739334106445,0.3118585594926868,4,120mm,1.8535733
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.813679,18.04937744140625,-0.08904461019434406,2,40mm,2.5127227
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,91.37805,89.00709533691406,-0.025946672918595315,1,30mm,3.6829457
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.491787,5.645246505737305,0.027943463604417573,2,40mm,0.8971118
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.813103,39.123416900634766,0.00799508817133443,2,40mm,3.8976886
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.708094,30.26971435546875,0.054396531225290756,2,40mm,4.737855
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.905148,10.939668655395508,0.0031655787085054232,3,60mm,2.1267836
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.67105,21.706722259521484,-0.04253560801264733,2,40mm,3.2295265
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.031904,13.674337387084961,-0.09031236585697311,2,40mm,0.9938872
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.663452,27.89041519165039,0.008204436741844345,2,40mm,3.450325
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,75.47778,73.38591766357422,-0.02771498381081461,1,30mm,3.110665
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.026638,8.895467758178711,-0.014531464801910476,4,120mm,1.9331989
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.159396,10.093311309814453,-0.006504802120061437,3,60mm,2.0160825
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.395826,10.347833633422852,-0.0046165359761206615,3,60mm,1.3340747
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.8205833,6.5415730476379395,-0.040907101609362506,2,40mm,0.87810916
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.687122,34.68927764892578,0.02974891395271384,2,40mm,4.2611427
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.694329,15.381848335266113,-0.01991043524712155,3,60mm,2.8509722
