model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.9149704,4.985957145690918,0.014442965469602553,4,120mm,1.1015441
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.930649,20.71746826171875,-0.010185090008026476,3,60mm,3.3219578
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.7758,20.14727783203125,0.01878442914233558,1,30mm,1.5513699
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,92.53418,90.63471221923828,-0.020527198432800375,0,15mm,2.4459486
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.863948,9.256523132324219,-0.06158028652727776,3,60mm,1.860475
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.91483,40.819313049316406,-0.0023345130989222973,2,40mm,3.6814084
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.356561,6.479255199432373,0.01930194832594756,2,40mm,0.9778197
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.174656,14.595728874206543,0.02970604453790715,3,60mm,2.3098674
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.48283,13.963278770446777,-0.0358736017375606,3,60mm,2.913341
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.278008,18.30112648010254,0.001264851913922005,3,60mm,2.4823134
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,70.377754,69.45855712890625,-0.013060903872523677,1,30mm,4.9974856
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.642192,13.077052116394043,0.1232465710435926,0,15mm,0.61893106
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,72.62003,74.6172866821289,0.027502788530867406,0,15mm,3.468077
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.778921,23.199356079101562,0.06522062977676346,4,120mm,4.605617
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.774036,20.895389556884766,0.005841577776884099,2,40mm,1.9043186
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.715568,11.009933471679688,0.027470862409662677,3,60mm,1.2996107
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.418775,9.92177963256836,0.0534045084288135,2,40mm,1.1739361
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.289936,21.957141876220703,-0.05722618497942045,1,30mm,2.190512
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,78.09419,76.84014892578125,-0.016058090094511868,1,30mm,3.5253272
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.279434,11.208701133728027,-0.006270976814405693,3,60mm,2.4650981
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.1869,43.23125076293945,0.13209633476639993,1,30mm,3.0570834
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.012941,24.601465225219727,-0.016450529720752338,2,40mm,2.6699753
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.039364,7.802435874938965,-0.029470986789379316,3,60mm,1.1698772
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.341301,18.424270629882812,0.06245031256613065,0,15mm,0.85321045
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.782923,18.339920043945312,-0.023585397588320678,2,40mm,3.1795998
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.569383,10.795293807983398,-0.06690839795020798,3,60mm,2.5115738
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.979843,12.647584915161133,-0.025598015392989115,3,60mm,2.204868
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.99752,60.90892791748047,0.1943507720350246,1,30mm,4.8818393
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.200125,19.58568572998047,0.02008117106471574,2,40mm,4.1960597
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.27922,59.82553482055664,0.02653285723599108,0,15mm,2.1081996
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.352291,8.111560821533203,-0.028822066012241132,3,60mm,1.9047608
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.434402,37.66103744506836,0.0060541898446215825,3,60mm,4.791162
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.859612,17.29374122619629,0.02574968673961675,3,60mm,2.2745743
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.599358,51.77184295654297,0.0033427809873711745,0,15mm,1.4755964
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.892715,16.26917266845703,-0.0369119332731751,2,40mm,1.3772739
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.854167,9.550582885742188,-0.030807687680921902,3,60mm,2.0712388
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.960282,2.5060315132141113,-0.15344840819621075,3,60mm,0.53969294
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.780415,34.6845817565918,-0.056982305625577934,0,15mm,1.2249488
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.336123,28.46778678894043,-0.02959953973118179,3,60mm,4.7122755
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.358307,33.8231201171875,-0.015576633894478276,2,40mm,2.3387952
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,99.239006,96.4259262084961,-0.0283465135954728,1,30mm,4.575897
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.403812,24.498432159423828,0.003877252840372103,2,40mm,2.9644914
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.437414,9.690340042114258,-0.07157655287780385,3,60mm,1.8676109
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.871546,14.161736488342285,0.10023587823893587,3,60mm,2.3052552
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.380503,19.52133560180664,0.007266731063437337,3,60mm,2.983952
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.322147,55.36879348754883,0.0008431725878716989,0,15mm,1.8244759
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.386528,45.62060546875,0.02780297330740611,2,40mm,3.960787
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.62441,90.58912658691406,0.03383433867877761,1,30mm,4.703647
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.85197,50.506385803222656,0.01312716672552372,2,40mm,4.4477053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.3776627,5.494413375854492,0.021710308841033976,2,40mm,0.5453543
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.88186,50.09247589111328,-0.03448956870613307,2,40mm,4.666085
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,95.30981,94.18423461914062,-0.011809615842276577,0,15mm,4.461335
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.527419,4.072459697723389,-0.10048978976239975,2,40mm,0.5514228
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.04741,7.6805219650268555,0.08983611748443288,2,40mm,0.6644589
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.0375752,5.96837043762207,-0.011462351105257285,3,60mm,1.0712163
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.854395,16.266016006469727,-0.03490952415063919,2,40mm,2.17526
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,61.242954,62.48567199707031,0.020291603467768704,0,15mm,1.7428573
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.056992,7.641935348510742,-0.0515150381706857,3,60mm,1.3667037
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,96.591515,94.06511688232422,-0.026155482868964408,0,15mm,2.1352525
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.582333,34.058048248291016,0.014165652002684936,2,40mm,2.67491
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.3967514,7.4459710121154785,0.006654219618837276,3,60mm,1.5195053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.136623,30.507972717285156,-0.23989687855667996,0,15mm,1.2894187
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.98129,48.72635269165039,0.05969958317428836,1,30mm,2.8126993
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.557617,36.93260192871094,-0.016641504589302913,3,60mm,4.8919883
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.45447,47.22860336303711,-0.004759682650309682,1,30mm,2.4998379
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.418063,10.023653030395508,-0.037858297378528305,3,60mm,1.4955317
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.6028125,3.7752530574798584,0.047862753751482856,3,60mm,0.78447133
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,84.72744,70.483642578125,-0.168113155813008,0,15mm,2.863098
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.613071,27.442182540893555,0.031154280747376584,2,40mm,2.871253
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.0085444,4.050293922424316,0.010415121488338785,3,60mm,0.719523
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.333515,31.691423416137695,-0.019858396087699903,2,40mm,3.7722304
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.768623,59.8953857421875,0.07399792467685073,2,40mm,4.1784396
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,90.5331,92.94222259521484,0.026610448331475745,0,15mm,2.6502886
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.18052,18.011558532714844,-0.009293495434453902,3,60mm,4.149492
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.527521,25.17432403564453,-0.01383593400754779,2,40mm,3.6158185
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.08427,40.77287673950195,-0.11525393985372556,0,15mm,0.99038696
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.14132,38.750938415527344,-0.05810170654476843,1,30mm,3.3661373
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.165424,22.876054763793945,-0.01249144323006146,2,40mm,2.3654544
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.142231,16.920400619506836,-0.012940577466440506,2,40mm,2.8801486
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.570135,19.422780990600586,-0.007529540552417724,2,40mm,2.0154414
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.167754,13.552685737609863,0.02923289417964625,4,120mm,2.759905
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,96.83624,100.27704620361328,0.03553218746159148,1,30mm,4.0754595
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.561985,30.348819732666016,0.026616437170051244,2,40mm,3.208906
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.428791,26.034212112426758,-0.01492988964296238,3,60mm,3.4229465
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.896261,19.613473892211914,0.03795526897271384,3,60mm,3.3439167
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.153175,12.28725814819336,0.011032737559018235,3,60mm,1.9315269
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,56.252735,56.629310607910156,0.006694349511135567,2,40mm,4.35838
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.95496,53.42885208129883,-0.009750869787681249,2,40mm,4.5092316
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.751087,37.70674514770508,-0.0011745897752283296,2,40mm,3.6258006
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.6446986,7.356857776641846,-0.03765234674569984,3,60mm,1.134247
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.5333786,4.276009559631348,-0.05677201577249369,4,120mm,1.0835084
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.006493,43.82469177246094,0.12352300437013297,0,15mm,1.2721123
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.82953,31.774106979370117,-0.0017412677889249162,2,40mm,4.243362
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.63194,30.00701904296875,-0.020400986079727845,2,40mm,4.7200193
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.864944,24.54556655883789,-0.012844504829250258,1,30mm,2.1249423
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,56.43111,57.44995880126953,0.018054729249364465,0,15mm,1.5019317
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.86921,15.804457664489746,-0.00408039075309341,3,60mm,3.180147
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.701992,59.51249694824219,0.013807110887276819,2,40mm,4.419629
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.341981,5.602506637573242,0.048769493310063305,3,60mm,0.78619385
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.959357,4.931018352508545,-0.005714134623011846,3,60mm,0.69474876
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.9818535,11.69407844543457,-0.024017572909778573,3,60mm,2.6305902
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.14589,27.48104476928711,0.012346454506465099,3,60mm,4.419444
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,82.60622,82.0478744506836,-0.006759079450747052,1,30mm,3.8082898
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.99694,20.16330909729004,0.008319696883564154,3,60mm,2.696657
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.597021,22.18532943725586,-0.018218846801735467,2,40mm,1.4335718
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.800238,26.45280647277832,-0.012963735147632827,3,60mm,4.0228715
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.73168,35.18293762207031,0.26869117659499664,0,15mm,0.78350896
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.92337,55.15269470214844,0.004175350844488168,1,30mm,2.5917234
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.076132,21.789196014404297,0.03383278296949954,0,15mm,0.56989515
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.134451,14.789158821105957,0.046320010072163686,2,40mm,1.1784446
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.548676,15.837069511413574,0.01854781608992373,3,60mm,3.2813463
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.003834,59.00709533691406,-0.016611245835490895,1,30mm,4.4923835
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.217343,9.379688262939453,0.017612985297077,2,40mm,0.6738125
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.310495,15.180604934692383,-0.008483751746737211,3,60mm,2.7292607
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.712048,26.393770217895508,-0.011915123993863297,3,60mm,4.138434
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.23331,49.789588928222656,-0.008833217740613297,2,40mm,4.8903594
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.075512,33.206451416015625,0.003958804444517794,2,40mm,3.3815413
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.756027,43.633148193359375,-0.02508888965409317,2,40mm,4.5671277
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.013166,17.017576217651367,0.00025919866579959816,3,60mm,3.9711947
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.58669,53.272804260253906,0.013047318209235437,1,30mm,2.8497865
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,92.19073,85.54554748535156,-0.07208078239448545,0,15mm,2.7920804
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.891209,27.936532974243164,0.07899686543469531,3,60mm,3.1150799
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.765022,10.022375106811523,-0.06898705379828252,4,120mm,2.2384713
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,84.92793,86.39839935302734,0.017314287141358964,0,15mm,3.2705047
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.938078,20.31350326538086,-0.02982960821157077,1,30mm,1.2059366
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.905529,20.19363021850586,-0.11839494303233866,0,15mm,0.64449143
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.362198,38.30679702758789,-0.02681254872286487,2,40mm,3.0353823
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.311201,18.814395904541016,-0.025726270912984406,3,60mm,2.4116232
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.6483,28.529430389404297,-0.004149278693152292,3,60mm,3.1444657
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.4341726,5.4672040939331055,0.006078471530110763,3,60mm,0.94135505
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.75878,50.1886100769043,0.05087710722272565,0,15mm,1.2258182
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.449411,17.737585067749023,-0.03858260349505649,1,30mm,1.1496911
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.282646,41.71653747558594,-0.013388677265231741,2,40mm,3.46315
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,71.00595,67.50431823730469,-0.049314636937873524,1,30mm,3.0163255
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.411043,14.090434074401855,0.050659064982622626,4,120mm,2.7759414
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.8677,44.90081787109375,0.000738152449140772,2,40mm,4.8151226
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.988647,44.58660125732422,0.013593366263823237,2,40mm,4.3579826
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.573082,2.538788318634033,-0.013327850405771224,3,60mm,0.5003169
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.095583,16.143123626708984,-0.05571376755283852,3,60mm,2.261578
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.59851,79.73943328857422,-0.010658726143976005,0,15mm,3.022508
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.99878,27.96248435974121,-0.0012963042691593873,1,30mm,1.1299211
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.46567,32.00365447998047,-0.014230941096253003,1,30mm,2.404352
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.343147,17.412330627441406,0.00398908851439006,3,60mm,3.0114853
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.745506,47.586326599121094,-0.023780236903973906,0,15mm,1.4273729
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.9224818,5.006824970245361,0.27644314418340143,3,60mm,0.7369504
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.174524,24.470890045166016,-0.027950250558748113,3,60mm,3.0427577
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,59.000393,57.34674835205078,-0.028027687276304225,1,30mm,3.791755
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.097821,14.40728759765625,0.02195136091077665,2,40mm,2.0160036
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.391041,8.80397891998291,-0.06251297320462024,4,120mm,2.237135
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.593217,7.634018898010254,0.005373480372240058,3,60mm,1.6039281
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.358183,17.337907791137695,-0.001168043687251319,2,40mm,1.394768
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.748255,30.227602005004883,-0.016932758453740426,2,40mm,4.0484858
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.01012,13.36613655090332,0.027364555310399385,3,60mm,2.680634
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.126743,9.471446990966797,-0.0647094831174555,1,30mm,0.7663779
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.171678,10.378746032714844,0.020357354180572163,2,40mm,0.63505137
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.243114,34.17890930175781,-0.0018749804353015431,3,60mm,4.9532566
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.875965,9.934050559997559,0.005881495215195542,2,40mm,0.5958643
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.577094,4.93693733215332,0.07861827787502307,3,60mm,0.79420537
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.905876,16.39496421813965,0.0998993982320091,2,40mm,2.2017229
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.653008,14.012818336486816,-0.04369001261520411,3,60mm,2.9461665
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.07275,22.65591812133789,-0.018065985570027587,3,60mm,4.9057207
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.01642,35.729434967041016,-0.007968129599910556,2,40mm,3.0437884
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.6511493,4.76548433303833,0.02458210936925731,2,40mm,0.7205763
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.90733,24.017820358276367,0.004621628638029618,3,60mm,3.0414305
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.987534,22.63680648803711,-0.015257273262525128,3,60mm,3.1114705
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.456745,41.203670501708984,0.0714289611212151,1,30mm,1.778512
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.330576,19.54764175415039,-0.038510182448255104,4,120mm,4.8884306
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.58072,79.31535339355469,-0.015703081535893837,1,30mm,4.075612
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.229828,43.35981750488281,-0.1192368657104087,2,40mm,3.4458961
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.762491,31.14327621459961,0.012378223389107657,2,40mm,4.41091
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,64.748726,64.33605194091797,-0.006373468273171867,1,30mm,2.6260614
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.000584,29.142152786254883,0.004881596152968459,2,40mm,4.240045
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.729662,31.68368911743164,-0.001448891078051795,2,40mm,3.4658692
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.420025,11.067231178283691,-0.030892550366754645,3,60mm,1.5602845
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.689777,23.094297409057617,-0.025136579200477627,3,60mm,4.2612453
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.204628,36.75226593017578,-0.012158757793779729,3,60mm,3.7068055
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.0132065,13.08551025390625,-0.06620156701632618,3,60mm,2.5293634
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.104914,13.04719352722168,0.2911731757106846,2,40mm,0.67205113
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.2579618,3.5763351917266846,0.09772166345819899,3,60mm,0.5304742
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.650686,17.536619186401367,-0.006462472672755015,3,60mm,2.8027864
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.54363,13.002640724182129,0.12639101587500656,2,40mm,2.451057
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.241264,8.904952049255371,-0.03639245470253971,3,60mm,2.092415
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.903984,16.749900817871094,-0.009115203334117195,3,60mm,2.8747873
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.8778944,7.451052665710449,-0.05418221089074837,3,60mm,1.8183298
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.275387,72.84805297851562,0.15128577873275417,1,30mm,3.000755
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.02956,85.30937194824219,-0.019765518747997923,1,30mm,3.8625495
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.215908,22.757328033447266,-0.019752835688855774,3,60mm,3.7957728
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.388927,42.1801643371582,-0.004924944674690956,1,30mm,1.9975041
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.314333,21.06613540649414,-0.011644631618735968,3,60mm,3.3482013
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.190445,34.72813034057617,0.01572618885573962,1,30mm,1.7282535
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.149443,19.76529312133789,-0.019065021183514608,3,60mm,4.8056684
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.580904,8.898680686950684,-0.07120657085300808,3,60mm,1.7242898
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.6503,62.66814041137695,0.0332700970972466,2,40mm,4.6002693
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.275234,12.808938026428223,0.04347809535411362,3,60mm,2.5293803
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.993046,11.539986610412598,-0.03777682531755888,3,60mm,2.162096
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,69.00487,41.6775016784668,-0.3960208438045837,1,30mm,4.3516603
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.443537,25.17677879333496,-0.01048431150199991,3,60mm,4.1730604
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.224816,8.234146118164062,0.0011343470141791379,3,60mm,1.4393914
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.0800552,3.0195472240448,-0.019645106376127375,3,60mm,0.7333425
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.134842,54.24039077758789,-0.016222974624147235,2,40mm,4.9781265
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.756732,16.395030975341797,0.040509604965606405,3,60mm,2.657028
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.013046,34.9238395690918,-0.0025478130318158376,2,40mm,2.9386535
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.909559,16.858932495117188,0.13074653734349773,2,40mm,1.7950733
