model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAux,minbias,1,test,12.76138,12.637492073110673,-0.009708050430904502,1,30mm,0.95552254
SubNetW4CleanAux,minbias,1,test,17.25264,15.837670444812064,-0.08201465656951468,1,30mm,0.71998435
SubNetW4CleanAux,minbias,1,test,3.1717632,3.0184061720501005,-0.04835071247493394,3,60mm,0.7416818
SubNetW4CleanAux,minbias,1,test,49.327396,49.66580975039881,0.006860555843684946,2,40mm,4.9329343
SubNetW4CleanAux,minbias,1,test,10.082722,10.363228266529775,0.027820519536980504,3,60mm,1.1022696
SubNetW4CleanAux,minbias,1,test,33.7167,34.62598659167988,0.02696838787469824,1,30mm,1.8580185
SubNetW4CleanAux,minbias,1,test,4.1823845,4.306959440238961,0.029785628160496458,4,120mm,0.9458473
SubNetW4CleanAux,minbias,1,test,13.627653,14.089891431424329,0.03391914259481865,4,120mm,2.913222
SubNetW4CleanAux,minbias,1,test,20.00339,23.372894246008514,0.168446698061834,1,30mm,1.7557528
SubNetW4CleanAux,minbias,1,test,64.16761,65.93047974086494,0.02747288807826731,0,15mm,2.044873
SubNetW4CleanAux,minbias,1,test,21.914087,22.157285307108438,0.011097793318811666,3,60mm,3.483614
SubNetW4CleanAux,minbias,1,test,34.39724,33.51524828949258,-0.025641342260063094,2,40mm,3.8162377
SubNetW4CleanAux,minbias,1,test,20.41147,20.05913960847947,-0.017261412215581973,3,60mm,3.8602054
SubNetW4CleanAux,minbias,1,test,10.73781,12.757650705764545,0.18810544659513817,1,30mm,0.60452807
SubNetW4CleanAux,minbias,1,test,20.87641,20.31984522937518,-0.026659962789464253,3,60mm,4.96846
SubNetW4CleanAux,minbias,1,test,69.589195,69.50283169607187,-0.0012410483420722818,1,30mm,4.168766
SubNetW4CleanAux,minbias,1,test,71.32394,35.57436669895273,-0.5012282206590577,1,30mm,3.1604052
SubNetW4CleanAux,minbias,1,test,14.557662,22.00494004217195,0.511571021965251,1,30mm,0.84166217
SubNetW4CleanAux,minbias,1,test,20.594885,20.660292944100608,0.0031759377179925163,2,40mm,2.1453426
SubNetW4CleanAux,minbias,1,test,23.988682,24.469119125314787,0.020027667057463283,0,15mm,0.77051044
SubNetW4CleanAux,minbias,1,test,38.86941,38.85020332138049,-0.0004941712879016347,0,15mm,1.7086525
SubNetW4CleanAux,minbias,1,test,20.833128,20.07144042694366,-0.036561362720820445,3,60mm,4.8737416
SubNetW4CleanAux,minbias,1,test,7.202604,8.594086365227051,0.1931915989824955,3,60mm,0.99357957
SubNetW4CleanAux,minbias,1,test,14.611269,14.183869260249612,-0.029251376935493956,2,40mm,2.5358596
SubNetW4CleanAux,minbias,1,test,25.692663,23.085820126432886,-0.10146254776156649,1,30mm,1.4356781
SubNetW4CleanAux,minbias,1,test,4.8034797,4.804582432381939,0.00022957542845780665,4,120mm,1.1445101
SubNetW4CleanAux,minbias,1,test,49.101162,39.57645024818941,-0.19398139125465497,0,15mm,2.4711406
SubNetW4CleanAux,minbias,1,test,18.266594,18.20897084108503,-0.003154561393955646,3,60mm,4.3661313
SubNetW4CleanAux,minbias,1,test,20.852438,21.317334482599858,0.022294587816486855,2,40mm,1.9409852
SubNetW4CleanAux,minbias,1,test,9.835081,10.308122095159838,0.04809731509724524,2,40mm,1.0522054
SubNetW4CleanAux,minbias,1,test,10.265107,10.456416852042516,0.01863689236853272,3,60mm,1.3217218
SubNetW4CleanAux,minbias,1,test,21.600632,21.583737893202823,-0.0007820984537928455,3,60mm,4.018911
SubNetW4CleanAux,minbias,1,test,6.5394883,6.75312975938297,0.0326694434626682,2,40mm,0.9825734
SubNetW4CleanAux,minbias,1,test,27.84108,28.275357884725473,0.015598467347714529,2,40mm,4.859284
SubNetW4CleanAux,minbias,1,test,32.119003,28.661975620656552,-0.10763184783144697,1,30mm,2.8027015
SubNetW4CleanAux,minbias,1,test,9.147132,9.157751872408518,0.0011610144732492333,3,60mm,1.3360143
SubNetW4CleanAux,minbias,1,test,33.50974,32.3792774542575,-0.03373531111325512,2,40mm,3.0961297
SubNetW4CleanAux,minbias,1,test,31.288774,31.620158085458478,0.010591133737250402,3,60mm,4.3538065
SubNetW4CleanAux,minbias,1,test,41.02861,43.82860417492231,0.06824491323904103,0,15mm,0.86014825
SubNetW4CleanAux,minbias,1,test,10.936078,11.557316209804643,0.056806300589973935,3,60mm,1.7585611
SubNetW4CleanAux,minbias,1,test,87.62697,4.300960060135077,-0.9509173929046854,1,30mm,4.2605753
SubNetW4CleanAux,minbias,1,test,16.406235,16.02897969136462,-0.0229946149008029,4,120mm,3.4219172
SubNetW4CleanAux,minbias,1,test,3.3918223,3.3117908930852082,-0.02359541185867975,3,60mm,0.57646066
SubNetW4CleanAux,minbias,1,test,40.78126,37.875687760506025,-0.07124776381841713,1,30mm,1.5717431
SubNetW4CleanAux,minbias,1,test,17.877077,20.088042955213673,0.12367602599998984,2,40mm,1.9914466
SubNetW4CleanAux,minbias,1,test,48.624416,50.034320952003334,0.02899581540471785,1,30mm,2.7731664
SubNetW4CleanAux,minbias,1,test,41.523006,42.00605819137002,0.011633352051909851,3,60mm,4.237192
SubNetW4CleanAux,minbias,1,test,14.232836,13.710810596184476,-0.03667752385521694,4,120mm,3.1940446
SubNetW4CleanAux,minbias,1,test,31.179605,32.233519826723644,0.03380140083091754,0,15mm,1.6533142
SubNetW4CleanAux,minbias,1,test,57.861137,38.73517503538535,-0.33054936728588513,1,30mm,3.5811045
SubNetW4CleanAux,minbias,1,test,20.317987,19.430106233964082,-0.04369926945699476,3,60mm,3.9703896
SubNetW4CleanAux,minbias,1,test,3.9984627,4.046191482460177,0.011936789039634244,3,60mm,0.9359732
SubNetW4CleanAux,minbias,1,test,12.772931,12.709044100771315,-0.005001749220426399,2,40mm,0.91871834
SubNetW4CleanAux,minbias,1,test,60.759964,60.74602245384622,-0.00022945266086815685,0,15mm,1.7400694
SubNetW4CleanAux,minbias,1,test,61.267673,60.136976404148285,-0.01845503548332106,2,40mm,4.11332
SubNetW4CleanAux,minbias,1,test,11.797931,12.661267733612933,0.07317698644105408,1,30mm,0.6416585
SubNetW4CleanAux,minbias,1,test,12.43696,12.736592553256159,0.02409208742416702,2,40mm,1.4515566
SubNetW4CleanAux,minbias,1,test,41.26136,42.69765655351433,0.03480971977640479,1,30mm,2.2427819
SubNetW4CleanAux,minbias,1,test,18.099733,17.791079760342488,-0.01705293588058665,2,40mm,1.3592886
SubNetW4CleanAux,minbias,1,test,45.123203,47.212794517693574,0.046308574930972624,1,30mm,3.5849435
SubNetW4CleanAux,minbias,1,test,30.129328,29.81818621084094,-0.010326867082474989,2,40mm,3.283301
SubNetW4CleanAux,minbias,1,test,87.3422,85.34767153689681,-0.022835807523268747,1,30mm,4.5592823
SubNetW4CleanAux,minbias,1,test,38.398796,39.06484856704482,0.017345660631844728,2,40mm,3.961819
SubNetW4CleanAux,minbias,1,test,5.245318,6.528518775253129,0.24463738041813943,3,60mm,0.71013176
SubNetW4CleanAux,minbias,1,test,32.651787,31.54075551357862,-0.03402666130595078,2,40mm,4.5386724
SubNetW4CleanAux,minbias,1,test,41.3735,40.84265947405661,-0.012830467312313965,2,40mm,3.9184675
SubNetW4CleanAux,minbias,1,test,13.544265,11.76028349565613,-0.1317148863340084,3,60mm,3.0847833
SubNetW4CleanAux,minbias,1,test,38.524643,37.46548732605884,-0.0274929379568154,1,30mm,1.8094274
SubNetW4CleanAux,minbias,1,test,15.012239,15.97543054841505,0.06416038693294279,2,40mm,1.3788164
SubNetW4CleanAux,minbias,1,test,9.572281,9.860152555590387,0.03007346684621881,3,60mm,1.4085144
SubNetW4CleanAux,minbias,1,test,24.468048,23.788296641595444,-0.02778118840738475,2,40mm,3.3448138
SubNetW4CleanAux,minbias,1,test,38.37191,37.21034235659355,-0.03027130355874952,3,60mm,4.875429
SubNetW4CleanAux,minbias,1,test,13.764337,13.772268867469771,0.0005762923204961634,3,60mm,2.9311612
SubNetW4CleanAux,minbias,1,test,30.666235,29.807951318327344,-0.02798790437112575,2,40mm,3.371172
SubNetW4CleanAux,minbias,1,test,24.558893,23.904827402915735,-0.026632543877023518,3,60mm,3.9395645
SubNetW4CleanAux,minbias,1,test,12.735951,10.862388218005187,-0.14710822484462815,2,40mm,0.8103584
SubNetW4CleanAux,minbias,1,test,28.663826,28.36790045275841,-0.01032400685543744,2,40mm,3.9718177
SubNetW4CleanAux,minbias,1,test,81.8028,79.90132832924223,-0.023244615583517425,1,30mm,4.3461695
SubNetW4CleanAux,minbias,1,test,18.321531,19.32048458236,0.054523460427891024,2,40mm,1.483097
SubNetW4CleanAux,minbias,1,test,36.99652,36.13147646725018,-0.023381780382401463,1,30mm,1.7303033
SubNetW4CleanAux,minbias,1,test,20.060955,21.100138209300958,0.05180128060839628,3,60mm,3.286077
SubNetW4CleanAux,minbias,1,test,23.230959,23.080418067020148,-0.006480183275101914,3,60mm,4.1848745
SubNetW4CleanAux,minbias,1,test,37.8197,36.87239928053809,-0.02504776862159752,1,30mm,2.4108045
SubNetW4CleanAux,minbias,1,test,16.986967,17.489711447079625,0.029595887112687347,4,120mm,4.0775757
SubNetW4CleanAux,minbias,1,test,30.14283,21.520334516260853,-0.28605460763932333,0,15mm,1.094914
SubNetW4CleanAux,minbias,1,test,68.78442,71.61317534115423,0.04112500038164124,0,15mm,2.3135054
SubNetW4CleanAux,minbias,1,test,75.00222,63.26529841979076,-0.15648765743132254,0,15mm,2.4779687
SubNetW4CleanAux,minbias,1,test,7.583292,7.68573220962663,0.013508671706133901,3,60mm,1.334409
SubNetW4CleanAux,minbias,1,test,31.988268,31.32129047003121,-0.020850689091496344,2,40mm,3.449913
SubNetW4CleanAux,minbias,1,test,76.4123,78.5126891601786,0.02748757788072642,1,30mm,4.4616103
SubNetW4CleanAux,minbias,1,test,65.299675,66.09807785762335,0.012226751051665152,1,30mm,4.1580048
SubNetW4CleanAux,minbias,1,test,67.181816,77.63574416427701,0.15560651184950092,0,15mm,1.8409902
SubNetW4CleanAux,minbias,1,test,54.485733,55.47023150536424,0.018068922236126994,2,40mm,3.4951022
SubNetW4CleanAux,minbias,1,test,69.44014,71.16797790595042,0.024882411543999394,0,15mm,2.472106
SubNetW4CleanAux,minbias,1,test,15.162333,15.647988834830322,0.03203044775109265,3,60mm,2.4626114
SubNetW4CleanAux,minbias,1,test,15.853527,15.160626362782864,-0.04370640699001416,3,60mm,2.4837806
SubNetW4CleanAux,minbias,1,test,5.1836996,5.671993754125959,0.0941980020480866,3,60mm,0.98599213
SubNetW4CleanAux,minbias,1,test,22.986336,22.4878036755483,-0.021688192679902074,3,60mm,4.795467
SubNetW4CleanAux,minbias,1,test,30.318623,30.64923362606715,0.010904553331342992,3,60mm,3.2381024
SubNetW4CleanAux,minbias,1,test,16.569702,16.323362754168457,-0.014866857114403387,3,60mm,3.9218783
SubNetW4CleanAux,minbias,1,test,4.1469727,3.9987779383122395,-0.03573563903644572,3,60mm,0.6438206
SubNetW4CleanAux,minbias,1,test,96.50021,95.93196460137132,-0.005888577862586675,0,15mm,2.4436195
SubNetW4CleanAux,minbias,1,test,10.341068,10.43012955149153,0.008612387169553148,2,40mm,1.631503
SubNetW4CleanAux,minbias,1,test,81.91515,71.3185928590585,-0.12936020005037674,1,30mm,4.667034
SubNetW4CleanAux,minbias,1,test,77.928345,76.29149236789604,-0.021004582663854854,1,30mm,4.602374
SubNetW4CleanAux,minbias,1,test,20.214645,19.391454567330786,-0.04072249612610146,2,40mm,2.1744874
SubNetW4CleanAux,minbias,1,test,18.646635,18.720260562430227,0.003948460763506523,3,60mm,3.448767
SubNetW4CleanAux,minbias,1,test,32.533115,30.14556249179449,-0.07338838800925818,1,30mm,1.5913756
SubNetW4CleanAux,minbias,1,test,27.138533,25.697387787909307,-0.05310327090394629,3,60mm,4.071905
SubNetW4CleanAux,minbias,1,test,34.759457,42.41571469936402,0.2202640318962492,0,15mm,1.0815439
SubNetW4CleanAux,minbias,1,test,53.12462,50.108073896400526,-0.05678242436985992,1,30mm,2.2679203
SubNetW4CleanAux,minbias,1,test,25.346094,25.80810212263186,0.018227975827979748,1,30mm,1.8223706
SubNetW4CleanAux,minbias,1,test,19.021326,19.099073236159235,0.0040873686108855445,3,60mm,2.2466507
SubNetW4CleanAux,minbias,1,test,4.1287627,4.0705040236642,-0.014110449612551923,3,60mm,0.7995655
SubNetW4CleanAux,minbias,1,test,68.19712,66.0329934794287,-0.03173340994348106,1,30mm,4.190054
SubNetW4CleanAux,minbias,1,test,36.746685,39.19378649807355,0.0665938020838528,2,40mm,2.695096
SubNetW4CleanAux,minbias,1,test,19.176313,19.638811022540246,0.02411817186223164,2,40mm,1.4283499
SubNetW4CleanAux,minbias,1,test,38.882015,38.831154620025686,-0.0013080754160298413,2,40mm,3.229592
SubNetW4CleanAux,minbias,1,test,22.9915,22.754598855989887,-0.010303894469595454,3,60mm,3.2920315
SubNetW4CleanAux,minbias,1,test,67.672745,68.87374089950796,0.017747117439241622,1,30mm,4.5063977
SubNetW4CleanAux,minbias,1,test,64.58128,63.91485193705394,-0.01031926891893531,1,30mm,3.169426
SubNetW4CleanAux,minbias,1,test,21.220348,20.132899586492638,-0.05124556643971345,2,40mm,1.9209472
SubNetW4CleanAux,minbias,1,test,15.091558,13.805335999012131,-0.08522794124430055,2,40mm,1.5977848
SubNetW4CleanAux,minbias,1,test,20.638573,20.715322418034777,0.0037187515971099927,3,60mm,3.57046
SubNetW4CleanAux,minbias,1,test,11.519743,11.050257085230804,-0.040754892002834,1,30mm,1.0594976
SubNetW4CleanAux,minbias,1,test,35.05347,35.36806175006103,0.008974607449708794,2,40mm,4.1987653
SubNetW4CleanAux,minbias,1,test,24.147339,24.487919254425407,0.014104261720561784,3,60mm,4.9000163
SubNetW4CleanAux,minbias,1,test,66.68273,68.1998621922932,0.022751475934268406,2,40mm,4.727476
SubNetW4CleanAux,minbias,1,test,11.97368,12.675062717087703,0.05857707917221622,1,30mm,0.53704613
SubNetW4CleanAux,minbias,1,test,27.853384,27.757938656072454,-0.003426706134177171,3,60mm,3.99947
SubNetW4CleanAux,minbias,1,test,57.00541,58.023336679338364,0.017856681535557417,2,40mm,3.7298934
SubNetW4CleanAux,minbias,1,test,7.994981,8.013203974365535,0.0022793253318711404,3,60mm,1.6517642
SubNetW4CleanAux,minbias,1,test,3.8620336,4.35442731094078,0.12749596602534918,4,120mm,0.783925
SubNetW4CleanAux,minbias,1,test,12.119684,12.966322131443352,0.0698564332831837,3,60mm,1.5978726
SubNetW4CleanAux,minbias,1,test,19.083483,18.32187099227958,-0.03990947356487695,3,60mm,2.1398873
SubNetW4CleanAux,minbias,1,test,3.8273945,4.3145395121139005,0.1272784993784053,3,60mm,0.7168832
SubNetW4CleanAux,minbias,1,test,13.488187,14.579659619716825,0.080920645356229,4,120mm,3.2060852
SubNetW4CleanAux,minbias,1,test,37.709724,36.75148312191694,-0.025410986660116097,2,40mm,2.7750323
SubNetW4CleanAux,minbias,1,test,10.865965,9.066254725963148,-0.16562819610230362,2,40mm,1.2001861
SubNetW4CleanAux,minbias,1,test,48.307663,47.70078256151913,-0.012562818507738438,2,40mm,3.6066434
SubNetW4CleanAux,minbias,1,test,89.18685,87.76096665825236,-0.01598761273895921,1,30mm,3.838081
SubNetW4CleanAux,minbias,1,test,14.847421,13.579734650016128,-0.08538089333407728,2,40mm,2.0573978
SubNetW4CleanAux,minbias,1,test,87.24833,94.66309827524158,0.08498465453505277,0,15mm,3.6216466
SubNetW4CleanAux,minbias,1,test,37.557377,35.34429950043554,-0.058925237758047144,1,30mm,3.6091843
SubNetW4CleanAux,minbias,1,test,55.79955,57.05633940956268,0.022523305779128533,0,15mm,1.8973837
SubNetW4CleanAux,minbias,1,test,26.79056,26.620823913180082,-0.006335659163610674,3,60mm,3.920349
SubNetW4CleanAux,minbias,1,test,68.42679,75.62262880079662,0.10516116050934743,0,15mm,1.834208
SubNetW4CleanAux,minbias,1,test,12.102188,12.200406155811685,0.008115726227731601,3,60mm,2.0182705
SubNetW4CleanAux,minbias,1,test,30.72176,30.428364565555125,-0.009550078919121407,1,30mm,2.014465
SubNetW4CleanAux,minbias,1,test,24.20165,24.3519303930709,0.006209484465614867,2,40mm,4.6981025
SubNetW4CleanAux,minbias,1,test,11.990531,28.368292167155946,1.3658912389738944,0,15mm,0.5734687
SubNetW4CleanAux,minbias,1,test,27.170813,26.59313616099411,-0.02126091899336846,2,40mm,2.1527958
SubNetW4CleanAux,minbias,1,test,34.32875,33.90123264652197,-0.012453641808352844,2,40mm,2.8934276
SubNetW4CleanAux,minbias,1,test,37.846134,37.28367682162121,-0.014861686041925282,2,40mm,2.8464622
SubNetW4CleanAux,minbias,1,test,54.45917,57.39229648970152,0.053859159527751777,0,15mm,2.0077586
SubNetW4CleanAux,minbias,1,test,11.402828,12.085070137744792,0.05983093915259485,2,40mm,1.6022347
SubNetW4CleanAux,minbias,1,test,19.230108,16.734648231102177,-0.12976838175441374,0,15mm,0.79142576
SubNetW4CleanAux,minbias,1,test,85.85774,86.39745764301438,0.006286157997237529,0,15mm,2.4183002
SubNetW4CleanAux,minbias,1,test,39.70872,40.474213787730726,0.019277695288661967,1,30mm,2.0402582
SubNetW4CleanAux,minbias,1,test,3.4338498,4.06206144625827,0.18294674175630998,4,120mm,0.78798264
SubNetW4CleanAux,minbias,1,test,32.700863,30.834465197397723,-0.057074875782779255,2,40mm,2.5721326
SubNetW4CleanAux,minbias,1,test,78.2395,78.52513888811107,0.0036508020610510616,0,15mm,3.5259774
SubNetW4CleanAux,minbias,1,test,22.340746,22.109192049494197,-0.010364643919102301,3,60mm,4.5962744
SubNetW4CleanAux,minbias,1,test,53.25419,56.80364777521505,0.06665126885017614,0,15mm,1.7628765
SubNetW4CleanAux,minbias,1,test,35.35953,34.95517258354209,-0.011435638511210877,2,40mm,2.7224953
SubNetW4CleanAux,minbias,1,test,60.80875,64.06402515414649,0.05353300295418206,1,30mm,4.291538
SubNetW4CleanAux,minbias,1,test,6.004207,5.951868072742914,-0.008717064607145275,3,60mm,0.97155166
SubNetW4CleanAux,minbias,1,test,4.440983,4.531646402686883,0.020415207125677792,3,60mm,0.96809
SubNetW4CleanAux,minbias,1,test,80.939835,80.22238496915173,-0.00886398680164302,1,30mm,4.3960414
SubNetW4CleanAux,minbias,1,test,72.65783,74.06105594291368,0.019312807333508042,1,30mm,3.3197057
SubNetW4CleanAux,minbias,1,test,71.2564,64.44201172948775,-0.0956319605110798,0,15mm,1.8178886
SubNetW4CleanAux,minbias,1,test,31.868397,31.000749646229796,-0.027225941717870406,2,40mm,2.370011
SubNetW4CleanAux,minbias,1,test,18.10506,16.717955303342787,-0.07661422993424505,1,30mm,1.5041442
SubNetW4CleanAux,minbias,1,test,22.671415,25.812169922988346,0.1385336798975323,0,15mm,0.79616255
SubNetW4CleanAux,minbias,1,test,18.320957,17.899479676219105,-0.023005212194404212,3,60mm,1.9829395
SubNetW4CleanAux,minbias,1,test,30.450182,32.45177357859874,0.06573332205695359,1,30mm,1.9490594
SubNetW4CleanAux,minbias,1,test,41.88727,42.31257748933647,0.010153576232899031,2,40mm,4.294376
SubNetW4CleanAux,minbias,1,test,11.763546,12.314843226620594,0.04686488556252222,3,60mm,1.4784935
SubNetW4CleanAux,minbias,1,test,70.26531,68.56854900622938,-0.024147949188501938,0,15mm,1.5728115
SubNetW4CleanAux,minbias,1,test,18.133125,18.116259295601576,-0.0009301214925918622,3,60mm,3.2754107
SubNetW4CleanAux,minbias,1,test,14.271714,22.30471055871898,0.5628613514621048,0,15mm,0.62729496
SubNetW4CleanAux,minbias,1,test,7.989344,7.525814053012061,-0.058018538199113956,3,60mm,1.6304363
SubNetW4CleanAux,minbias,1,test,8.786283,8.658652695390854,-0.014526034577759694,4,120mm,2.086989
SubNetW4CleanAux,minbias,1,test,59.0745,59.36761790046565,0.004961816989049961,1,30mm,3.263287
SubNetW4CleanAux,minbias,1,test,32.57633,31.317651775572493,-0.03863776455375889,0,15mm,1.689858
SubNetW4CleanAux,minbias,1,test,35.16713,33.786472208025,-0.039259880677061876,2,40mm,4.5040984
SubNetW4CleanAux,minbias,1,test,21.63624,21.278682111492156,-0.0165258794462545,3,60mm,4.2832894
SubNetW4CleanAux,minbias,1,test,35.871487,34.79689981915136,-0.029956573998112912,2,40mm,3.4613793
SubNetW4CleanAux,minbias,1,test,25.384714,24.89049011224363,-0.01946935513548509,2,40mm,1.9457587
SubNetW4CleanAux,minbias,1,test,91.595314,90.9862865147733,-0.0066491121034154554,1,30mm,4.6721487
SubNetW4CleanAux,minbias,1,test,20.596182,34.97795706235807,0.6982738492003615,1,30mm,0.8747864
SubNetW4CleanAux,minbias,1,test,31.191254,31.113076634299368,-0.0025063765841825125,2,40mm,3.1158226
SubNetW4CleanAux,minbias,1,test,11.698536,12.113849826303253,0.03550135760429196,3,60mm,1.2560863
SubNetW4CleanAux,minbias,1,test,12.156107,12.3708628506856,0.017666503160646663,3,60mm,1.813508
SubNetW4CleanAux,minbias,1,test,69.743484,63.794208252787236,-0.08530225134554303,1,30mm,3.5626676
SubNetW4CleanAux,minbias,1,test,34.877323,36.416164145431566,0.0441215338731864,1,30mm,1.9271197
SubNetW4CleanAux,minbias,1,test,52.206192,51.913392427075465,-0.005608522250253101,0,15mm,1.2387123
SubNetW4CleanAux,minbias,1,test,12.929279,12.676641019396403,-0.01954001469060418,3,60mm,2.2888663
SubNetW4CleanAux,minbias,1,test,79.24325,75.88901235106604,-0.042328346200210976,0,15mm,2.3065019
SubNetW4CleanAux,minbias,1,test,54.739204,52.81752729493472,-0.035106047532671214,2,40mm,4.5738797
SubNetW4CleanAux,minbias,1,test,34.455578,33.55585455993772,-0.02611255844589322,0,15mm,1.1922213
SubNetW4CleanAux,minbias,1,test,15.660591,15.677443250298634,0.0010760848473290174,3,60mm,2.7704632
SubNetW4CleanAux,minbias,1,test,20.120935,20.603369023144463,0.023976697530692093,2,40mm,1.7885354
SubNetW4CleanAux,minbias,1,test,45.591656,42.412220912970795,-0.06973720886505319,0,15mm,1.4630195
SubNetW4CleanAux,minbias,1,test,57.408314,55.48486568455573,-0.033504695417466035,2,40mm,4.312568
SubNetW4CleanAux,minbias,1,test,4.699069,4.775590868160177,0.01628446925362348,2,40mm,0.5130173
SubNetW4CleanAux,minbias,1,test,34.629513,34.84180441681161,0.006130367217493715,2,40mm,2.8126376
SubNetW4CleanAux,minbias,1,test,24.608318,26.48250259752801,0.07616059917726248,2,40mm,2.67784
SubNetW4CleanAux,minbias,1,test,64.179,58.0480410616634,-0.09552906264042682,1,30mm,4.029019
SubNetW4CleanAux,minbias,1,test,11.27321,11.438704136536778,0.014680341356539728,2,40mm,0.9845113
SubNetW4CleanAux,minbias,1,test,71.91623,70.04215472527869,-0.026059132164789944,0,15mm,4.0059443
SubNetW4CleanAux,minbias,1,test,12.830961,17.722426622723738,0.3812236128385098,1,30mm,0.75716245
SubNetW4CleanAux,minbias,1,test,21.73413,20.8948081678429,-0.038617725133004766,1,30mm,1.8897046
SubNetW4CleanAux,minbias,1,test,16.283106,16.697406720753808,0.025443602365852636,4,120mm,3.4428103
SubNetW4CleanAux,minbias,1,test,22.155106,22.842136546236958,0.031010051051226117,2,40mm,1.5021162
SubNetW4CleanAux,minbias,1,test,46.677242,59.89265285542344,0.28312320803710733,0,15mm,0.9382893
SubNetW4CleanAux,minbias,1,test,35.274662,34.795209878230516,-0.013591969764288891,3,60mm,4.4614053
SubNetW4CleanAux,minbias,1,test,23.791695,17.454799232786648,-0.2663490560010866,1,30mm,1.5433353
SubNetW4CleanAux,minbias,1,test,41.45536,40.66624776858053,-0.01903523781154548,2,40mm,4.5017653
SubNetW4CleanAux,minbias,1,test,34.310635,33.77485914613406,-0.015615434483962187,3,60mm,4.494644
SubNetW4CleanAux,minbias,1,test,11.290935,10.747942090250419,-0.0480910122557342,2,40mm,1.4068313
SubNetW4CleanAux,minbias,1,test,7.107238,9.720746880454733,0.3677250054538499,1,30mm,0.50645256
SubNetW4CleanAux,minbias,1,test,45.30452,44.85183832088506,-0.009991968481274482,1,30mm,2.6815498
SubNetW4CleanAux,minbias,1,test,48.42448,48.20007944986759,-0.004634040186576094,2,40mm,3.7283676
SubNetW4CleanAux,minbias,1,test,11.526862,11.270820621853398,-0.022212595189198825,3,60mm,2.3773365
SubNetW4CleanAux,minbias,1,test,20.281301,19.441799138665832,-0.041392923418299366,3,60mm,3.5536163
SubNetW4CleanAux,minbias,1,test,18.614897,21.554883856134303,0.15793732930620186,2,40mm,3.25205
SubNetW4CleanAux,minbias,1,test,11.703864,11.521835258270922,-0.015552883885732616,2,40mm,0.9589944
SubNetW4CleanAux,minbias,1,test,33.3096,32.70478954097282,-0.018157266194531174,1,30mm,3.336725
SubNetW4CleanAux,minbias,1,test,16.551355,15.932578962494793,-0.03738524041762903,4,120mm,3.8197613
SubNetW4CleanAux,minbias,1,test,18.736149,19.11619121207488,0.020283911128634813,1,30mm,1.6428882
SubNetW4CleanAux,minbias,1,test,11.320446,11.27889215020262,-0.0036706914328997753,3,60mm,1.3500103
SubNetW4CleanAux,minbias,1,test,11.929813,12.021497843920425,0.0076853221380532855,3,60mm,1.7981272
SubNetW4CleanAux,minbias,1,test,23.777887,23.872461228398187,0.003977388010472982,1,30mm,1.2472347
SubNetW4CleanAux,minbias,1,test,54.618916,60.72884399414156,0.11186469694381973,1,30mm,2.3189044
SubNetW4CleanAux,minbias,1,test,7.3496785,7.625136143178485,0.03747886743295559,2,40mm,0.59897375
SubNetW4CleanAux,minbias,1,test,44.962814,42.16800824566032,-0.06215816618632053,1,30mm,3.6314447
SubNetW4CleanAux,minbias,1,test,14.235453,14.236516576360843,7.473765740462213e-05,1,30mm,0.73496556
SubNetW4CleanAux,minbias,1,test,25.539,19.29405441070924,-0.24452583323504262,0,15mm,1.058629
SubNetW4CleanAux,minbias,1,test,24.722212,22.972609126806876,-0.07077047646233581,2,40mm,3.0357137
SubNetW4CleanAux,minbias,1,test,6.768383,6.623936562089943,-0.021341354866531992,3,60mm,0.9525753
SubNetW4CleanAux,minbias,1,test,7.137795,6.920648227951836,-0.03042210435887982,4,120mm,1.5738093
SubNetW4CleanAux,minbias,1,test,6.3591256,6.880199097736278,0.08194105843879229,4,120mm,1.4670769
SubNetW4CleanAux,minbias,1,test,27.165182,29.164130328724468,0.07358493702395474,1,30mm,1.6568942
SubNetW4CleanAux,minbias,1,test,31.023775,30.283291587653224,-0.023868259444605244,2,40mm,4.14956
SubNetW4CleanAux,minbias,1,test,14.372698,14.38257527742625,0.0006872368251769068,4,120mm,2.9339685
SubNetW4CleanAux,minbias,1,test,32.531864,34.002966474547925,0.045220350754258565,1,30mm,2.6352057
SubNetW4CleanAux,minbias,1,test,41.91197,47.898199046281036,0.14282867323380533,0,15mm,1.1719161
SubNetW4CleanAux,minbias,1,test,10.328242,12.378071797450295,0.1984683778307723,2,40mm,1.8074967
SubNetW4CleanAux,minbias,1,test,34.25796,34.484282445353244,0.006606381808744066,2,40mm,4.0283766
SubNetW4CleanAux,minbias,1,test,9.872573,8.501393400902343,-0.13888775621196747,2,40mm,1.000262
SubNetW4CleanAux,minbias,1,test,44.91112,41.68709815803026,-0.07178674484502667,1,30mm,3.7905111
SubNetW4CleanAux,minbias,1,test,6.3895493,5.786695327346304,-0.0943499930794065,4,120mm,1.3618605
SubNetW4CleanAux,minbias,1,test,92.373505,91.1793645325304,-0.012927301078512476,0,15mm,2.2632492
SubNetW4CleanAux,minbias,1,test,51.561783,48.095195929868034,-0.06723171147922824,1,30mm,2.2160752
SubNetW4CleanAux,minbias,1,test,70.507835,64.25260281776482,-0.08871684311368155,1,30mm,3.5477464
