model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,41.802437,43.40996551513672,0.03845538223319811,2,40mm,4.554441
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.995531,16.89019203186035,0.055931931557135384,3,60mm,2.5102243
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.726818,23.30232810974121,-0.01789072489450294,3,60mm,3.0526881
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.98353,30.401737213134766,-0.018777486961113032,3,60mm,3.519125
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.268589,20.27351188659668,0.0002428815748587443,2,40mm,2.5076182
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.405516,26.442100524902344,-0.03515406013328015,2,40mm,2.9198966
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.388456,26.55050277709961,-0.030595136759869246,3,60mm,4.9959826
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,56.61328,55.83766174316406,-0.013700310063478938,2,40mm,4.943833
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.426056,42.68315887451172,0.0826129545874994,2,40mm,4.001331
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.095232,13.839156150817871,-0.01816755189912367,3,60mm,2.2983623
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.98575,37.73533630371094,0.04861891431425702,0,15mm,0.97852004
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.4979434,5.588338851928711,0.01644168446151406,2,40mm,0.74641055
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.722792,22.877193450927734,0.006795018033226352,3,60mm,2.754637
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.399986,41.800418853759766,-0.014140745460463844,2,40mm,3.031053
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.57052,30.33344841003418,-0.007754921664959058,3,60mm,3.4752
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.72996,8.567474365234375,-0.018612464219299296,3,60mm,1.9872422
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.1801,15.996743202209473,-0.011332209992842235,3,60mm,3.5794308
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.099219,8.90964412689209,-0.020834226387958843,3,60mm,1.9144417
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.007727,7.251166820526123,0.03473874899813012,3,60mm,1.1338575
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,45.509277,45.240821838378906,-0.005898918221516447,2,40mm,4.7566934
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.056078,19.004173278808594,0.05250837551239429,3,60mm,2.3273056
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.379833,19.43258285522461,-0.0910788379891857,4,120mm,4.519249
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,76.682434,80.3527603149414,0.04786397663099495,0,15mm,3.455793
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.738949,15.905306816101074,0.010569828770700784,3,60mm,3.4911928
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.69525,20.09577751159668,0.07491357362170525,2,40mm,1.607975
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.550378,15.290299415588379,0.0508523955643958,4,120mm,3.3264513
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.325382,17.082021713256836,-0.014046473326882025,0,15mm,0.7012416
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.669668,28.031328201293945,0.013070630304596875,2,40mm,4.4371557
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,73.08323,73.34414672851562,0.003570144161834543,0,15mm,1.8228022
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.864222,17.788780212402344,-0.057009580613703204,1,30mm,0.9212688
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.213355,9.523863792419434,-0.15066777626061456,2,40mm,1.5246811
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.142659,10.26436710357666,0.12268945973791179,3,60mm,1.9377198
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.306993,18.780025482177734,0.025838868522089165,3,60mm,4.137161
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,34.51818,34.16917419433594,-0.010110806660909688,3,60mm,3.6094983
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,34.03607,33.629356384277344,-0.011949539762609707,3,60mm,4.8021035
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.4495273,4.411357879638672,-0.008578300961223695,3,60mm,0.78950477
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.66362,24.49371910095215,-0.006888724939756452,3,60mm,3.6600995
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.299152,19.075733184814453,-0.01157663223339378,2,40mm,1.6576312
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.414398,12.273947715759277,-0.011313514792463009,3,60mm,1.8994415
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,92.67307,90.01374053955078,-0.028695846534635083,1,30mm,4.067526
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.460972,30.61166763305664,0.004947176393813368,2,40mm,3.4645019
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,94.247246,107.23760223388672,0.13783274340402363,0,15mm,3.125273
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.005119,10.951067924499512,0.09454645868394707,2,40mm,1.4650326
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.53092,16.154003143310547,-0.02280072039075276,4,120mm,3.4439075
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,41.619267,41.162879943847656,-0.010965752268900397,2,40mm,4.1450973
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,72.64587,72.00120544433594,-0.00887402107933144,0,15mm,2.0497575
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.074888,29.92471694946289,0.029228959141253563,2,40mm,3.5518436
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,44.58666,45.57112503051758,0.022079845997540204,1,30mm,2.4626672
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.71266,6.057290077209473,0.06032745713886012,2,40mm,0.6607032
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,58.354664,57.608184814453125,-0.012792105809348975,0,15mm,1.8870106
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.008926,17.98748207092285,-0.001190760637941879,3,60mm,3.8974988
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,57.194675,57.33214569091797,0.0024035497061642985,1,30mm,4.819328
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.737873,16.00213623046875,-0.04395641211532242,3,60mm,3.8144546
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.475756,14.86894416809082,-0.09752581632803081,2,40mm,2.5999658
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.401455,9.565443992614746,-0.08037442251178084,2,40mm,1.3873329
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.05767,7.6458024978637695,-0.051114920336287506,4,120mm,1.8701376
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,49.002678,49.20427322387695,0.00411396509260098,0,15mm,1.803015
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.157012,7.392332077026367,0.03287965588364905,3,60mm,1.6553712
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.675545,28.642993927001953,-0.0347946708596929,2,40mm,3.2199836
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.207753,8.983006477355957,-0.024408419695062578,3,60mm,1.5196645
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.86462,55.37317657470703,-0.00879704600509057,1,30mm,2.2863364
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.356487,39.338748931884766,-0.025218704873170572,2,40mm,3.320454
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.060223,33.35789489746094,0.04047608423925819,2,40mm,2.6111023
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.09083,33.028228759765625,-0.05877897141719113,1,30mm,2.396817
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,50.955166,52.81850814819336,0.03656827043139743,1,30mm,2.6003637
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,57.31773,62.10293197631836,0.08348554680280507,1,30mm,3.6350524
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.01019,14.821089744567871,-0.01259812603145305,3,60mm,2.4587429
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.9251037,6.691465854644775,-0.033737806836675266,4,120mm,1.6436164
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.994679,13.536913871765137,-0.03270997244537033,3,60mm,2.6530364
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.24353,27.182558059692383,-0.002238043789962285,3,60mm,3.7431734
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,54.04786,54.18036651611328,0.002451666471160019,2,40mm,4.219732
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.89403,32.46749496459961,-0.012966989459435863,3,60mm,4.6990814
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.862667,9.856781005859375,-0.0005968038696716471,3,60mm,1.7432991
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.46655,16.034988403320312,0.03675276869262545,1,30mm,0.8917538
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.450254,16.372743606567383,-0.11260066035737537,3,60mm,3.6123044
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.5389,19.880659103393555,-0.032048515740508265,3,60mm,2.874677
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.028503,19.013368606567383,-0.0007953758143205425,3,60mm,3.7018683
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.075287,8.50404167175293,0.05309468427238473,2,40mm,0.70765316
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.18512,28.2951602935791,-0.03049359902043003,1,30mm,2.7940378
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.371461,23.493999481201172,0.5284168246408008,0,15mm,0.6433681
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,66.666916,68.6399154663086,0.02959488295369983,0,15mm,1.5586681
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,43.36026,25.75379753112793,-0.40605066654748745,1,30mm,1.917037
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.450946,12.955520629882812,0.04052501565783628,3,60mm,1.3247948
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,92.77242,61.53496551513672,-0.3367105906668223,0,15mm,3.6217155
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.52941,32.228206634521484,0.055644614778407986,0,15mm,0.7758137
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.7059546,5.665963172912598,-0.007008709659681256,2,40mm,0.66687715
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,99.86968,98.25347900390625,-0.016183122552208995,0,15mm,2.49742
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.112196,17.751869201660156,0.03738113063951287,3,60mm,2.4990358
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.690698,15.232573509216309,0.036885643650580224,3,60mm,1.9516568
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.64925,35.996009826660156,0.009726987127239184,0,15mm,0.88759744
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.743959,6.518835067749023,-0.0333815617742268,2,40mm,1.144691
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.05268,24.29303741455078,0.009992997122801661,3,60mm,3.166963
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.193844,21.671180725097656,-0.023549914119721516,2,40mm,2.0563745
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.262657,24.456010818481445,-0.031930384114408294,2,40mm,1.8558468
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.631336,30.949947357177734,0.010401477193576314,1,30mm,1.7634441
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.293074,21.0877685546875,-0.009641872414556385,1,30mm,1.7648091
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.5585,40.39714813232422,0.04768468241457979,3,60mm,4.798433
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.20264,35.539249420166016,0.009562035166053029,3,60mm,4.3868027
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.2305675,6.085613250732422,-0.023265008460218728,3,60mm,1.2531362
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.080894,33.5586051940918,-0.04339368477093808,2,40mm,4.7503076
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.855377,27.71370506286621,-0.00508598872656163,2,40mm,1.7598917
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.761173,36.3714599609375,-0.03680270414840492,2,40mm,4.893916
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,52.482452,51.802337646484375,-0.01295889797615346,2,40mm,4.7447987
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.782177,22.04461097717285,-0.03237469339244714,2,40mm,1.432309
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.345347,12.37401294708252,0.0023219713195059555,4,120mm,2.5547185
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.31157,48.654911041259766,0.02839351663268941,1,30mm,3.0919888
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,63.449703,65.17377471923828,0.027172254798439655,2,40mm,4.381819
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.782555,8.524012565612793,-0.3331526588617284,2,40mm,1.2890561
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,31.548262,32.07252883911133,0.01661794245898296,2,40mm,2.9033036
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.350746,43.7813606262207,0.14160388039172345,1,30mm,3.0820673
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.5831203,4.367541313171387,-0.21772395319290383,2,40mm,1.2012177
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,78.27268,85.55464172363281,0.09303321835861644,0,15mm,2.125955
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.626602,39.52242660522461,-0.002628930110447958,3,60mm,4.5620556
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.709839,28.504981994628906,0.02869533566227167,2,40mm,2.8210378
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.87674,22.06022071838379,0.008387045812484173,2,40mm,1.931672
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,48.89037,48.18641662597656,-0.014398598286855746,2,40mm,4.53851
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,54.57835,51.32997131347656,-0.0595177162678272,1,30mm,2.7656755
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.734264,21.085857391357422,-0.029833399063836197,3,60mm,4.055782
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.6481295,4.676141738891602,0.006026569594845377,3,60mm,0.83360994
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.69086,11.392412185668945,-0.1023136044335261,3,60mm,1.9911035
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,51.70079,39.990760803222656,-0.226496142713833,0,15mm,1.4430134
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.5730524,4.689459800720215,0.025455075530849358,3,60mm,0.72247446
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,58.853558,56.410797119140625,-0.04150574014038144,2,40mm,3.9265175
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.378168,19.088680267333984,-0.0149388650753991,3,60mm,4.087174
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.786274,23.73694610595703,-0.0020737947621567443,2,40mm,3.6988423
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,70.201035,83.83008575439453,0.19414316749969296,0,15mm,2.960437
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.878826,31.182239532470703,0.009825936702525961,2,40mm,4.0260754
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.4246,34.64445877075195,-0.022022547942969206,2,40mm,3.7937174
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.72951,41.16581726074219,-0.03659517635699827,2,40mm,3.9263916
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.339574,11.536664009094238,0.11577751318527518,3,60mm,2.454717
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.8004208,9.569242477416992,0.2267597826424499,3,60mm,1.2752438
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.11832,51.20150375366211,0.086658082212409,1,30mm,2.2690067
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.344984,21.550073623657227,-0.2656300789400322,0,15mm,0.6291138
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,73.76164,71.2064208984375,-0.034641603312175695,1,30mm,3.4791439
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.83497,26.338546752929688,-0.01849913424685734,3,60mm,3.6454997
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,43.65249,43.665306091308594,0.0002936231860248828,0,15mm,2.1776602
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.09997,10.703153610229492,-0.605049243080874,1,30mm,2.5846207
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.1155,24.782123565673828,-0.013273712944993243,2,40mm,1.9990242
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.963205,18.907190322875977,-0.0029538790331820053,2,40mm,2.5563135
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,34.090755,31.662921905517578,-0.07121677194244358,0,15mm,1.2401708
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.706554,38.19681930541992,0.013002113298667073,2,40mm,3.7509484
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.811655,23.08702278137207,-0.03043183104356595,2,40mm,2.6841514
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.524517,18.20184326171875,-0.01741874277067712,3,60mm,2.7139943
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.874842,30.89406967163086,0.0006227718269911087,3,60mm,4.2898083
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,71.02324,68.44825744628906,-0.036255480893116254,0,15mm,1.5977423
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,78.97496,80.8919677734375,0.024273610753940078,1,30mm,4.121208
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,80.77097,82.53545379638672,0.021845478899079396,0,15mm,2.7509491
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,53.321205,53.35173416137695,0.0005725493663752967,2,40mm,4.8104787
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.251043,10.924287796020508,-0.029042242074514668,3,60mm,2.4318807
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,53.427387,57.170013427734375,0.07005070589630535,0,15mm,1.4790616
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.114174,28.26594352722168,0.005398331768874831,3,60mm,4.8777094
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,77.50283,74.90283203125,-0.03354714217748356,0,15mm,2.3985088
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.829103,26.97113800048828,0.005294046847270639,2,40mm,2.1973596
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.2740674,6.3086981773376465,0.00551966901746237,2,40mm,0.65001166
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.038181,25.894750595092773,-0.04228948304412439,3,60mm,4.407934
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.957888,12.62423038482666,-0.025749356201696716,3,60mm,2.2805538
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.9485,33.2194938659668,0.008224722400133722,1,30mm,1.9950172
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.4524636,5.149603366851807,-0.055545580995299826,4,120mm,1.1698828
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.706915,18.98871421813965,-0.08297714515888199,3,60mm,3.6197248
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.281372,21.375469207763672,0.004421572873228197,2,40mm,3.0341804
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.7181873,5.108625411987305,0.08275171211902554,3,60mm,0.8134175
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.1533804,6.83001708984375,-0.04520426516255527,3,60mm,1.1756098
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,71.90483,69.63986206054688,-0.03149953685577589,2,40mm,4.9063234
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.189709,7.4907989501953125,-0.08534000222648375,2,40mm,1.2751333
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.863323,14.02910327911377,0.01195817661556764,1,30mm,0.8490045
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.774545,5.630271911621094,-0.02498435396770915,3,60mm,1.3197215
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.222725,17.924957275390625,0.10492888030869874,1,30mm,0.89863235
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,86.344284,86.07234954833984,-0.0031494210907566655,0,15mm,3.7090576
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.171291,21.140398025512695,-0.04649676509457645,2,40mm,1.7060239
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.292745,13.86465835571289,0.0430245020735085,3,60mm,2.6335144
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.719582,22.423891067504883,-0.013014787932842609,2,40mm,2.9509645
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.563988,17.363754272460938,-0.011400227700489984,2,40mm,2.1452818
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,44.192772,45.30437088012695,0.025153411302845763,2,40mm,4.3208766
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.366298,5.246356010437012,-0.022351010663551385,3,60mm,1.0531412
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.724884,15.240575790405273,-0.030798843525665087,2,40mm,1.1070603
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.3055453,6.319111347198486,0.1910389892271045,2,40mm,0.72994417
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.1650753,7.643625736236572,0.06678930980260422,2,40mm,0.72494966
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.78304,22.78040313720703,-0.00011569816475254235,2,40mm,1.955177
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.500574,18.792606353759766,0.015785036726662538,4,120mm,4.171254
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.995071,9.22769546508789,0.025861279285361638,3,60mm,1.5366744
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.1925,16.28038215637207,0.0054273892333065454,3,60mm,2.0353808
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.666195,38.756202697753906,-0.022941253123721195,2,40mm,2.6173832
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.547329,28.760498046875,-0.026629510351287244,3,60mm,4.804193
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.642649,29.411033630371094,-0.04019283968271781,3,60mm,4.5078936
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.39437,23.0902042388916,-0.013001628077450755,1,30mm,2.2284286
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.398174,23.929466247558594,0.0227065562970159,1,30mm,1.7894537
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.784056,11.94272518157959,0.10744283068601046,1,30mm,0.54733807
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.989803,9.942525863647461,-0.004732570709803485,2,40mm,1.041615
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.694933,20.64360809326172,-0.0024800681652389356,2,40mm,2.1201859
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.414864,37.21861267089844,-0.005245266097897661,2,40mm,3.5354016
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,64.04077,64.0166015625,-0.0003774145956517705,2,40mm,4.5139804
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,95.36836,93.03197479248047,-0.024498560894045673,0,15mm,2.581541
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,86.487045,83.07402038574219,-0.03946284545824241,0,15mm,2.3434844
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.645882,16.561080932617188,-0.005094396438918292,3,60mm,3.5570998
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.26167,16.11285400390625,-0.00915128413786015,2,40mm,2.6270604
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.308519,12.070828437805176,-0.0929998966678166,3,60mm,2.4868584
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.642874,31.573453903198242,0.06512796817636102,2,40mm,2.2614107
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.472044,28.155824661254883,0.02489005442725034,3,60mm,3.4381626
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.765347,28.057714462280273,0.010529958086253455,3,60mm,4.606016
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.606094,37.64203643798828,-0.024971651194878874,3,60mm,4.6257644
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,93.9385,93.1892318725586,-0.007976150167465224,0,15mm,2.9396305
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.48543,19.265737533569336,0.10181664356124487,2,40mm,1.4052482
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.144875,9.779626846313477,0.06941071400265475,2,40mm,0.95476395
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.7383647,5.482041835784912,-0.044668276464546186,4,120mm,1.1473788
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.3706365,5.271689414978027,-0.018423709902148144,4,120mm,1.2954885
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.614202,17.852094650268555,0.013505700918741592,3,60mm,2.1331086
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,79.86982,77.75959777832031,-0.026420766595880996,1,30mm,3.916336
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.115501,25.968854904174805,-0.005615304771150353,2,40mm,2.1830213
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,64.51309,64.66637420654297,0.002375985411300574,1,30mm,4.9374094
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.619299,25.070667266845703,-0.02141478068873548,3,60mm,3.6607893
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.618977,16.74127769470215,0.007359123529661504,4,120mm,3.7054987
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.221287,33.10920715332031,0.02755694972318512,0,15mm,0.941512
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.756214,28.03072166442871,-0.025229067840375596,2,40mm,2.524145
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,59.16404,57.848052978515625,-0.022243015215579476,1,30mm,4.8379216
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.6134357,7.726616859436035,0.01486597089461883,2,40mm,0.7050007
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.109385,24.997556686401367,-0.004453627693588258,1,30mm,1.72776
