model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
GateHuber,clean,3,test,5.314405789143575,6.111008384109239,-0.108498454,3,60mm,0.8442760109901429
GateHuber,clean,3,test,13.285440398090723,13.894955178375376,-0.04431939,3,60mm,1.6551509797573094
GateHuber,clean,3,test,44.670602513707856,43.903493926122486,0.023830652,1,30mm,2.7316547632217407
GateHuber,clean,3,test,68.70116034972376,67.36156115363458,0.080396175,1,30mm,2.321847289800644
GateHuber,clean,3,test,58.13282621183981,57.17032532395605,0.06957388,2,40mm,4.009417563676834
GateHuber,clean,3,test,5.594000064940197,18.97009304955192,-0.01623869,3,60mm,1.1352061157109254
GateHuber,clean,3,test,51.12709175089627,51.001932431639446,0.049814463,1,30mm,3.633794039487839
GateHuber,clean,3,test,24.329119642501652,25.03686827012311,-0.026200533,3,60mm,3.7366232275962834
GateHuber,clean,3,test,10.456337897426462,11.398260867256765,-0.09173322,1,30mm,0.7721339762210846
GateHuber,clean,3,test,21.10248817330365,21.477182253041047,-0.026289463,0,15mm,0.9625126234784137
GateHuber,clean,3,test,42.6175865963901,42.80978226417046,0.027392387,1,30mm,2.0039084255695343
GateHuber,clean,3,test,34.296145491439546,33.36143594520113,0.0055692196,0,15mm,1.2499781130892398
GateHuber,clean,3,test,12.825432432044936,13.67717419772468,-0.07605171,3,60mm,1.5542562007904053
GateHuber,clean,3,test,20.569510837795004,20.338220290034446,-0.030830383,3,60mm,2.5500332713127136
GateHuber,clean,3,test,75.28472220061884,72.46227884445966,0.08154011,0,15mm,1.7203740104675354
GateHuber,clean,3,test,9.242761827205074,9.439512151932174,-0.0851171,2,40mm,1.9681897163391122
GateHuber,clean,3,test,13.548759076331942,14.197257056374331,-0.026939154,3,60mm,2.032542616128922
GateHuber,clean,3,test,30.4164716308988,30.378469393625583,0.002724409,3,60mm,4.4558412640444
GateHuber,clean,3,test,37.40535170735985,35.75455960194368,0.020387173,3,60mm,4.190354555845261
GateHuber,clean,3,test,23.759208157968985,22.751668711705015,-0.029608965,1,30mm,2.2975153625011444
GateHuber,clean,3,test,19.56168751263298,19.10546312071732,-0.018117666,3,60mm,3.6262243092060094
GateHuber,clean,3,test,2.427165172706456,2.8036632373120427,-0.17915809,4,120mm,0.5712386667728425
GateHuber,clean,3,test,39.94646790584195,39.41610138170499,0.051951647,2,40mm,4.358686774969101
GateHuber,clean,3,test,78.38268865149774,68.18312161483232,0.11972189,0,15mm,1.6571607796185779
GateHuber,clean,3,test,13.039528082876037,13.959687530041498,-0.027927399,2,40mm,1.610347092151642
GateHuber,clean,3,test,22.870397582817336,23.234079350169633,-0.035681486,4,120mm,4.862417697906494
GateHuber,clean,3,test,83.31428264693055,77.66487565220363,0.103545666,0,15mm,3.1822031140327462
GateHuber,clean,3,test,10.72877910866001,11.133301953242253,-0.054842472,3,60mm,1.9477751774673335
GateHuber,clean,3,test,90.3387701367273,86.74653645994842,0.09130812,0,15mm,2.048589490147581
GateHuber,clean,3,test,76.45611784814393,74.1711081618697,0.08589077,2,40mm,4.842002332210542
GateHuber,clean,3,test,57.2687632608931,55.86947976986318,0.04284048,2,40mm,4.774817287921906
GateHuber,clean,3,test,79.44932498724506,77.01814551618301,0.08689976,1,30mm,3.9531973898410793
GateHuber,clean,3,test,15.45281708912158,15.575720527693553,-0.07528186,4,120mm,3.2930848300456996
GateHuber,clean,3,test,47.400622914209066,47.02179087151511,0.04269147,0,15mm,1.979828894138336
GateHuber,clean,3,test,2.7713690560313617,11.417232683786137,-0.10554743,3,60mm,0.6080568201742297
GateHuber,clean,3,test,80.28193092375793,77.16429517155738,0.11706734,0,15mm,1.9084368050098417
GateHuber,clean,3,test,8.956274087984236,9.496977307752553,-0.06867027,3,60mm,1.5477395268628724
GateHuber,clean,3,test,27.17396173569661,27.431507645699316,0.022505283,2,40mm,4.081975609064102
GateHuber,clean,3,test,2.8662926088549505,3.190668591734604,-0.15580344,3,60mm,0.6644604504108428
GateHuber,clean,3,test,18.446384109853252,12.467844513322392,-0.045674324,2,40mm,0.6332331001758575
GateHuber,clean,3,test,13.25927073810109,13.623188718064087,-0.028127909,2,40mm,1.0533391833305359
GateHuber,clean,3,test,72.03342322371122,62.582720013872276,0.090014935,0,15mm,1.7652554155294473
GateHuber,clean,3,test,27.922875532318375,28.571333994093933,-0.0011763573,1,30mm,1.662077784538269
GateHuber,clean,3,test,40.1307264413936,39.988163642304876,0.042396545,2,40mm,4.115835865746579
GateHuber,clean,3,test,54.191496196367275,51.43511447342638,0.072926044,2,40mm,3.9376891255378728
GateHuber,clean,3,test,67.68782615982379,64.22006662490791,0.14715672,1,30mm,3.5221234858036037
GateHuber,clean,3,test,17.26565158600949,17.152549063594165,-0.031969547,3,60mm,2.8360326989175952
GateHuber,clean,3,test,2.5226793819170226,2.810987114563323,-0.19413215,4,120mm,0.5687729120254518
GateHuber,clean,3,test,53.999633265263114,52.230310459481856,0.072546005,1,30mm,4.6721482874379285
GateHuber,clean,3,test,7.656995534519722,8.00561118539382,-0.096383095,3,60mm,1.1312257051467898
GateHuber,clean,3,test,18.759037772365428,18.283271010611035,-0.009247541,1,30mm,0.6992524564266207
GateHuber,clean,3,test,15.544103212466647,15.898189178098173,-0.01890874,2,40mm,2.344149857759476
GateHuber,clean,3,test,28.761557583933165,28.155477195746872,-0.00319767,3,60mm,4.580529655368639
GateHuber,clean,3,test,55.25462770154028,53.0789422869737,0.076070786,2,40mm,3.989296168088914
GateHuber,clean,3,test,13.275786344992847,13.663110854293912,-0.044830322,3,60mm,3.0389578640460977
GateHuber,clean,3,test,14.000185439212993,14.312177530525428,-0.031384706,3,60mm,2.022559702396393
GateHuber,clean,3,test,9.340723730584228,9.589623732553568,-0.07781935,3,60mm,2.172159641981125
GateHuber,clean,3,test,57.10522294531245,56.529509134171434,0.07589173,0,15mm,2.0604633390903477
GateHuber,clean,3,test,58.80487205939992,57.10650421265106,0.054669857,1,30mm,3.228141576051712
GateHuber,clean,3,test,62.443086375149086,60.532102669608086,0.067165375,0,15mm,2.8357883095741276
GateHuber,clean,3,test,65.36017055782044,59.15999451355746,0.07571459,1,30mm,3.8177098929882054
GateHuber,clean,3,test,9.553948655251203,6.829818773234433,-0.022864342,3,60mm,1.4038153886795042
GateHuber,clean,3,test,93.4020006586969,89.00722973010919,0.1075263,0,15mm,2.490706831216812
GateHuber,clean,3,test,31.738735789001773,4.328302303116357,-0.116963625,3,60mm,3.246281355619431
GateHuber,clean,3,test,38.91033365676126,37.50249747041887,0.043731213,3,60mm,4.930677235126495
GateHuber,clean,3,test,24.292246426176373,23.91266746481838,-0.02990508,2,40mm,3.2279503345489506
GateHuber,clean,3,test,63.211210069549296,60.75016653107305,0.071600914,2,40mm,4.503540594899706
GateHuber,clean,3,test,17.72868667832942,18.20289672848503,-0.029748678,3,60mm,3.7219912409782414
GateHuber,clean,3,test,22.73721551458218,22.757032261774334,0.013362646,1,30mm,0.7315009314880595
GateHuber,clean,3,test,7.900125937799516,7.912423529889777,-0.079073906,2,40mm,1.1291826665401459
GateHuber,clean,3,test,63.19096941235943,56.48117696063208,0.07127714,1,30mm,3.2416714429855347
GateHuber,clean,3,test,7.485557894017848,7.784722190959279,-0.13070583,2,40mm,1.6714274479957856
GateHuber,clean,3,test,42.301463698668684,35.87008273458788,0.05241704,0,15mm,1.2302829027175906
GateHuber,clean,3,test,36.62945325583643,36.684036410208314,0.021253824,0,15mm,1.5393463373184204
GateHuber,clean,3,test,7.59217952879725,8.371070541610447,-0.094023705,2,40mm,1.2862818089335666
GateHuber,clean,3,test,13.214119974684456,14.118907449297646,-0.058347225,3,60mm,2.387800127267837
GateHuber,clean,3,test,47.53111370827843,47.1070590010837,0.047399998,2,40mm,4.512231171131134
GateHuber,clean,3,test,56.931672885325085,54.83575517037827,0.053073645,1,30mm,3.230187296867371
GateHuber,clean,3,test,41.90091030192607,40.400347231888816,0.023007631,1,30mm,2.587030589580536
GateHuber,clean,3,test,51.465275198106035,51.651574655340994,0.07441068,1,30mm,1.8597657084465027
GateHuber,clean,3,test,21.20751300280451,21.17582224463325,-0.03511429,3,60mm,3.948721319437027
GateHuber,clean,3,test,4.519848623818617,5.010860520706767,-0.13953447,3,60mm,0.5905481576919556
GateHuber,clean,3,test,81.08784407269238,75.96038520519642,0.08386898,1,30mm,4.19542795419693
GateHuber,clean,3,test,24.657339698087636,24.88905008423166,-0.00802803,2,40mm,2.1085159182548527
GateHuber,clean,3,test,21.673248613116694,21.65880860924561,-0.03676963,1,30mm,1.5238246619701383
GateHuber,clean,3,test,9.308201740429086,9.803643875158192,-0.05719614,3,60mm,2.0325651466846466
GateHuber,clean,3,test,14.867244346082751,15.112701865694948,-0.023635149,3,60mm,2.61643135547638
GateHuber,clean,3,test,20.129632325200784,20.927857673398016,-0.024550438,3,60mm,3.690262094193616
GateHuber,clean,3,test,28.341163866619624,28.20329668499016,0.02592659,3,60mm,4.5696071088314065
GateHuber,clean,3,test,21.23229601365082,21.568767679238572,-0.034560442,3,60mm,4.1292744874954215
GateHuber,clean,3,test,74.15739368312119,71.5551537988029,0.07854748,1,30mm,4.627007991075516
GateHuber,clean,3,test,55.90889895882611,47.58875149437143,0.08942938,0,15mm,1.2251808198617393
GateHuber,clean,3,test,9.611408452374794,10.277261830921793,-0.06354642,2,40mm,0.9327406287193298
GateHuber,clean,3,test,57.78375105384241,57.02812128122997,0.05924225,0,15mm,1.6114784671717972
GateHuber,clean,3,test,24.99788393290981,27.038774765901888,-0.004734516,1,30mm,1.1563818912483372
GateHuber,clean,3,test,12.52076740741203,12.246134634112671,-0.07740593,1,30mm,1.1239577233791351
GateHuber,clean,3,test,15.076086607209442,15.771216524487215,-0.03907466,2,40mm,1.777021437883377
GateHuber,clean,3,test,27.307177188428764,25.738742503453942,-0.0043063164,1,30mm,2.344409763813019
GateHuber,clean,3,test,41.72922881120126,41.85239210014388,0.03999996,2,40mm,4.874710261821749
GateHuber,clean,3,test,29.721330231179508,29.733405776400446,0.027912378,3,60mm,4.166744410991669
GateHuber,clean,3,test,42.68889258319818,42.50736288911928,0.018584728,1,30mm,2.9110516309738164
GateHuber,clean,3,test,15.437337402807886,19.360751809188088,-0.026414871,3,60mm,1.3106888234615328
GateHuber,clean,3,test,23.18686776140214,22.733288992359967,0.0009088516,3,60mm,3.6936813294887543
GateHuber,clean,3,test,16.444805882189996,17.60948451398082,-0.040484905,0,15mm,0.6449527442455292
GateHuber,clean,3,test,9.105338027507344,9.664318129228555,-0.10959554,1,30mm,0.5602335631847383
GateHuber,clean,3,test,10.105033915427791,9.98396698619488,-0.08459067,3,60mm,1.212415113790137
GateHuber,clean,3,test,75.66483921980857,71.59040377703622,0.07717657,1,30mm,4.462273687124252
GateHuber,clean,3,test,9.759212413273596,10.408958690807783,-0.09348345,3,60mm,1.5564153790473938
GateHuber,clean,3,test,43.99281507060647,42.54020960802738,0.0631814,2,40mm,2.9317961362562346
GateHuber,clean,3,test,44.78837654348437,44.29594482403549,0.049339294,2,40mm,4.238163590431213
GateHuber,clean,3,test,5.024774797746933,5.380458231484463,-0.13386428,3,60mm,0.8456721007823943
GateHuber,clean,3,test,5.848487445542228,6.587476520033116,-0.09830165,3,60mm,1.0347249209880829
GateHuber,clean,3,test,15.59303954246031,15.841042497487349,-0.018993855,3,60mm,2.8624929189682007
GateHuber,clean,3,test,5.193071785049338,5.588353282764899,-0.092710495,3,60mm,0.6741928458213806
GateHuber,clean,3,test,52.85301695396895,51.15139127983262,0.07196283,1,30mm,2.484885096549988
GateHuber,clean,3,test,54.66585713050971,53.939422651757475,0.056497574,0,15mm,1.2136835157871249
GateHuber,clean,3,test,9.265635268190353,9.2561687004588,-0.07441497,3,60mm,1.6144830584526062
GateHuber,clean,3,test,22.314358150149815,22.304730193506607,0.0124025345,3,60mm,3.6829742193222037
GateHuber,clean,3,test,19.804713308120743,19.817427843803877,0.0023868084,3,60mm,3.809401214122772
GateHuber,clean,3,test,31.131754151749682,30.85551830730323,0.027288437,3,60mm,3.926965965669283
GateHuber,clean,3,test,11.056530343932273,11.575832289607867,-0.07054591,3,60mm,1.2176926136016843
GateHuber,clean,3,test,3.302118594829378,3.500371233299586,-0.19031799,2,40mm,0.5018244385719299
GateHuber,clean,3,test,12.522688836186775,12.737916033943456,-0.07000017,3,60mm,2.5413652114736744
GateHuber,clean,3,test,28.480406620438835,28.68197322092961,0.02404952,3,60mm,4.120216449380471
GateHuber,clean,3,test,24.83690710824472,25.562327389540453,-0.0085475445,1,30mm,0.8010074198246004
GateHuber,clean,3,test,68.43556078411997,66.895508242973,0.10352516,1,30mm,2.1894526481628427
GateHuber,clean,3,test,32.751093258708956,32.77260654752804,0.0013766289,1,30mm,1.1798039972782137
GateHuber,clean,3,test,32.36288009918613,32.059207369897884,0.03786826,3,60mm,4.826114535331725
GateHuber,clean,3,test,13.647223914576346,13.55794194347821,-0.061591387,3,60mm,1.828807651996613
GateHuber,clean,3,test,62.99348405450318,58.85834167099946,0.063696384,1,30mm,2.3811123073101044
GateHuber,clean,3,test,71.58766779101377,70.2874713928952,0.11326504,0,15mm,2.511135071516038
GateHuber,clean,3,test,31.166394276988466,27.080019960391432,-0.009790897,1,30mm,2.572508602030823
GateHuber,clean,3,test,33.95708696208912,33.83766283895149,0.01236248,2,40mm,4.0053537487983695
GateHuber,clean,3,test,19.904895439832412,19.758133913796705,0.004856348,3,60mm,3.681257382483703
GateHuber,clean,3,test,8.93325348236173,8.990996550589243,-0.10691929,4,120mm,2.079415023326874
GateHuber,clean,3,test,5.617043329453612,6.000093572259835,-0.11056614,2,40mm,0.5530602633953096
GateHuber,clean,3,test,35.3816935234409,34.31218222198944,0.019709587,3,60mm,4.51647421990091
GateHuber,clean,3,test,25.562661610254352,25.519500164707683,-0.023497581,2,40mm,2.6045390123248535
GateHuber,clean,3,test,8.237542816402726,8.715394450235857,-0.07871151,2,40mm,0.9973960964662103
GateHuber,clean,3,test,3.6723395723327856,4.067575848930961,-0.16225827,3,60mm,0.6727648377418518
GateHuber,clean,3,test,12.711158283828775,13.43248540266114,-0.08883715,3,60mm,2.2238053083419804
GateHuber,clean,3,test,26.067193992153623,26.398261363653237,0.0014767647,2,40mm,2.4415138091176813
GateHuber,clean,3,test,34.73437833966202,34.39333003351949,0.0022528172,2,40mm,2.4984487944395393
GateHuber,clean,3,test,51.90595323204014,50.96447839763197,0.045564175,2,40mm,4.2872107326984406
GateHuber,clean,3,test,6.612197229223151,6.569845514822721,-0.113562584,3,60mm,0.7333076691987302
GateHuber,clean,3,test,17.965669301610774,18.630746473008216,-0.016205072,3,60mm,2.8422586023807526
GateHuber,clean,3,test,46.517190983691854,46.56374269021251,0.041987896,1,30mm,2.3872634172439575
GateHuber,clean,3,test,23.776799868268064,23.5672251045777,-0.012922525,3,60mm,3.3910176455974583
GateHuber,clean,3,test,60.95102114698112,58.76051086982954,0.067518234,2,40mm,4.0235404670238495
GateHuber,clean,3,test,10.953733069415334,11.838589127233863,-0.09505391,1,30mm,0.8592475748450752
GateHuber,clean,3,test,72.92878412463286,65.9380016111218,0.0826664,0,15mm,2.082165360450744
GateHuber,clean,3,test,7.3137487943597925,7.677616689290516,-0.091674924,1,30mm,0.8271375000476837
GateHuber,clean,3,test,32.36443110722138,31.628949500910117,0.040460348,3,60mm,4.074095547199249
GateHuber,clean,3,test,13.799156091013655,14.499770502451765,-0.061053276,2,40mm,2.615674468815611
GateHuber,clean,3,test,17.109794580129208,17.509022870720283,-0.05680895,3,60mm,3.9833301305770883
GateHuber,clean,3,test,10.84354871991611,11.578471034007809,-0.040762186,3,60mm,2.0754461586475372
GateHuber,clean,3,test,53.86912333750961,51.9320286183573,0.059764147,2,40mm,3.3706148862838745
GateHuber,clean,3,test,15.075161815715163,15.199619546610492,-0.063760996,1,30mm,1.0437347292900085
GateHuber,clean,3,test,44.5419306480142,44.42369643245809,0.036631107,2,40mm,4.059908002614974
GateHuber,clean,3,test,14.252304895351294,14.427244956499521,-0.042238474,2,40mm,1.4234126806259157
GateHuber,clean,3,test,12.98483295112811,13.000486196364468,-0.06927085,3,60mm,2.5418096184730534
GateHuber,clean,3,test,47.54579224988708,45.643221150126294,0.03317499,2,40mm,3.7357770449088505
GateHuber,clean,3,test,54.70844193309023,53.50665606605717,0.04928279,2,40mm,3.7716290532763264
GateHuber,clean,3,test,20.879337004433335,20.361136452946848,-0.061624765,4,120mm,4.726221024990082
GateHuber,clean,3,test,5.650499649131024,5.821060998315577,-0.1537131,3,60mm,0.866037854966277
GateHuber,clean,3,test,2.830760731851382,3.010860593588702,-0.16368985,2,40mm,0.6291668780921388
GateHuber,clean,3,test,21.434054242683832,21.08349038579642,-0.013205767,3,60mm,3.5178920328617096
GateHuber,clean,3,test,28.77480115501784,28.772126964572074,-0.010480881,1,30mm,1.1072228981789136
GateHuber,clean,3,test,7.814625121260203,8.230043161331942,-0.09665656,3,60mm,1.0682300031185152
GateHuber,clean,3,test,33.51100069482939,32.90782838495282,0.029934645,2,40mm,4.29843443632126
GateHuber,clean,3,test,15.097735654490313,15.491591141091305,-0.02472663,3,60mm,3.2363464534282684
GateHuber,clean,3,test,21.473464854271754,22.671112514342415,-0.0240767,3,60mm,2.364293006121034
GateHuber,clean,3,test,45.31180566884368,42.39266694745009,0.03401065,1,30mm,3.246064633131027
GateHuber,clean,3,test,19.059188656543768,19.07022955532075,-0.008773327,3,60mm,2.424839019775391
GateHuber,clean,3,test,18.064154719680875,19.000227082332724,-0.027747631,4,120mm,4.214952826499939
GateHuber,clean,3,test,20.523101527096806,20.864237624936735,-0.0442791,4,120mm,4.877558021155768
GateHuber,clean,3,test,61.31761533888547,58.21359142777209,0.05718422,1,30mm,3.2731541395187382
GateHuber,clean,3,test,39.11244899272565,38.93971897303829,0.028804779,2,40mm,4.37505602836609
GateHuber,clean,3,test,41.977864812510916,40.88839771161718,0.05721855,2,40mm,3.841728806495667
GateHuber,clean,3,test,24.634206800315706,25.067185949362916,-0.000310421,3,60mm,4.292184621095659
GateHuber,clean,3,test,72.84352429064637,70.51654119430889,0.0896163,0,15mm,1.79123929142952
GateHuber,clean,3,test,6.022420659346962,6.6359292791890425,-0.08771443,2,40mm,0.6844386160373687
GateHuber,clean,3,test,31.497141142143036,30.83923760097868,0.033823967,3,60mm,3.689263463020325
GateHuber,clean,3,test,5.099173373710885,5.431529190912713,-0.11541307,3,60mm,0.6275685504690617
GateHuber,clean,3,test,28.41904255526397,28.676691230553313,0.022788286,3,60mm,3.303441643714905
GateHuber,clean,3,test,81.36401593414406,77.1468330616728,0.07317591,0,15mm,2.8334290725325446
GateHuber,clean,3,test,15.857449013692403,16.02237020164908,-0.019228697,3,60mm,3.155868649482727
GateHuber,clean,3,test,17.78255284953353,18.01685192809967,-0.02557826,3,60mm,3.329369217157364
GateHuber,clean,3,test,27.993210555473123,27.81849125235573,0.027994871,3,60mm,3.937897801399231
GateHuber,clean,3,test,28.986010421576786,28.79585738174879,0.025883436,2,40mm,3.239348649978638
GateHuber,clean,3,test,51.33472829117002,49.56420447717442,0.066422224,2,40mm,3.1138708889484406
GateHuber,clean,3,test,17.63556533244297,17.37844624758954,-0.011633873,3,60mm,2.891063044755002
GateHuber,clean,3,test,65.78235559127026,60.51019799634578,0.08146095,0,15mm,2.8228340446949005
GateHuber,clean,3,test,71.88787116575546,70.85388514811503,0.08959913,1,30mm,4.006109058856964
GateHuber,clean,3,test,66.63875637737735,65.08114684572938,0.07329273,0,15mm,2.1077751230134836
GateHuber,clean,3,test,14.3332845358963,14.835512279227057,-0.041576862,3,60mm,2.718061327934265
GateHuber,clean,3,test,51.75916736110497,50.26244127404403,0.043628216,1,30mm,3.5229697697487583
GateHuber,clean,3,test,31.723242983599903,32.043656814332294,0.007106304,1,30mm,2.8024736947850992
GateHuber,clean,3,test,25.33574615407294,24.76209710931599,0.010018349,3,60mm,2.5964293181896214
GateHuber,clean,3,test,33.50611081205525,33.37371154406006,0.027642727,3,60mm,3.834762841463089
GateHuber,clean,3,test,28.13314288859029,28.25170217789452,0.010400057,1,30mm,0.982548713684082
GateHuber,clean,3,test,78.428309400719,75.2499630422169,0.11845398,1,30mm,2.908600396372004
GateHuber,clean,3,test,75.70350897934101,70.38443349237721,0.09128904,2,40mm,4.932578984947491
GateHuber,clean,3,test,27.429215753028807,25.32041256768023,0.06535435,1,30mm,0.9488709092370632
GateHuber,clean,3,test,86.02117672228005,80.87849608986326,0.0804224,1,30mm,4.934095174074174
GateHuber,clean,3,test,21.404543913231862,21.9063692433659,-0.023473263,2,40mm,2.2994846403598785
GateHuber,clean,3,test,67.00204018634594,64.79802994470015,0.076254845,1,30mm,4.4630922973155975
GateHuber,clean,3,test,78.06290384193926,77.0790016503419,0.09836388,0,15mm,2.160893586488528
GateHuber,clean,3,test,27.204345746503726,27.62265760536455,0.017831326,2,40mm,1.6317605078220367
GateHuber,clean,3,test,15.293040163113348,3.9528773416420955,-0.17569149,2,40mm,2.252219557762146
GateHuber,clean,3,test,6.4616180305276245,6.902562585605474,-0.113827705,3,60mm,0.7917975187301636
GateHuber,clean,3,test,4.170952301663571,4.428369826764261,-0.16994989,3,60mm,0.6197995245456697
GateHuber,clean,3,test,12.577576464039751,12.919735043644383,-0.07734609,1,30mm,1.0255906581878664
GateHuber,clean,3,test,11.446303920326221,11.271041137189698,-0.071014166,0,15mm,0.5622610449790956
GateHuber,clean,3,test,21.231976487013615,21.63635488985996,0.009034634,3,60mm,4.148502171039582
GateHuber,clean,3,test,42.18386793544686,41.64527580017219,0.051916838,2,40mm,3.9504902362823486
GateHuber,clean,3,test,6.614016155382593,7.185826951380652,-0.10207844,4,120mm,1.539118617773056
GateHuber,clean,3,test,18.65766839595817,18.947418639398776,-0.014584541,2,40mm,1.705543786287308
GateHuber,clean,3,test,55.461361474902816,11.013859856897986,-0.050699472,2,40mm,4.891115188598634
GateHuber,clean,3,test,34.67666915935652,35.78886096818908,0.019335747,0,15mm,1.2336042821407323
GateHuber,clean,3,test,12.15468845963228,12.392962217246291,-0.033175707,3,60mm,1.66264346241951
GateHuber,clean,3,test,46.07954084731705,44.92331953836257,0.03269267,1,30mm,3.573513307291126
GateHuber,clean,3,test,20.981510821272813,21.034940842371913,-0.026738167,4,120mm,4.931138038635255
GateHuber,clean,3,test,28.732063710664885,28.726975243334635,0.022393227,3,60mm,2.999285578727722
GateHuber,clean,3,test,23.50317191131893,22.974624594282346,-0.008650303,3,60mm,4.390631616115571
GateHuber,clean,3,test,67.74734745986278,63.88286596438933,0.08915377,2,40mm,4.09960201382637
GateHuber,clean,3,test,22.43372934759442,22.670489324117725,0.02230978,0,15mm,0.5165779348801343
GateHuber,clean,3,test,29.890492146357364,29.63523636114998,0.016480207,3,60mm,3.4523270428180695
GateHuber,clean,3,test,74.06102849760354,71.55299017969676,0.118047714,1,30mm,3.6825882494449615
GateHuber,clean,3,test,21.536057919521003,21.041740875371783,0.008515835,3,60mm,3.4767397046089177
GateHuber,clean,3,test,32.69223081945259,32.63130194144147,0.011168957,2,40mm,2.2249511480331425
GateHuber,clean,3,test,10.595939836510489,10.942572930874153,-0.08869386,3,60mm,2.4183402955532074
GateHuber,clean,3,test,19.940747894200726,19.95899992236646,-0.036004066,3,60mm,1.9425880312919617
GateHuber,clean,3,test,29.3048433675786,29.56699447291024,0.022108793,2,40mm,2.1531722843647003
GateHuber,clean,3,test,17.382577820716243,17.76694762848498,-0.044169903,2,40mm,1.7755293499459393
GateHuber,clean,3,test,87.77987981344914,84.66326506490738,0.09529495,1,30mm,4.354615766571961
GateHuber,clean,3,test,86.89703723923023,69.03854668240267,0.09223223,0,15mm,3.3655919134616847
GateHuber,clean,3,test,29.538083822652997,27.636771724426684,-0.0029904842,1,30mm,1.9999269545078282
GateHuber,clean,3,test,59.14699929695733,57.658843581707245,0.061384678,0,15mm,2.1717728674411774
GateHuber,clean,3,test,36.02489570512918,35.36796583154745,0.017650843,2,40mm,3.912078320980073
GateHuber,clean,3,test,27.86666921532831,28.546768459868183,0.003733635,3,60mm,3.693988710641861
GateHuber,clean,3,test,11.130359536581004,11.638979176487057,-0.03958893,3,60mm,2.2197409570217137
GateHuber,clean,3,test,65.29925742485851,66.58295873748955,0.13114929,1,30mm,2.970327645540237
GateHuber,clean,3,test,71.42192019859587,58.97335443710134,0.05631256,0,15mm,2.802720695734024
GateHuber,clean,3,test,11.42655116606907,11.664509026405325,-0.03546977,3,60mm,2.27885040640831
GateHuber,clean,3,test,96.16578722896499,85.66722540148292,0.087940216,1,30mm,4.805870026350023
GateHuber,clean,3,test,15.773986623761232,20.444159606555008,-0.038619757,1,30mm,3.6024644970893864
GateHuber,clean,3,test,8.086690486702969,8.288690881940857,-0.10791826,2,40mm,0.5553363859653472
GateHuber,clean,3,test,42.59443624328576,39.04172778732765,0.077343225,0,15mm,1.6376385688781738
GateHuber,clean,3,test,17.6750720476873,18.2255234907481,-0.024446964,3,60mm,3.8509775996208195
GateHuber,clean,3,test,7.340053936702283,7.549795412970014,-0.13177359,1,30mm,0.63006192445755
GateHuber,clean,3,test,40.69279840941651,38.46358688250301,0.04832697,3,60mm,4.376370579004289
GateHuber,clean,3,test,14.981688966333593,15.15662092020354,-0.030549288,3,60mm,2.5497674643993378
GateHuber,clean,3,test,19.9681370893711,20.390686747099515,-0.0057332516,3,60mm,3.4610743051742956
GateHuber,clean,3,test,16.71144487214545,17.215337951528255,-0.029739857,3,60mm,3.242936909198762
GateHuber,clean,3,test,11.8189707258571,11.882301267814897,-0.063301325,3,60mm,2.2959537804126735
GateHuber,clean,3,test,5.8778637260961455,6.313628456695474,-0.11953533,3,60mm,1.3056779205799103
GateHuber,clean,3,test,30.411487923724827,30.146881846164028,0.032883883,2,40mm,1.9575413465499878
GateHuber,clean,3,test,22.21561700217896,21.73127220702216,-0.019733429,3,60mm,4.583923935890198
GateHuber,clean,3,test,20.21912107775276,20.365763837101465,-0.023669243,2,40mm,2.59883525967598
GateHuber,clean,3,test,16.300408250111015,17.007203509921684,-0.015339613,4,120mm,3.57733277294827
GateHuber,clean,3,test,12.902764563471203,13.028113107143225,-0.048047066,3,60mm,1.336574822664261
GateHuber,clean,3,test,22.77116691284334,22.69083494306023,0.00035977364,2,40mm,3.178836941719056
GateHuber,clean,3,test,74.156608050673,72.21997284904083,0.07874107,0,15mm,3.1135908663272853
GateHuber,clean,3,test,7.978859954260532,8.297881929355956,-0.10317826,3,60mm,1.608893603086472
GateHuber,clean,3,test,27.93884373768949,27.64469904538964,0.028397322,0,15mm,0.6677418649196626
GateHuber,clean,3,test,12.812537186665153,12.96695793764139,-0.06151271,3,60mm,1.5917781805888322
GateHuber,clean,3,test,61.27824607605705,60.45430770859551,0.06857872,2,40mm,4.035103515557935
GateHuber,clean,3,test,27.83008686638161,27.561689104844906,0.005117178,0,15mm,1.0241175889968872
GateHuber,clean,3,test,46.554566710210935,33.85621671366015,0.019727945,1,30mm,3.0955396455725386
GateHuber,clean,3,test,12.144323176921741,12.584574023514822,-0.0852685,1,30mm,0.6687380468540118
GateHuber,clean,3,test,34.07780025083332,33.12698385414424,0.020314217,2,40mm,4.832168012857437
GateHuber,clean,3,test,11.5209002289583,11.781956970291414,-0.05506754,3,60mm,2.7729353304462294
GateHuber,clean,3,test,20.86109660600293,21.082968790799914,-0.018440485,4,120mm,4.582939350595677
GateHuber,clean,3,test,17.207271437560053,17.78403727580142,-0.03441429,3,60mm,2.327656686306
GateHuber,clean,3,test,48.01384308623739,46.168657282472786,0.06900239,2,40mm,4.936573535203934
GateHuber,clean,3,test,12.215551393342048,13.264013721232077,-0.042042017,2,40mm,1.1982613503932953
GateHuber,clean,3,test,50.44705506508551,48.75687630685818,0.061478615,1,30mm,3.676639428397743
