model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,54.60743,56.77049255371094,0.03961114941589283,1,30mm,2.8596532
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.184653,15.72323989868164,0.03546914154099823,0,15mm,0.5259756
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,81.390335,83.31402587890625,0.02363537137347471,0,15mm,1.8475145
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.209164,17.97791290283203,0.04467092370035197,3,60mm,4.000379
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.180062,15.502419471740723,0.021235563562980397,3,60mm,2.2266433
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.56963,39.135257720947266,-0.010977407468142353,3,60mm,4.982307
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.95425,25.558828353881836,-0.05177001639565826,2,40mm,2.145144
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.36596,9.307353973388672,-0.006257356107436385,1,30mm,0.62641305
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,81.95347,80.48249053955078,-0.017948938749120846,0,15mm,1.7070745
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.78128,25.45924186706543,-0.012491181355135716,3,60mm,4.305495
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.646255,14.465368270874023,-0.012350343094748917,3,60mm,2.9082272
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.085045,42.0776481628418,-0.00017575597275720778,2,40mm,4.232346
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.109941,20.181873321533203,0.0035769293039313865,2,40mm,1.6762254
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,2.420873,2.371985673904419,-0.0201940598650151,4,120mm,0.52003586
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,80.08817,81.08103942871094,0.01239716777153621,0,15mm,2.2557812
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.78025,23.631694793701172,-0.006247022305637784,3,60mm,3.718019
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,87.66889,85.23077392578125,-0.027810525808295683,0,15mm,2.011028
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.693422,30.692895889282227,0.06968403941685031,2,40mm,2.5414493
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.69759,13.801631927490234,0.00759564669242363,3,60mm,1.4387273
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.51967,31.57068634033203,0.03443732639080932,1,30mm,2.087743
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.695871,21.21440315246582,-0.022191696883089418,3,60mm,3.0938818
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.030066,19.923887252807617,-0.005300945396205847,4,120mm,4.2324057
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.255903,17.82933807373047,-0.02336587593538253,3,60mm,3.4161472
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.949343,17.661602020263672,-0.016030709968785306,3,60mm,3.6640472
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.673798,44.39714431762695,0.04038418905341001,1,30mm,2.5156279
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,81.68633,82.60645294189453,0.011264065955896685,0,15mm,4.364964
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.349754,10.445745468139648,0.009274725906574188,1,30mm,0.5436022
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.95504,37.778282165527344,-0.030208101779994334,0,15mm,1.267821
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,2.4361148,2.779360055923462,0.14089864301592736,4,120mm,0.5873955
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.02123,16.71784019470215,-0.017824240110434486,3,60mm,2.812117
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.64658,57.521995544433594,-0.0021611724156870293,1,30mm,3.4018288
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,41.839645,42.05021286010742,0.005032726076521499,1,30mm,3.5407293
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.044937,28.510601043701172,-0.018396875421922587,3,60mm,4.7280145
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.831062,60.603599548339844,0.04794200764033607,0,15mm,2.4361873
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.229147,12.262974739074707,0.0027661603703914572,2,40mm,2.258942
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,58.850773,50.35652542114258,-0.14433535914757256,2,40mm,4.238863
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.227081,27.93312644958496,-0.010413930017460493,2,40mm,2.526091
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,75.983475,75.82129669189453,-0.002134385669041561,0,15mm,3.6591475
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,53.2252,53.281620025634766,0.0010600123976298725,1,30mm,3.2422159
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.337546,11.268280982971191,-0.006109378825984835,3,60mm,1.7541671
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.213331,26.432619094848633,-0.028688590944686454,2,40mm,3.1676044
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.73051,32.43949890136719,0.022344052263757463,3,60mm,4.9772086
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.348732,24.00575828552246,0.24068896567414955,3,60mm,4.2380695
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.116253,27.880395889282227,2.0583175124311075,4,120mm,2.1985686
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.262718,8.64594554901123,0.0463802999230849,3,60mm,1.5701936
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.03425,16.97730255126953,-0.0033431297100063873,3,60mm,2.5020015
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.22093,46.023399353027344,0.0407605908464197,1,30mm,2.1016095
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.341715,20.536237716674805,0.009562756090835123,4,120mm,4.185269
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,90.171646,90.36165618896484,0.0021072041931204932,1,30mm,4.6459303
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,97.48438,93.84974670410156,-0.03728428931135286,1,30mm,4.3716383
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.485704,17.96685791015625,-0.07794670795304792,3,60mm,4.00208
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.190727,8.405216217041016,-0.0854677760372956,3,60mm,1.4278246
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.631389,15.377289772033691,-0.016255682567290153,3,60mm,2.6397662
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,60.22826,61.07473373413086,0.014054427162290661,1,30mm,2.5247204
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.487229,9.07839298248291,-0.04309333629269807,3,60mm,1.4012703
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.83817,50.70510482788086,-0.04036976122445335,2,40mm,4.935865
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,35.240948,34.373470306396484,-0.024615609767397406,1,30mm,2.1401963
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.522605,5.758722305297852,0.042754708229556515,3,60mm,0.85200506
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.660941,13.446791648864746,-0.01567604114199872,2,40mm,1.5045156
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.017252,24.579696655273438,-0.017490142948686893,2,40mm,3.5887072
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.12027,17.2611141204834,0.008226759679641704,3,60mm,2.462772
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.8238406,7.822075366973877,-0.00022562463192010718,2,40mm,1.0154189
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.327625,50.55083084106445,-0.033955189524991436,1,30mm,4.59533
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,71.23568,67.40194702148438,-0.05381759007681586,0,15mm,2.2265985
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.353407,21.870267868041992,0.02420508184882353,2,40mm,1.7359815
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.83483,33.644161224365234,0.024648519759733922,2,40mm,4.4127097
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.623814,64.1957015991211,0.11404812621853533,1,30mm,3.301417
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.0906878,3.99238920211792,-0.024029834496550495,3,60mm,0.84215415
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.244015,18.02692413330078,-0.011899278189772433,3,60mm,3.1682525
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.1375,18.215396881103516,0.20332928889317015,1,30mm,0.6816258
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.612808,17.23274040222168,-0.02157905885349476,2,40mm,2.3498769
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.696247,11.060338973999023,0.03403921672122645,2,40mm,1.3925166
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.572401,23.841339111328125,0.011409022951959447,3,60mm,2.7126884
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.359929,9.895418167114258,0.057210805497158956,1,30mm,0.85244066
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.625986,20.280324935913086,-0.01675852789131671,2,40mm,2.0078561
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.545237,29.204627990722656,0.02309987521653345,3,60mm,4.0287194
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,45.73504,46.48846435546875,0.016473706344544814,1,30mm,3.6864755
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.24082,31.239477157592773,0.03302348378252051,1,30mm,1.8371166
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.450852,11.82457160949707,0.032636803141877335,3,60mm,1.9540309
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.917196,25.167591094970703,-0.0649995326792544,1,30mm,2.8333485
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.834815,14.74211597442627,-0.0062487500346342095,3,60mm,2.5275874
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,45.46635,44.76655197143555,-0.015391571468472587,2,40mm,4.5931787
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,72.34904,71.1112060546875,-0.017109158105408917,2,40mm,4.291858
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,91.24292,91.55191040039062,0.003386459779895157,1,30mm,4.532673
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.162495,20.64933967590332,-0.024248321938358797,4,120mm,4.5738244
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.379036,30.279855728149414,-0.003264758688255043,2,40mm,2.614179
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.121053,9.764939308166504,-0.0351854142958814,3,60mm,2.157157
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.456127,30.99523162841797,-0.014652011542517052,1,30mm,2.8133445
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,47.51833,47.60501480102539,0.0018242472190546088,2,40mm,3.3456879
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.236755,33.72722244262695,-0.014882629003360459,3,60mm,4.755172
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.077599,18.264564514160156,0.06950426533297294,2,40mm,1.8867466
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.60029,54.85113525390625,0.04279153083832221,1,30mm,2.1830692
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.968544,32.2867546081543,0.009953865954716479,2,40mm,3.9860625
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.341927,39.656227111816406,-0.01699719178311465,2,40mm,3.3155398
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.654747,6.270135879516602,-0.05779500396101578,3,60mm,1.0866811
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.230375,26.468908309936523,-0.027963881212552666,2,40mm,3.158212
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.35517,29.334497451782227,-0.033624317312175855,3,60mm,3.9898367
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,68.5944,68.54666137695312,-0.0006959332340096269,0,15mm,2.371669
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,35.28636,37.67131423950195,0.06758850815579676,1,30mm,1.9933909
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.177026,14.806379318237305,-0.02442154884312908,3,60mm,3.0208468
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,55.153614,56.343746185302734,0.021578497832612342,0,15mm,2.7513747
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.748352,19.5438289642334,0.04242916450990153,2,40mm,2.6072562
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.636803,34.26416778564453,0.0186511517874417,2,40mm,4.792666
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.709822,24.912992477416992,-0.030993183573897576,3,60mm,3.724985
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.302295,14.754021644592285,0.03158422630381197,2,40mm,1.6428667
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.961259,13.619062423706055,-0.024510430418757112,2,40mm,2.4177015
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.087132,26.695331573486328,-0.014464430342293055,3,60mm,4.6897464
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,54.078857,54.22311782836914,0.0026675934620576935,2,40mm,4.495378
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.803272,50.238067626953125,0.029399573298440673,2,40mm,3.8816693
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.173622,33.000789642333984,-0.00520993723053087,1,30mm,1.800009
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.139214,48.7532958984375,0.10453476544033569,1,30mm,2.3630953
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.392344,28.145294189453125,-0.008701265940984526,3,60mm,4.2167697
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.945914,13.977400779724121,0.0022577588406378357,3,60mm,2.9360921
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,35.838245,35.691131591796875,-0.00410493868883155,2,40mm,3.6822426
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.904849,14.842458724975586,0.06743040999661809,3,60mm,2.7016103
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.405258,26.685474395751953,-0.026264440869895878,3,60mm,3.7020457
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.69888,21.870267868041992,-0.03650450601852828,1,30mm,1.240139
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.091665,22.53091049194336,0.1801438049395121,1,30mm,1.6282195
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,77.03106,76.74413299560547,-0.003724812721887516,0,15mm,1.5959659
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.021781,12.451790809631348,-0.04377205848373189,3,60mm,1.6912819
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,81.46457,82.182373046875,0.008811241047249396,0,15mm,3.623465
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,56.646492,53.242801666259766,-0.060086515822916464,0,15mm,1.7936155
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.582136,20.342430114746094,-0.011646314922471701,3,60mm,4.6264577
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.7134,7.831114292144775,-0.33143968722699735,1,30mm,0.5318976
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.235214,58.31819534301758,0.018921587419990615,0,15mm,2.648909
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.769338,10.924797058105469,0.014435372813509595,3,60mm,1.9360373
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,45.3908,45.00212860107422,-0.008562789616474609,0,15mm,1.6897305
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.740833,38.683876037597656,-0.0014702121778784605,1,30mm,3.27115
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.4178185,5.081320762634277,-0.062109459884180485,2,40mm,0.6498014
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.200571,21.7376766204834,-0.06305424275560367,0,15mm,0.8734869
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,55.832767,53.68592834472656,-0.038451239988453345,2,40mm,4.0764894
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.292934,26.081684112548828,-0.044379629051142566,2,40mm,4.2501607
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.462116,14.28801441192627,-0.012038475325606424,4,120mm,3.2810476
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,46.417793,45.31332778930664,-0.023794011018605454,1,30mm,2.1730812
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.3851895,6.040566444396973,-0.05397225674241546,3,60mm,0.9903754
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,93.908455,88.06771850585938,-0.06219606526046595,0,15mm,3.7955174
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.34562,28.07803726196289,-0.009439975108449739,3,60mm,3.164273
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.311367,30.791854858398438,-0.0165918075673418,2,40mm,4.773382
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.907851,12.352770805358887,0.037363549308133015,3,60mm,2.6005278
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,68.14817,67.00714111328125,-0.01674336009346733,2,40mm,4.6919
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.409286,36.047943115234375,0.07897973565787053,2,40mm,2.46965
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.515682,32.29787826538086,-0.03633534734777799,1,30mm,1.8125746
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.174244,21.832183837890625,0.031072651904687332,3,60mm,4.318623
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.72896,32.88393020629883,0.14462654282238985,0,15mm,1.2888701
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.812105,33.70431137084961,0.09386590676717077,2,40mm,3.4498208
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.048105,23.04303550720215,-0.04179413399271725,1,30mm,1.171431
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.621701,12.65864086151123,0.0029266752767871385,3,60mm,1.5779146
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.944244,34.67020034790039,-0.08628565649286568,0,15mm,1.3929001
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.284435,18.73638153076172,-0.07631732018566062,0,15mm,0.55766726
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.99734,17.765520095825195,-0.012880745849658148,3,60mm,3.4393554
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.076534,31.494033813476562,-0.01815970680741341,1,30mm,1.4858596
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.305178,20.920490264892578,-0.01805605329036608,4,120mm,4.7051463
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.0060658,2.8867006301879883,-0.039708117332365456,4,120mm,0.65139973
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.873884,25.241987228393555,0.01479877546942232,3,60mm,4.832692
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.3777,17.44233512878418,0.0037193828943729024,3,60mm,2.824535
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,89.544975,90.3600082397461,0.009101939627867539,1,30mm,4.7768097
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.865993,16.68734359741211,-0.010592314194022179,3,60mm,3.3183746
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,46.100704,46.688838958740234,0.012757609149771643,1,30mm,2.0411186
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.69524,23.469615936279297,-0.009521915974476602,2,40mm,1.5714599
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.288493,10.189419746398926,-0.009629535494440344,3,60mm,1.9545325
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.109367,39.12954330444336,-0.024428808789444645,2,40mm,3.6203837
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,54.32341,53.51909255981445,-0.01480609324523563,2,40mm,4.6350694
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.14049,15.85634994506836,-0.017604152079851,3,60mm,2.458847
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,91.76311,90.41211700439453,-0.014722586616386701,1,30mm,4.2790117
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,45.012722,46.922794342041016,0.04243405511018605,2,40mm,3.4732645
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.19076,51.1290283203125,-0.02034331774414999,2,40mm,4.960758
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.0502152,5.787786960601807,0.14604758027730713,3,60mm,0.9046091
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.566399,22.66666030883789,-0.0773307614643256,2,40mm,2.714271
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.337406,35.555843353271484,0.17201329499197082,3,60mm,4.631771
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,72.803505,72.4608383178711,-0.004706732543177106,0,15mm,2.2392037
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.159704,24.30596923828125,0.006054090258958089,2,40mm,1.8708655
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.293503,49.77558135986328,-0.04814979514791917,2,40mm,4.882274
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,74.22935,72.39871215820312,-0.024661877534139065,1,30mm,3.9846437
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.202993,21.292911529541016,0.004240822742821004,3,60mm,2.501511
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.00033,37.39930725097656,-0.015816299436664516,2,40mm,3.7341597
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.917817,8.265420913696289,0.043901468400889154,2,40mm,1.5428525
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.382406,21.85018539428711,-0.023778535465414197,2,40mm,2.9406867
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.900393,8.490368843078613,-0.046068045626053156,3,60mm,1.7931646
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.769861,8.934124946594238,0.01873048171863312,2,40mm,0.9604661
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.657848,17.577987670898438,-0.0045226737502805925,2,40mm,1.7855616
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.163376,33.6530647277832,0.014765953726773029,3,60mm,4.54941
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.116127,56.497337341308594,-0.010833887120850316,2,40mm,3.4894276
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.6466384,6.37170934677124,-0.04136362328719012,3,60mm,1.1090795
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.060852,15.097749710083008,0.002449905169863431,3,60mm,2.3097465
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.542677,22.025596618652344,0.07218726645799989,3,60mm,3.2573402
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.879303,24.94413185119629,0.1400789081667808,1,30mm,0.8386962
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,97.19535,97.30601501464844,0.001138576762562682,1,30mm,3.572343
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.655527,30.254491806030273,-0.01308199031565127,2,40mm,4.0619063
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.618956,30.024803161621094,0.013702291017700485,1,30mm,1.8558569
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.311775,39.829620361328125,0.013172774596796666,0,15mm,2.1845136
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.459694,26.080801010131836,0.11172810317313453,1,30mm,1.627256
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.11246,22.980579376220703,-0.005706004950656429,4,120mm,4.9261956
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.748835,27.91217613220215,0.17530719256709526,2,40mm,2.1979609
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,53.721207,53.60211944580078,-0.0022167636699006454,1,30mm,4.002282
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.726304,10.895221710205078,-0.07087334084205643,3,60mm,2.484555
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.619558,24.404653549194336,-0.00872902682646437,2,40mm,2.369602
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,55.788876,55.84666061401367,0.0010357805849123825,1,30mm,3.2981942
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.063267,40.371395111083984,0.03348742861590304,2,40mm,4.3108354
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,72.17235,71.68063354492188,-0.006813059170335367,1,30mm,4.002711
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.758123,9.430700302124023,-0.03355389990005997,3,60mm,1.4398493
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.498635,4.894270420074463,0.08794570377666822,3,60mm,0.9025355
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.745826,13.906564712524414,0.011693655057607888,3,60mm,2.6001184
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.457272,11.840194702148438,-0.049535475727424005,3,60mm,2.6967106
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.783833,27.926433563232422,0.005132517730472186,3,60mm,3.0050025
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,65.21681,67.75200653076172,0.03887332597263149,0,15mm,1.9798745
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.05251,19.44017791748047,0.02034737804637543,3,60mm,2.5673912
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.734217,17.742578506469727,0.00047150751298397076,3,60mm,3.978291
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.274618,19.88479995727539,-0.019226906700155144,1,30mm,1.2393174
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,96.126976,91.93596649169922,-0.043598682651887266,0,15mm,3.3088543
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.51758,18.229877471923828,-0.015536725637054771,4,120mm,4.2054176
