model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.618328,14.397852454547477,-0.015082137882659885,1,30mm,0.83572835
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,85.76921,83.48203079980622,-0.02666667903177211,0,15mm,2.4406855
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.697034,9.717358416457754,0.0020959537280851315,3,60mm,1.6558926
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,62.553715,55.267561080579135,-0.11647835305196164,1,30mm,3.2714734
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.38605,25.05870695351495,0.11938943091631393,2,40mm,2.0730138
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.745206,8.362967172425048,-0.04370837142839745,2,40mm,1.8346927
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.560114,23.527907111002147,-0.0013670050996157368,2,40mm,3.6033342
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.0535364,5.681847436498139,-0.06140030440302757,3,60mm,1.0795336
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.039204,36.48316451751274,-0.01501217822157952,2,40mm,3.6951053
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.498604,29.166142890879108,-0.011270395437740666,2,40mm,2.7699873
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.274958,19.360141044478105,-0.0451205190099474,3,60mm,3.77534
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.589363,12.385565082411144,0.06870109923418366,3,60mm,2.0424721
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.0417366,4.640830612157151,-0.07951744055902066,3,60mm,0.5152497
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,58.02805,58.54518469556711,0.008911814739685164,0,15mm,1.5997953
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,45.998558,45.235253962995365,-0.01659408716031696,2,40mm,3.8777192
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,31.663404,34.18254004733497,0.07955984598624011,2,40mm,4.334019
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.690735,23.994843546724706,0.01283660828583244,3,60mm,4.4528937
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,46.670296,53.47171616243992,0.14573339086157744,0,15mm,2.0321941
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.195415,9.093150180903026,-0.011121234585882767,3,60mm,2.1885362
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,2.8806295,3.3769126540967735,0.17228286657608027,3,60mm,0.640242
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,98.85776,95.89622430066566,-0.029957520183945485,1,30mm,4.5200615
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,49.778374,32.02594994203144,-0.356629243789811,1,30mm,2.3937917
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.920876,19.980831357802074,0.0030096974571844903,3,60mm,2.718202
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.844593,29.59248094377073,-0.0405942170276834,1,30mm,1.5814914
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,35.844933,34.388646724894784,-0.04062738377248265,2,40mm,4.0222416
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,73.20407,71.68439260600206,-0.020759479865365082,1,30mm,3.9349868
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,46.861206,46.06641080704906,-0.016960622966274208,2,40mm,3.7979872
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.646566,30.40831308000245,-0.007774225273693203,2,40mm,2.5018814
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,54.079956,53.99244078172098,-0.0016182571020957326,0,15mm,1.6522843
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.410202,10.643189482426363,0.022380685357408003,3,60mm,2.2665436
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.781872,15.074387817883128,0.5410535051767995,1,30mm,0.7807771
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.26667,10.96652464082606,-0.02664013237061691,4,120mm,2.7132063
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.36094,36.769711773853714,0.1362374789078009,2,40mm,2.596181
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.25629,23.36342909763877,-0.2014220275494375,0,15mm,1.2186276
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.783797,10.738825529480156,-0.004170306017221126,2,40mm,2.3252025
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.03235,22.817672066890974,-0.009320736626330262,2,40mm,1.8448151
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,99.52125,99.01160537209518,-0.005120941533731438,0,15mm,3.7943342
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.7657933,6.898542690177328,0.019620665354802558,3,60mm,1.5091513
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.779148,11.825997946360086,0.003977354232116426,2,40mm,1.5837747
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.859858,18.76632418466191,0.11307726763189851,2,40mm,1.6489009
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.240303,43.56571087002106,0.05638677844438078,1,30mm,1.8860428
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.684343,16.136094569344635,-0.03286007471561436,2,40mm,1.1527638
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,3.378565,3.0490123500940474,-0.09754221564403187,4,120mm,0.7562373
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.07689,23.073652999835275,-0.07988382411353112,1,30mm,1.7622589
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.967285,28.722084423571285,-0.008464746742958384,2,40mm,3.3778644
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.994434,23.34803514961214,0.015377668675716771,3,60mm,4.657483
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.348478,18.757933675176318,0.022315494006410086,4,120mm,4.270368
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.9037185,7.930208275542993,0.0033515621933299933,3,60mm,1.1178747
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.766068,47.98341093010034,-0.016049204186991406,0,15mm,1.4237043
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.430667,12.49065002327739,0.004825412837740295,4,120mm,2.9192772
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,3.78201,3.625576676695481,-0.041362502608567,3,60mm,0.6164347
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.700463,14.257962234771934,0.04069197718249273,3,60mm,3.103183
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.884743,42.28031093338335,0.009444207382447223,2,40mm,4.5401826
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.90374,13.881926873831754,0.07580646773723676,3,60mm,2.9434073
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.634093,13.309739695666053,0.0534780293163033,1,30mm,0.7767326
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.177512,8.710113315785083,0.06512997301641099,4,120mm,1.8535733
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.813679,16.58623500338467,-0.16288967738826843,2,40mm,2.5127227
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,91.37805,91.5788846193366,0.00219782385004641,1,30mm,3.6829457
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.491787,5.759320965933101,0.04871529271822106,2,40mm,0.8971118
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,38.813103,39.57959269937226,0.019748227362573534,2,40mm,3.8976886
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.708094,28.65451933324894,-0.0018661744177586037,2,40mm,4.737855
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.905148,10.862296590633964,-0.003929425223273109,3,60mm,2.1267836
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.67105,23.20651676985302,0.023619006294018252,2,40mm,3.2295265
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.031904,13.787729832649111,-0.08276891401612796,2,40mm,0.9938872
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.663452,27.24079965091518,-0.015278371450332284,2,40mm,3.450325
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,75.47778,74.0779484723354,-0.018546314841049183,1,30mm,3.110665
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.026638,8.792872100686688,-0.0258973417917282,4,120mm,1.9331989
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.159396,10.230512803855582,0.0070000845606130735,3,60mm,2.0160825
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.395826,10.340368976079775,-0.005334579650489779,3,60mm,1.3340747
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.8205833,6.597413337769762,-0.03272007605457772,2,40mm,0.87810916
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.687122,34.4968504200145,0.024036724382445973,2,40mm,4.2611427
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.694329,15.338477314574819,-0.02267391879381353,3,60mm,2.8509722
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,93.43835,93.35615791982502,-0.0008796061331075578,0,15mm,3.331613
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,56.32261,57.167577453760934,0.015002296977947971,1,30mm,4.6001606
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.743919,16.024809007661773,0.017841150507462933,2,40mm,1.7666209
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.077216,12.103186469646461,0.002150356584740498,2,40mm,1.1750109
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.230745,8.646625249143897,-0.06327983780721891,2,40mm,1.1360421
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.619165,30.466186680089397,0.028597067052065217,0,15mm,1.0322556
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.733363,15.14205187133416,-0.03758327285275098,1,30mm,1.1381555
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,72.364624,67.1668459984703,-0.07182761045346886,0,15mm,1.8193636
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,47.066322,48.4624258997969,0.029662474230452762,0,15mm,1.6769722
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.191029,17.637761190064868,-0.030414300214931078,3,60mm,2.5590224
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.622217,15.825502869932123,0.013012601813600977,2,40mm,1.4334141
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.955887,11.761226483658977,-0.01628154897692058,2,40mm,1.5424848
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.447813,6.582081428206859,0.020823865927878327,3,60mm,1.1812156
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.218307,32.079763580582565,-0.004300161160098792,2,40mm,3.3235052
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.590546,26.446397037104582,0.07547011802413661,2,40mm,1.7507385
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,66.35133,67.06255929673797,0.010719086411538292,2,40mm,4.513017
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.434893,22.425143455474654,-0.00043455518573076723,3,60mm,3.2254632
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.743886,12.130477680182402,-0.04813353745207416,3,60mm,2.9101522
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.901455,19.817001671724686,0.24623826967552276,1,30mm,0.9808289
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,81.36907,77.30821315000006,-0.04990666247764275,0,15mm,3.9283214
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,56.908104,56.139219759656406,-0.013510978752455993,2,40mm,4.314044
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.2476916,4.077972234923141,-0.039955677371375065,3,60mm,0.69255793
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,55.397026,55.37506718230643,-0.00039639094850885126,1,30mm,4.667884
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.363932,27.37010561970446,0.00022562415000559888,2,40mm,4.05082
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.06224,40.44290892506959,-0.015082754045026792,1,30mm,2.5978434
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.371258,29.353267170961036,-0.2904913037537702,2,40mm,4.71818
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.679344,7.626925805122474,-0.006825891757649694,3,60mm,1.0893157
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,81.87069,82.53583159491714,0.008124301966505376,1,30mm,3.8726654
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,69.175255,76.0845205214532,0.09988059628369772,1,30mm,3.0772705
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,47.02976,46.907982272625645,-0.002589343104201558,1,30mm,3.056793
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.636318,16.120233963657217,-0.031021541949068143,3,60mm,3.2365077
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.738808,40.981040386952415,-0.01815498174054475,2,40mm,4.2048144
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.409466,30.403494093912638,-0.0001963762179698625,2,40mm,1.917927
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.36462,28.52042574690959,-0.02874869335375818,3,60mm,4.3235993
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,85.872,88.40955007155189,0.029550358381139175,0,15mm,2.868242
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.010298,23.38587864140884,0.01632229490502124,3,60mm,4.8404627
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.11126,14.368041034925236,0.018196859335449345,3,60mm,2.6261258
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.06838,20.794911088049144,-0.1360070440715061,4,120mm,4.9829335
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.93784,25.227120180078995,-0.027400868439982684,3,60mm,3.4826338
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.880869,4.7966565802415255,-0.017253553214475192,3,60mm,1.0725774
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,86.13056,89.91561062747036,0.04394547903203905,0,15mm,2.4558394
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.944806,9.831439352716837,-0.011399593425281407,3,60mm,1.2911642
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,77.83425,80.03900130187475,0.02832621703557958,1,30mm,4.1009336
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.569707,14.625336929922522,0.07779313286463174,4,120mm,2.8134377
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.620926,18.24473663979431,-0.02020250042770011,3,60mm,3.9495807
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,84.322426,82.64430796243579,-0.01990120496519021,0,15mm,3.6032724
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,40.193947,37.188692769316084,-0.07476882230916615,0,15mm,1.4786179
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,39.945034,38.56518320302392,-0.034543738857239825,1,30mm,2.2264957
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.930082,29.421439246443015,0.22947505368248255,0,15mm,0.6272807
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.912615,23.911921162768877,-2.9008104047600902e-05,2,40mm,2.9192612
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.590122,23.04962573930915,-0.16456964006569463,0,15mm,1.010239
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,45.38439,45.27815716709142,-0.0023407742926376818,1,30mm,2.4375184
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.881239,14.148169208430579,0.19079914838855494,1,30mm,0.50877917
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.144554,8.257181581922126,0.013828558546932435,3,60mm,1.1979864
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.302904,22.987256195639308,0.0790667815246755,3,60mm,3.2338881
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.952979,15.382359196986373,0.028715355424141498,2,40mm,1.316568
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,94.070564,91.24113305796844,-0.03007775316335415,0,15mm,3.670582
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,52.95093,51.85638734633419,-0.02067091495309592,2,40mm,4.260627
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.15012,11.727416992860388,0.051774978446813336,2,40mm,1.153384
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.298472,5.652110653782278,-0.10262191866312609,2,40mm,0.6476964
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.483618,10.747991128459555,0.025217758921519673,3,60mm,1.8303016
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.721861,11.056196766462858,-0.056788263028600516,3,60mm,1.4729801
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.584677,29.082768180901596,0.0174251205579099,2,40mm,3.2248025
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,66.93754,65.16675631833989,-0.026454241934394274,1,30mm,3.036461
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.4580107,5.647436594405495,0.03470603709176667,3,60mm,0.6844676
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,68.8769,64.89010801661128,-0.0578828565001952,1,30mm,3.3132224
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.224015,11.808103532962905,-0.10707123953502584,1,30mm,1.1451474
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.567125,22.624896215070496,0.0025599580724451343,3,60mm,3.7264647
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.030226,13.062764870613126,0.002497202845430202,3,60mm,1.413894
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.197329,27.93670456451191,0.02718561108573092,2,40mm,2.4205213
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.052898,10.047378408157204,-0.0005490952560889273,2,40mm,1.810655
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.500482,24.111462059904675,0.7859705130836696,1,30mm,0.7440282
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,59.819996,58.826251717237895,-0.016612240577221327,1,30mm,4.299812
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.154238,28.5564748953079,0.13525502868777095,1,30mm,1.0007225
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.171741,28.932026224509283,-0.008217379178572015,3,60mm,4.675187
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,95.319984,88.12831417179298,-0.0754476651123267,1,30mm,3.8497102
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.422343,9.285791703101182,-0.014492313356224695,3,60mm,1.7229495
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.957327,28.704480462789267,-0.008731690850391827,2,40mm,2.3297853
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.557452,13.022851743636314,0.037061621602249684,2,40mm,2.260214
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.7917614,4.765459629972638,-0.005488956180505489,3,60mm,0.72192895
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.629716,12.10416843842384,0.040796569943200245,3,60mm,1.4207622
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.001284,22.334455737292455,0.06348050500903502,2,40mm,1.471152
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.81624,19.1873467971583,0.01972266937295286,4,120mm,4.398141
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.428822,24.684839018594214,0.9860965009465097,1,30mm,0.7415638
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.005215,33.26729833792392,0.007940673896964068,2,40mm,4.2430215
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.607899,20.614198502606026,0.0003056978557500756,3,60mm,4.5042253
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.806263,24.08319072558415,-0.029148777680131466,3,60mm,2.9099307
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.0004225,10.642435253552105,-0.03254304322357182,3,60mm,2.0008855
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.140508,12.333588273726532,-0.061407020403917545,3,60mm,3.0917933
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,47.899643,50.17781066699432,0.04756126732104948,0,15mm,1.4260075
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.617402,15.957073131648915,0.021749523592917264,3,60mm,1.8725041
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.797164,12.87182680968988,-0.06706719990341192,2,40mm,1.5665609
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.23639,32.15637886654745,-0.0024819868382682797,1,30mm,1.699357
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.465088,24.078863773132575,-0.01578674555428128,3,60mm,3.411927
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.272612,9.009567140702973,-0.028367895494210704,3,60mm,1.7772806
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.054571,23.039542928716898,-0.0006518543727225268,3,60mm,2.8767989
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.349373,17.23160778495372,-0.0067878579670010986,3,60mm,2.9458117
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.322264,21.073704954746912,-0.011657240816259518,3,60mm,3.8344586
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,40.693195,40.569282992174145,-0.0030450386065515866,2,40mm,2.6686084
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,55.242687,55.068245366748805,-0.0031577366589974343,2,40mm,4.6024613
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.456331,20.145978962048485,-0.015171454116777339,1,30mm,1.1122011
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.808135,8.186154626436382,0.04841355742462006,3,60mm,0.93300563
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.224321,21.53010373489153,-0.031236842693746825,3,60mm,2.4229288
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,54.36764,56.192716596316075,0.03356914331209948,2,40mm,3.470171
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.040242,12.620285367389945,-0.0322046800554292,4,120mm,3.079203
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,98.18575,92.92233324798703,-0.05360675522554115,0,15mm,4.095516
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,67.34153,68.25471426566291,0.013560494119412292,2,40mm,4.141185
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.057976,7.547821274475974,0.06940311520783626,3,60mm,1.1206439
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.888588,7.7051827584166785,-0.023249432517879254,3,60mm,1.0671896
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.876885,15.61782791711296,0.049804947901662455,1,30mm,0.94238234
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.919405,20.987783432277535,-0.042502136893925124,3,60mm,3.7724833
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.7529,11.322419312000763,-0.0366276244219208,4,120mm,2.720492
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.6938863,5.355888922268102,-0.05936145212021371,3,60mm,0.75284195
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.773619,7.583900139279973,0.11962304691093117,4,120mm,1.5851748
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,34.78335,33.795994777764136,-0.028385910688512594,3,60mm,4.416228
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.099878,25.471804888467084,0.01481786376408567,2,40mm,1.4650507
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,69.9867,67.82049098979792,-0.030951751042750164,1,30mm,2.9968908
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.748005,22.388626737208646,0.02945657895662457,3,60mm,3.3416345
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.97448,22.040381153097414,-0.04065809260525255,3,60mm,3.3014016
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,39.048992,43.21583565994704,0.10670809341796383,0,15mm,2.1416786
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,43.33032,44.03680151834405,0.016304589780857803,2,40mm,2.973291
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.45396,40.74172974637328,-0.017181245534421352,1,30mm,3.6093457
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.486244,4.242304705628209,-0.05437499277049529,3,60mm,0.79186004
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,71.252014,69.85323949964847,-0.019631370102235923,1,30mm,4.4186482
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.026537,8.57555343952736,-0.04996196270201081,2,40mm,1.2313783
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.128847,6.504936392928064,0.06136378722417013,3,60mm,0.94453675
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,50.644928,49.53587738163495,-0.021898552158098772,2,40mm,3.8190012
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.951103,15.253019475949428,-0.04376397828348899,1,30mm,1.0306737
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,46.168858,48.822040573868314,0.05746694067805924,2,40mm,3.8210077
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.99264,27.732815312579696,0.027421392776807885,2,40mm,1.9145601
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.6824,27.014179154417157,-0.024138824718207275,3,60mm,4.6834226
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.287334,33.31687402482237,0.37177976875953056,1,30mm,1.5376338
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.009415,18.463248456118507,0.025199807517957806,3,60mm,4.023874
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.135622,12.027688097569298,0.08010922704341028,3,60mm,2.058842
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.070876,9.09200393332586,0.002329191967988198,3,60mm,1.5566865
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.474592,20.171866517770084,0.09187073196092488,2,40mm,1.7364439
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.208609,18.316533881826345,-0.04644140358111326,1,30mm,1.7156184
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.7149034,4.799942691982801,0.018036284297164196,3,60mm,0.9643277
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,35.00834,37.28136672487361,0.06492818186293614,0,15mm,1.8060601
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.3609,37.24495017703819,-0.003103530673520871,2,40mm,3.3478339
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.251837,16.13226636221888,-0.00735734773596175,2,40mm,1.2112808
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.729574,28.482271662904317,-0.008607943119353312,3,60mm,4.526324
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,40.018005,37.30895482498702,-0.06769579145650184,3,60mm,4.0367265
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.144469,9.880697539915097,-0.026001529943413648,3,60mm,1.3704892
