model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.022285,56.70109939575195,-0.10030080660186236,1,30mm,3.949005
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.09239,36.05801773071289,-0.000952290056770666,2,40mm,4.8211546
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.802517,46.7914924621582,-0.0002355530390050209,3,60mm,4.6642156
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.80256,39.80928421020508,-0.06993214344471876,1,30mm,3.205415
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.045883,60.74925231933594,0.08391997545346164,0,15mm,1.763771
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.1444597,6.157937526702881,0.485823952012308,2,40mm,0.67931724
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.02635,45.23741149902344,0.004687552818525731,2,40mm,4.264423
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.0046,54.55042266845703,-0.008257088536434143,1,30mm,2.4770427
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.324715,11.231644630432129,-0.008218311277708223,3,60mm,2.239393
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.4864807,7.338421821594238,-0.01977683466698188,3,60mm,0.7539462
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.95294,19.914148330688477,-0.001944157428381943,3,60mm,3.827098
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.6307597,6.609809398651123,-0.003159565159954747,3,60mm,1.0737232
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.001163,27.02081871032715,0.0007279400265010061,3,60mm,3.2117279
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.19748,32.96949768066406,-0.03590854046509717,3,60mm,4.918276
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.116516,68.8270263671875,0.04099596308526254,1,30mm,3.9533274
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.735862,7.799830436706543,0.008269105664095777,2,40mm,0.8433885
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.960916,9.764273643493652,-0.019741350150414894,3,60mm,2.040116
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,72.734604,71.7937240600586,-0.012935793577784405,1,30mm,4.629119
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.361284,14.686592102050781,0.02265172391764647,3,60mm,1.7773473
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.874943,44.05641174316406,-0.018240269194284786,3,60mm,4.8745995
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,95.568565,94.72772979736328,-0.008798244151155488,0,15mm,4.124034
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.06537,37.66075134277344,-0.010629538709206687,1,30mm,2.213236
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,72.05238,71.43962860107422,-0.00850429635590666,2,40mm,4.5954537
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.9149756,6.32033634185791,-0.08599297119555527,3,60mm,1.5626566
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.057846,28.7233829498291,-0.011510251610142075,3,60mm,3.633486
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.597602,15.481746673583984,-0.00742775830495257,3,60mm,2.1600044
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.83802,36.04250717163086,0.00570586335604184,2,40mm,4.4923706
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,97.10328,93.85762023925781,-0.033424812263126547,0,15mm,2.6717277
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.7598124,7.70404052734375,-0.007187264993788078,3,60mm,1.469107
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.782208,8.797065734863281,0.0016917489800258867,2,40mm,1.206458
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.4059997,7.196675777435303,-0.02826409568627175,2,40mm,0.83818525
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.93595,43.61244201660156,-0.007363200459542307,1,30mm,3.2436566
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,51.224308,48.38407897949219,-0.05544689903184696,0,15mm,1.3575672
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.608158,18.085803985595703,0.2380618998960944,1,30mm,1.0952433
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.612486,13.477417945861816,-0.00992235664324792,3,60mm,1.7930294
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.486368,28.30555534362793,-0.0063473460202138066,3,60mm,3.5629194
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.82343,41.81787109375,-0.00013289235327185178,2,40mm,2.6464927
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,82.518776,81.96841430664062,-0.0066695322007847,1,30mm,3.9970155
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.810848,20.79585838317871,-0.0007202903377712122,2,40mm,2.0913813
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.45259,20.537858963012695,0.004169057156137024,4,120mm,4.890979
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.580117,15.91515064239502,0.0915653417655431,2,40mm,1.5943193
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,73.33207,76.20702362060547,0.039204596942023606,0,15mm,3.1897068
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.199245,37.98280334472656,-0.005666135694258112,3,60mm,4.6858487
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.880646,42.791900634765625,-0.024811510827391192,1,30mm,2.71114
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.083324,33.00751876831055,-0.03156398860671816,3,60mm,4.2705774
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.122597,44.62885284423828,-0.010942275758672793,1,30mm,2.15831
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.330625,11.370840072631836,0.003549274090164367,3,60mm,1.4741834
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,91.76757,88.45516204833984,-0.03609563192505183,0,15mm,4.441038
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.905167,12.251575469970703,-0.0506456967932718,3,60mm,1.5308805
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,73.054474,70.28673553466797,-0.03788595270629014,1,30mm,4.468153
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.101402,55.409812927246094,0.0055971469282913855,1,30mm,3.117403
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.128532,34.365318298339844,0.006938062434961312,1,30mm,2.1327102
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.054085,42.02214813232422,-0.0007594183936360244,2,40mm,3.5622342
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.38099,43.13438034057617,-0.049505503955245445,2,40mm,3.6832798
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.369307,18.374805450439453,0.00029935186116802903,3,60mm,2.5901697
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.525666,8.269197463989258,-0.03008196260121443,3,60mm,1.3412014
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.278169,6.402637481689453,0.019825577089951363,3,60mm,1.0874298
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.046941,6.37050199508667,-0.5464847411126881,1,30mm,0.90673393
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.503723,47.42801284790039,-0.0015937760583629723,2,40mm,4.927379
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.97295,48.65424728393555,-0.006507729223440006,1,30mm,4.509318
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.858912,16.481857299804688,0.10922366191658028,1,30mm,0.7844327
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.8362243,4.498666286468506,0.1726807178316414,3,60mm,0.78538007
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.773342,18.0487003326416,-0.03859950960301495,3,60mm,3.5425923
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.03488,57.088863372802734,-0.01630085550356075,2,40mm,3.9648774
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.093636,23.728559494018555,-0.0543992942692364,2,40mm,4.0941567
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,51.83966,50.7326774597168,-0.021353982087288892,1,30mm,3.4611523
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.77551,12.488669395446777,-0.022452367268576023,2,40mm,1.0417993
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.719802,8.919578552246094,0.02291068669938623,4,120mm,2.0616763
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.543571,23.241153717041016,-0.012845024616781497,3,60mm,4.219837
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.891532,8.26741886138916,0.04763167909203658,2,40mm,0.8994225
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.66832,19.951736450195312,-0.03467061000990024,4,120mm,4.7959685
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,94.16158,95.03343200683594,0.009259073953242547,0,15mm,2.2882452
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.473229,12.86781120300293,-0.044934899192756395,2,40mm,2.1154258
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.435734,11.673066139221191,0.23711270290407893,3,60mm,1.3952988
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.8757734,7.314708709716797,-0.0712393170207064,2,40mm,1.1517409
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.936529,8.841609001159668,-0.010621591077654369,3,60mm,1.0529095
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.738396,16.27094078063965,0.03383731735941753,2,40mm,1.1341345
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,69.06251,75.75093078613281,0.0968459354622615,0,15mm,2.1029263
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.956437,13.86390209197998,-0.0066302752045952484,4,120mm,3.2383657
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.006413,18.33478546142578,-0.035336865621645064,0,15mm,0.82994306
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.057333,8.56820011138916,-0.054004073999120994,3,60mm,2.0225158
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.21394,36.082027435302734,-0.030416350474623766,3,60mm,4.3696556
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.400506,9.281532287597656,-0.012656098697949592,4,120mm,1.9436932
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.962301,25.056188583374023,0.0037611648118978103,3,60mm,2.5077355
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.457935,44.740089416503906,0.0063465404125711,3,60mm,4.8014493
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.469831,12.138435363769531,0.058292390697922025,3,60mm,1.8016737
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.140284,19.912513732910156,-0.011309168052568541,3,60mm,4.735984
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.380924,17.569738388061523,0.010863298220816997,2,40mm,1.130865
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.283743,21.862062454223633,-0.01892323261148432,3,60mm,3.5814798
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.129214,14.225008010864258,0.006779833762555532,3,60mm,2.4773881
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.489285,40.1279296875,-0.03281220304910726,2,40mm,4.060859
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.364819,18.05260467529297,-0.017000652441191533,1,30mm,0.781964
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.172684,10.90511703491211,-0.02394829100275464,3,60mm,1.3742636
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.6887,19.111919403076172,0.02264575315966777,3,60mm,3.5835576
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.833,38.021331787109375,0.03226268829843981,1,30mm,1.7850517
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.300476,89.09053802490234,0.02050460697558809,0,15mm,2.7947285
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,97.4501,90.23027801513672,-0.07408740951602522,1,30mm,4.5291786
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,86.00628,85.36898803710938,-0.007409818934863477,1,30mm,3.3329568
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.043736,37.142127990722656,0.002656116755861193,2,40mm,3.0122528
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.176788,17.027563095092773,-0.00868760982075123,3,60mm,2.2500525
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,83.03396,84.05411529541016,0.012286019835480166,1,30mm,3.9658554
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.24893,87.98897552490234,-0.025041364065659044,0,15mm,2.5102468
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.022034,2.427506685256958,-0.7577830248826134,4,120mm,2.4152577
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.92296,47.629493713378906,-0.006123675803862749,2,40mm,4.1227527
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.643518,20.28321647644043,-0.017453515608073067,4,120mm,4.5296116
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.22697,41.1092529296875,-0.02646928550915406,1,30mm,2.575968
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.24366,43.205841064453125,-0.02345689550370278,3,60mm,4.7053165
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.419695,17.052291870117188,0.038526718884693834,3,60mm,1.8293307
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.174818,28.987680435180664,-0.039341997099295534,2,40mm,4.8571253
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.270863,30.942903518676758,-0.0411504048707666,2,40mm,2.507522
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.7495937,7.012542724609375,0.03895775067389984,3,60mm,0.8857612
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.481949,16.272075653076172,-0.012733518429197122,3,60mm,3.4808197
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.378931,26.627012252807617,0.009404520859741528,2,40mm,2.2546158
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,81.79471,85.65514373779297,0.04719664105834953,1,30mm,3.1894205
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,91.97247,88.26274108886719,-0.040335243022489586,0,15mm,2.284167
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.36438,38.67574691772461,-0.06499874947249129,0,15mm,1.199353
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.812681,18.55668067932129,-0.013607869931076544,3,60mm,4.4518867
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.059211,9.500138282775879,0.04867173491523724,1,30mm,0.5291451
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,53.94237,52.77003479003906,-0.0217331301651994,1,30mm,2.378324
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.37461,26.668670654296875,0.1409246882177666,2,40mm,2.6817584
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,80.46486,78.23382568359375,-0.027726803385706766,1,30mm,3.5179052
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.539818,32.058258056640625,-0.014799091876571913,2,40mm,3.0237546
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.268658,26.804061889648438,-0.01703772147701943,3,60mm,3.182541
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.711329,16.11952781677246,-0.03541314441087984,3,60mm,2.7162042
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,77.12457,76.5841293334961,-0.0070074089374165816,1,30mm,4.0337577
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.009293,9.849197387695312,-0.015994658284156693,2,40mm,1.2850405
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.116283,8.806692123413086,0.08506463749656312,4,120mm,1.6999182
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.69426,22.3739013671875,-0.014116269109407664,2,40mm,2.344292
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.477052,7.695693492889404,0.18814751545696007,3,60mm,1.5235202
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.55146,60.22438049316406,-0.005401682659869178,0,15mm,2.1848133
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.674564,27.75895881652832,0.04065275219707987,0,15mm,1.3452327
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.410854,42.4920654296875,0.026109364497075127,2,40mm,4.748243
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.219725,8.797830581665039,-0.04575994286885798,3,60mm,1.5371062
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,89.363144,88.11308288574219,-0.013988552554314415,1,30mm,4.484684
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.543886,27.714923858642578,0.04411703944939016,1,30mm,1.364365
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.03285,31.412397384643555,0.045934605172164966,3,60mm,3.3536253
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.614643,62.127403259277344,0.2521989352600891,0,15mm,1.2341517
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.774067,11.843148231506348,0.005867242550707141,2,40mm,0.9458314
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,85.326866,116.57756042480469,0.36624683039455697,0,15mm,2.112276
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.046642,59.129703521728516,-0.015270442218970559,0,15mm,2.0343013
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.079124,27.362985610961914,0.010482656512594613,2,40mm,1.8457158
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.91203,13.758881568908691,-0.01100836101567193,2,40mm,1.8704305
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.618774,37.469635009765625,-0.003964493969296434,1,30mm,2.0744624
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.10339,17.869422912597656,-0.012923923682411131,4,120mm,3.701141
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.81033,23.035846710205078,-0.032527173934811415,3,60mm,4.7405405
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.695045,69.89688873291016,0.017495341235675754,1,30mm,3.169733
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.61276,42.73976135253906,-0.020017015919865155,2,40mm,2.816208
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,93.78168,92.563232421875,-0.012992354796784178,0,15mm,2.6126037
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.783009,27.99601173400879,-0.1191516162619386,1,30mm,2.6771963
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.576794,16.50712776184082,-0.0042026166336862625,3,60mm,2.386239
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.197128,27.104461669921875,0.034634841032003205,3,60mm,2.8461196
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.475464,19.88239288330078,0.02089444538462981,3,60mm,2.8869836
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.675909,21.712326049804688,-0.04249368749688254,4,120mm,4.720611
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.9856076,5.070122718811035,0.016951814328372228,3,60mm,0.9852749
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.502235,21.189441680908203,-0.014547033165965395,3,60mm,4.315212
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.40748,38.89992141723633,-0.03730885908982684,0,15mm,1.9449918
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.40358,20.289169311523438,-0.005607369001225715,3,60mm,2.551534
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.681743,8.288287162780762,-0.0453198764822238,4,120mm,2.0424738
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.904001,11.870421409606934,0.08862986648036308,3,60mm,1.7489712
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.726574,44.28358459472656,-0.009904388159016397,2,40mm,4.066125
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.474617,37.6673698425293,-0.02098129168571139,2,40mm,3.618396
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,64.89707,67.57990264892578,0.04133978212804812,0,15mm,2.1921763
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.5735116,4.3622517585754395,-0.04619204243323849,3,60mm,0.676318
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.099676,28.96232032775879,-0.004720183270059075,2,40mm,2.510304
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.996998,24.796396255493164,-0.008025026809097113,3,60mm,3.5592978
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.205807,36.85539627075195,-0.009418165931683098,3,60mm,4.8431745
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.788016,4.978006362915039,0.039680428538549695,3,60mm,0.7862129
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.572033,21.55849838256836,-0.000627411702147751,2,40mm,2.3250883
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.682507,34.15657424926758,0.014074596471191914,2,40mm,3.4318504
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.19921,14.98259449005127,-0.014251771934253088,4,120mm,3.5878687
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.719696,81.73571014404297,-0.068217129911331,0,15mm,4.70408
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.41405,58.94612503051758,0.009108664182529091,1,30mm,3.397385
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.836823,21.19996452331543,-0.02916440732919756,3,60mm,3.6601038
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.107567,37.28020095825195,-0.021711327801619107,2,40mm,2.990114
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,79.788826,79.53387451171875,-0.0031953280912626614,1,30mm,3.418518
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.576515,51.2364501953125,0.03348228472568793,0,15mm,1.3674924
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.760853,26.243539810180664,0.018737228924458282,3,60mm,4.373931
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.019272,22.24823760986328,-0.28276080376648094,0,15mm,1.2255236
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.474536,10.14588451385498,-0.031376228029579734,3,60mm,2.054074
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.642975,22.189767837524414,-0.020015347758991275,3,60mm,4.072463
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.395622,10.205582618713379,0.08620614403700189,2,40mm,1.3047059
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.900373,17.723386764526367,-0.009887318537944445,3,60mm,3.5376523
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.797209,22.71587371826172,0.14742810280979546,1,30mm,1.4473844
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.504293,18.12887954711914,-0.020287934572300048,2,40mm,2.8299527
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.779018,19.080095291137695,-0.03533659238052589,3,60mm,4.0276737
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.111015,67.1435546875,0.015618265166261303,1,30mm,3.240068
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.327457,31.2844295501709,-0.06130164241369607,3,60mm,3.3700461
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.774947,10.790645599365234,-0.08359286484807116,3,60mm,2.518233
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,75.034996,74.55052947998047,-0.0064565413253723225,1,30mm,2.9245372
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.995262,58.21969985961914,-0.013146179170416494,2,40mm,4.515352
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.943567,7.065229415893555,0.01752163120896122,3,60mm,1.6276146
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.112235,11.88597583770752,0.4651912495393118,4,120mm,1.8723284
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.3872762,3.240460157394409,-0.04334338499750756,3,60mm,0.53415203
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.2916746,5.411319732666016,0.02261006721726777,3,60mm,1.033534
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.516003,46.40403747558594,0.042412496809017375,1,30mm,3.6857705
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.981901,6.5716729164123535,-0.05875595235330866,4,120mm,1.5076778
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.106606,19.920921325683594,-0.00923498518069088,4,120mm,4.073142
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.3642797,6.119914531707764,-0.03839636612710917,3,60mm,1.1420088
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.41614,68.91184997558594,0.007245546109034384,0,15mm,2.3248158
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.637049,27.54253387451172,-0.0034198603387368687,2,40mm,1.9981253
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.68357,16.80544090270996,-0.04965795460477751,3,60mm,3.6964402
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.50768,22.776098251342773,0.011925589298832584,2,40mm,1.4865847
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.58287,36.167415618896484,-0.011356540889553512,2,40mm,2.5222142
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.7774,13.448674201965332,0.14190518983806544,2,40mm,0.8479117
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.677137,10.347954750061035,0.19255398445349736,2,40mm,0.8026892
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.347523,12.41622257232666,0.00556385586016428,3,60mm,2.029846
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.55137,21.9609375,0.01900421492814708,3,60mm,3.2382174
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.571858,12.83134937286377,0.020640621172733686,3,60mm,1.8909016
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.577858,35.102901458740234,-0.04032375306429492,2,40mm,3.2727613
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.741138,26.44659423828125,0.027405772327181,3,60mm,3.7108936
