model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,39.10572,33.89466857910156,-0.13325548977547308,1,30mm,3.9789052
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.930561,27.510921478271484,-0.049070586089903,2,40mm,4.312722
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.256153,22.22827911376953,-0.0836024568281879,3,60mm,4.3491516
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.8535995,6.756608486175537,-0.13968003530256357,3,60mm,1.2017807
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.90087,4.476404190063477,-0.24139926712043558,3,60mm,1.0867383
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,75.10438,68.7591552734375,-0.08448538771674063,0,15mm,3.0854638
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.442245,24.02947425842285,-0.05552855882541685,3,60mm,4.8715534
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.369629,27.167818069458008,-0.007373532081244583,3,60mm,3.9922132
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,41.881813,51.03888702392578,0.2186408206308259,2,40mm,2.5546026
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.583061,19.256061553955078,0.03621579500755212,2,40mm,2.0055568
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.216848,17.944459915161133,-0.06621212976901714,2,40mm,2.004539
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.194555,27.257719039916992,0.0023226618956571077,1,30mm,1.3558899
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,91.22283,89.66922760009766,-0.017030869318349517,0,15mm,2.7317455
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,83.74476,80.83840942382812,-0.034704848763181806,0,15mm,2.2543657
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.042219,11.940974235534668,-0.008407497413120413,2,40mm,2.0608737
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.285597,26.242755889892578,-0.03821946660975617,1,30mm,2.7263725
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.5883,16.158767700195312,-0.2515034915885842,1,30mm,1.0867038
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,76.22913,74.7359390258789,-0.01958824021005845,1,30mm,4.9200535
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.438835,21.80145835876465,0.18236635820284142,3,60mm,2.8804448
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.4097986,5.48455810546875,0.24372076265422504,2,40mm,0.5420133
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.818923,8.625198364257812,-0.021966926385410868,2,40mm,1.2795057
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,81.66531,76.61897277832031,-0.061792953611142565,0,15mm,2.4774902
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.957878,14.993114471435547,-0.11586140838429604,3,60mm,2.7127905
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.99938,24.032461166381836,0.14443669472883203,3,60mm,3.1234975
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,41.639668,37.72089767456055,-0.09411145839221324,0,15mm,1.1540397
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.738752,31.350704193115234,0.17248193801369838,2,40mm,2.5291424
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.7698,23.19965362548828,-0.023986173893080553,3,60mm,3.5589733
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.687826,12.668901443481445,-0.0744402143537054,2,40mm,2.1034846
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,99.98719,91.8808364868164,-0.08107392296727467,0,15mm,3.153069
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.257294,19.44443702697754,-0.08528163084534113,3,60mm,3.2469292
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.739672,16.824443817138672,-0.05159215486753299,1,30mm,0.91394293
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,65.51769,86.51593017578125,0.32049720903612045,1,30mm,3.3992388
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.813267,11.265092849731445,-0.04640324440539312,2,40mm,1.0444133
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,81.056786,77.6488037109375,-0.0420443747926329,0,15mm,2.1027966
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,84.17849,70.74263763427734,-0.15961146488906497,0,15mm,3.9563103
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,61.6794,64.11347198486328,0.039463265401417535,0,15mm,2.3005133
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.814096,23.981815338134766,0.05118409531786927,3,60mm,2.7467575
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,73.51427,91.12640380859375,0.23957440599307023,0,15mm,2.0719154
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.58807,12.412261962890625,-0.013966235813529404,3,60mm,1.8608743
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.542593,37.878536224365234,0.28216694524382,0,15mm,0.7666065
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.937115,17.19931983947754,0.015481097477614059,3,60mm,2.7168415
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,53.395756,57.91981506347656,0.0847269456270272,1,30mm,3.5882273
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.446566,16.754180908203125,-0.03968601813157835,3,60mm,2.821731
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.736149,19.083648681640625,-0.22851172955291543,2,40mm,4.0783935
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.374451,7.188729286193848,-0.025184501218692534,3,60mm,1.1192306
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.80624,39.105918884277344,0.09215373619104517,3,60mm,3.6387322
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,43.949875,37.96750259399414,-0.13611807315837698,1,30mm,3.1157308
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.898033,24.69576072692871,0.033380470271165974,2,40mm,1.7408789
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,99.27568,75.20825958251953,-0.24243017855004767,0,15mm,4.635394
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.36472,31.38764190673828,-0.03018958614566314,2,40mm,2.2576985
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.807596,31.448802947998047,0.05506001657946613,2,40mm,2.1282408
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,33.852436,36.58695983886719,0.08077775460201364,2,40mm,3.3858342
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.722202,18.80756950378418,-0.13417759197941115,1,30mm,1.3753277
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,68.76572,52.59669876098633,-0.23513196113281987,1,30mm,4.1495495
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,59.354797,45.34487533569336,-0.23603689423518903,0,15mm,1.8623242
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,48.593884,48.59457015991211,1.413028673891148e-05,2,40mm,4.659584
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.778673,24.089326858520508,0.01306438270446808,3,60mm,4.1799827
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.995602,20.632728576660156,-0.2630010659666142,2,40mm,2.16371
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.641472,12.116106033325195,-0.04155891301028458,3,60mm,2.1948233
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,97.526405,82.67391204833984,-0.15229202014772614,1,30mm,3.8008804
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,36.817177,57.07707977294922,0.550283989828628,1,30mm,2.2594554
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.505346,19.21547508239746,-0.06290414202526406,3,60mm,3.780216
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.869422,11.689779281616211,0.48546860781316603,3,60mm,1.4574065
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.158738,7.730456352233887,-0.05249363037557786,3,60mm,1.1984446
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.889606,17.08976936340332,0.011851246378042468,4,120mm,3.3759537
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.10917,20.35651397705078,-0.03565544756460148,3,60mm,3.2680144
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.956707,29.518632888793945,0.13722564607139942,1,30mm,1.8045235
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.529529,14.861724853515625,-0.04300219155237528,2,40mm,1.5023606
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.026868,15.17124080657959,0.009607653527397897,3,60mm,2.3268335
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.273548,20.695194244384766,-0.027186526591823523,2,40mm,3.4767246
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.994093,31.089014053344727,0.0030625549274942987,3,60mm,4.798546
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,48.960148,35.84525680541992,-0.2678686978309974,1,30mm,3.5972884
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.7002,36.09935760498047,0.011180847377378234,3,60mm,4.323725
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.9508224,7.6993560791015625,0.2938306038913028,3,60mm,1.066508
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.446867,11.060452461242676,-0.033757230538261185,4,120mm,2.4934697
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.53751,26.79298973083496,-0.061130778136482156,2,40mm,3.9020813
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.610338,26.8375301361084,0.09049822501211935,3,60mm,3.8867145
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.398588,21.003286361694336,0.029644119279252923,4,120mm,4.672446
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.285404,16.078828811645508,-0.012684695514603606,2,40mm,1.8263502
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.6946974,6.840036869049072,-0.1110713610688513,2,40mm,0.6012038
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.13197,12.49735164642334,0.23345718020873396,1,30mm,0.7361125
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.523243,15.174663543701172,-0.022455321214206236,1,30mm,0.71809256
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.87571,34.99353790283203,0.09781204606113003,2,40mm,4.8597527
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,91.84608,59.91100311279297,-0.34770210016257075,0,15mm,4.6337724
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.305368,24.552284240722656,0.010158900410758509,2,40mm,2.5113266
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.102755,10.184880256652832,0.11887892315606297,3,60mm,1.4991875
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,85.01642,97.80463409423828,0.15042054075320066,0,15mm,1.8501242
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.87642,20.591203689575195,-0.17226013785184457,0,15mm,1.1782968
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.603722,22.651731491088867,-0.04033220451181674,3,60mm,3.2310815
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.656717,23.94878387451172,0.012346031378223099,3,60mm,3.0707777
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,52.759476,60.58866500854492,0.14839399359968986,2,40mm,3.7378862
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.12598,34.32861328125,0.005937789971541152,2,40mm,3.1603124
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.098335,31.891021728515625,-0.006458700611072565,3,60mm,4.595612
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.408497,9.581341743469238,0.13948329966333017,4,120mm,1.7986119
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,99.819496,103.55815887451172,0.03745423352898114,0,15mm,2.6406448
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,61.034348,60.341800689697266,-0.01134683784560142,1,30mm,3.9994774
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.200793,11.336304664611816,0.012098375096627256,3,60mm,2.6278977
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.309032,14.233686447143555,0.06947567459269921,3,60mm,2.240944
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.204931,15.244985580444336,0.0732178355751445,2,40mm,1.8122984
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.03749,23.104930877685547,0.0029274035707069768,2,40mm,4.274421
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,45.845306,44.47499465942383,-0.029889902473541508,1,30mm,2.5053349
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.930177,20.90567970275879,0.912657060334674,1,30mm,0.58434504
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.294002,11.023955345153809,-0.10330617138287024,3,60mm,2.180265
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,41.68185,36.092491149902344,-0.13409575691426656,3,60mm,4.145365
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,56.1908,54.25090408325195,-0.03452336752255469,1,30mm,3.1819983
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,3.1483586,3.220651626586914,0.022962137641059366,3,60mm,0.65757763
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.753326,17.404733657836914,-0.019635348892376503,2,40mm,2.2170894
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.0438433,5.04199743270874,-0.0003659583656419052,3,60mm,0.8290832
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.448103,22.71040153503418,0.011684665940651762,2,40mm,2.3626418
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.633759,29.53757095336914,0.10902751121474452,3,60mm,3.3494163
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,55.72591,62.70986557006836,0.1253268965889256,0,15mm,1.9585385
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,36.406296,44.59102249145508,0.22481624511771758,1,30mm,1.6305315
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.07833,16.504566192626953,-0.08705245303168274,3,60mm,2.9147487
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,62.736546,67.41129302978516,0.07451394438614245,1,30mm,3.7432828
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.364382,16.226905822753906,-0.008400926424845578,3,60mm,3.583737
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.729609,9.516215324401855,-0.11308830208669418,1,30mm,0.5285682
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.238672,17.052549362182617,-0.2332029014357343,2,40mm,1.906791
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.914297,34.57748794555664,0.08344820608162085,1,30mm,1.6658943
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.866442,21.30913543701172,-0.02548683030548804,4,120mm,4.7403917
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.76682,20.638713836669922,-0.051826910126749004,3,60mm,4.4086165
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.142486,3.7693862915039062,-0.09006664001511155,3,60mm,0.61488575
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.951107,33.067142486572266,0.0035214434931496452,2,40mm,3.2414846
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,86.92464,93.9025650024414,0.08027560902439368,0,15mm,1.7970935
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.420162,25.639177322387695,0.00861580346060764,2,40mm,3.2646759
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.157013,23.97566032409668,-0.04695917667966687,3,60mm,3.7694757
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.164224,10.530390739440918,-0.05677357872785094,3,60mm,2.415619
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,39.28828,38.99113082885742,-0.007563315434509499,2,40mm,3.348536
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,76.086624,56.06159973144531,-0.263187184856128,0,15mm,3.1852627
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.9782567,6.415982246398926,-0.08057520380827043,3,60mm,1.574382
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.899593,8.510465621948242,0.0773296491438491,3,60mm,1.4339778
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.854311,28.75554847717285,-0.003422799187385972,3,60mm,3.7560885
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,61.044678,53.8623046875,-0.11765764540731649,0,15mm,2.2376635
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.6477156,7.201344013214111,0.5494373326017552,3,60mm,0.73376715
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.584587,28.25183868408203,0.3088894662149384,0,15mm,0.69074345
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,44.14581,42.497406005859375,-0.03733996949162233,1,30mm,4.207872
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,77.20384,74.73326873779297,-0.03200065380261918,0,15mm,3.171857
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.840287,11.127898216247559,0.41932277737252166,3,60mm,1.472925
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,2.7876644,3.924870252609253,0.4079421589160468,4,120mm,0.58506274
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.497717,18.761722564697266,0.07223831931721536,3,60mm,3.0954552
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,40.572697,46.09921646118164,0.1362127792044463,0,15mm,0.9077856
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.8667054,4.431018352508545,-0.08952402657163705,3,60mm,0.84690565
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.027863,20.974576950073242,-0.04781606006575145,3,60mm,4.1881886
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,59.152187,61.071556091308594,0.03244797580558889,1,30mm,2.5916421
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.664779,6.832047462463379,-0.2115150667330422,2,40mm,0.927638
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.689896,21.750072479248047,0.0027744185768385776,3,60mm,4.2794333
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.903264,15.314199447631836,-0.03704048404089744,3,60mm,2.508084
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.423218,6.246464252471924,0.4121991211880778,3,60mm,0.79840165
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.110265,8.731943130493164,0.42906133327256724,4,120mm,1.3227563
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.824375,26.124595642089844,-0.026087448692371007,2,40mm,2.2062762
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.490316,17.432329177856445,-0.14924060491712288,1,30mm,1.860183
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,3.7054038,3.18533992767334,-0.14035282104340674,3,60mm,0.81002474
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,89.226746,97.9166259765625,0.09739098195419493,0,15mm,2.3182154
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.0714245,3.8780293464660645,-0.04750060784250343,3,60mm,0.7510183
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.596668,19.626890182495117,-0.16823468550574106,3,60mm,4.890379
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.146376,42.04219436645508,0.44245016472968723,0,15mm,0.6855035
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.56807,29.24462890625,-0.04329486863983534,3,60mm,4.3149695
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.688454,29.326322555541992,-0.012197709006572355,2,40mm,3.9420378
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.104464,23.82965087890625,-0.12082189669713583,1,30mm,1.711693
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,39.818924,38.543190002441406,-0.03203838329105946,2,40mm,4.9353757
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.267109,21.7131290435791,-0.06678869640336083,2,40mm,2.321554
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,33.47097,29.888797760009766,-0.10702326157078002,2,40mm,3.5975006
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,54.836193,68.09568786621094,0.24180188367579536,0,15mm,2.7304695
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.386075,9.391313552856445,-0.09577838260171234,2,40mm,1.6715679
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.832579,24.366924285888672,0.02242080617776443,2,40mm,2.1274111
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.249216,20.164600372314453,0.04755436734731888,3,60mm,4.060482
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,91.859024,88.71388244628906,-0.03423878746985298,1,30mm,4.831662
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.032153,12.215548515319824,-0.18737200120159714,4,120mm,3.296456
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,47.43506,49.009033203125,0.03318167313452802,0,15mm,2.1720505
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,75.213326,66.02229309082031,-0.12219952180692106,1,30mm,3.6934886
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.30591,41.6881217956543,-0.09972348209248749,1,30mm,3.6144075
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,69.47571,58.408973693847656,-0.15928926284163092,2,40mm,4.778536
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.895,9.053916931152344,0.017865819585199505,3,60mm,1.7026103
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,71.96315,71.42178344726562,-0.007522830462045826,0,15mm,2.180597
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.430136,29.973163604736328,0.018451422815245255,3,60mm,4.5457706
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.944765,17.872995376586914,-0.05657339688354801,2,40mm,1.8847524
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,33.68224,25.663572311401367,-0.23806811341446277,1,30mm,2.523368
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,44.006516,45.78370666503906,0.04038472807489302,0,15mm,1.4761788
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.464384,29.21137237548828,-0.0716051424313876,2,40mm,2.9024587
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,59.44588,44.03315734863281,-0.2592731962338597,1,30mm,3.3278904
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.502518,10.80130672454834,0.27036568524876126,3,60mm,1.2355754
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.78463,27.02605438232422,0.09043607173738843,2,40mm,2.1372802
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.310553,36.77641296386719,0.4530071132528144,1,30mm,1.4763432
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.311084,9.639860153198242,-0.14775097337547538,2,40mm,1.0727012
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,44.936058,48.84498977661133,0.08698875473929002,0,15mm,1.2099649
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.079119,34.409420013427734,0.6323936715001155,1,30mm,1.2679192
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,65.23111,66.97126007080078,0.026676695549412432,1,30mm,2.8520923
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.642157,28.962209701538086,-0.054824695314097505,2,40mm,3.2848337
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.673117,23.092729568481445,-0.2471345573905297,3,60mm,4.3951087
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,78.504166,78.77083587646484,0.0033968926979197622,1,30mm,4.817941
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.899467,5.866384029388428,-0.005607788311083328,3,60mm,1.2590137
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.431946,18.06867027282715,-0.15692814638564,3,60mm,2.455075
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,39.75707,39.78770446777344,0.0007705757691101045,2,40mm,3.6749291
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.955809,19.89659309387207,-0.05054520032486021,3,60mm,3.8855937
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,70.5965,62.786521911621094,-0.11062836045036839,1,30mm,4.6514544
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.72624,45.0898323059082,0.19518495340660746,2,40mm,2.6725252
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.010249,10.87781810760498,0.0866680696730826,2,40mm,0.87574315
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,48.06463,43.859676361083984,-0.08748537879883367,1,30mm,2.7547948
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.078224,29.465158462524414,-0.08145917631750499,2,40mm,3.6677554
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.451692,6.885369300842285,-0.07599922213204546,2,40mm,1.0568976
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.541107,22.88780975341797,0.06251779746379937,1,30mm,2.2521577
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,67.14828,61.32277297973633,-0.08675582663798442,1,30mm,3.0991435
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.712303,29.248241424560547,-0.015618504379693032,3,60mm,4.406605
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.498478,23.41863250732422,-0.0033978978844916297,4,120mm,4.9679728
