model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.536505,19.11758804321289,-0.069092414695474,1,30mm,0.9690926
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.687373,11.426655769348145,0.06917346263421753,1,30mm,0.57857907
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.513568,12.877939224243164,0.029118098206849075,3,60mm,2.3721092
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.110348,19.64410400390625,-0.0694561625139073,2,40mm,3.7333918
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.41749,25.54878807067871,0.005165658180928512,3,60mm,3.8023765
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.948027,21.654294967651367,-0.013383056893547463,1,30mm,1.0841827
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,40.401512,40.2519416809082,-0.0037021006676036805,2,40mm,4.1284037
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.627529,9.660907745361328,0.0034669955887929316,3,60mm,1.2802999
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.753917,11.726221084594727,-0.0023562916459598515,3,60mm,1.5955156
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,44.930553,43.480743408203125,-0.03226779812833369,0,15mm,1.1432707
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,39.34349,39.38324737548828,0.0010105045153707692,2,40mm,4.727283
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.8599253,5.759886741638184,-0.01707163894276209,3,60mm,0.88722837
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.155497,21.61098289489746,0.021530399700745884,2,40mm,1.950777
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.736819,6.336936950683594,0.10460817783686971,2,40mm,0.55839384
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.9985893,3.9716286659240723,-0.006742530796213231,3,60mm,0.7054924
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.909693,21.84859848022461,-0.0027884591863019947,2,40mm,1.5442994
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.946064,26.548053741455078,0.06421813663236153,2,40mm,3.1290607
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,72.32555,74.54765319824219,0.030723679921652813,1,30mm,4.3167357
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,85.90291,83.60154724121094,-0.026790258081511142,1,30mm,3.6250348
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.63365,28.47237777709961,0.030351689202457344,2,40mm,4.0352736
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.656387,27.508230209350586,0.07217862969150435,2,40mm,2.8571424
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,42.421482,41.03568649291992,-0.03266730734316159,2,40mm,4.1575127
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.059616,20.814908981323242,-0.011619732596801935,3,60mm,3.7278254
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.933882,16.531848907470703,0.037528027184288826,2,40mm,2.2086263
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,85.74962,84.78905487060547,-0.011201958400886003,1,30mm,3.5954056
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.958477,10.071783065795898,0.011377848771621402,2,40mm,1.2552109
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,87.68659,85.7473373413086,-0.0221157501307071,0,15mm,3.9531662
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,75.5283,79.62479400634766,0.05423790449051458,0,15mm,1.6528298
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.10739,30.89801597595215,-0.03766657241028615,1,30mm,1.3293189
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.511137,7.282876014709473,-0.030389672521501376,3,60mm,1.0824391
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.009328,7.168251037597656,0.02267309385966687,2,40mm,0.56850415
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,59.759487,60.48451614379883,0.012132450030132969,0,15mm,1.3232869
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.254568,19.455562591552734,-0.03944816322318001,3,60mm,3.414203
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.145729,26.19158935546875,0.8515545741917008,0,15mm,0.5328533
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,58.70451,58.87637710571289,0.0029276689539012857,2,40mm,4.360777
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.35624,23.590200424194336,-0.03145144390417176,3,60mm,2.6645992
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.817793,15.95974063873291,0.07706598105162055,4,120mm,3.4673898
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,63.465393,61.25994110107422,-0.03475046570694651,1,30mm,3.0820153
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.251387,27.053882598876953,-0.042387443092067434,3,60mm,4.9341946
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.422164,8.448628425598145,0.003142240212318015,4,120mm,1.855526
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.27543,43.44344711303711,0.71880145838938,0,15mm,0.7780437
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,86.281845,83.62590789794922,-0.030782109399358104,1,30mm,4.126919
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.345557,14.794692039489746,-0.0358973718386254,2,40mm,1.1300567
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.56958,18.861181259155273,0.0735134918015703,3,60mm,2.7311642
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,60.129417,62.03811264038086,0.03174311847449207,1,30mm,3.1797721
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,88.509155,81.74242401123047,-0.07645233130179696,0,15mm,2.278996
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.953087,20.40481185913086,-0.0261667885854856,3,60mm,2.9433684
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.003479,15.938173294067383,-0.004080719562473023,3,60mm,2.0711927
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,72.8614,72.03550720214844,-0.011335077610271527,1,30mm,4.060107
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,47.218884,46.10496520996094,-0.02359052611024892,2,40mm,4.4504013
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.024475,25.5643253326416,-0.017681423478780878,2,40mm,2.9848385
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.672051,15.25929069519043,0.04002434616956352,2,40mm,1.0888543
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.580748,22.592411041259766,-0.08088999550025289,1,30mm,1.8246362
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,2.8375492,3.1432862281799316,0.10774686040735548,3,60mm,0.52069354
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.923708,21.267629623413086,0.01643693660803147,2,40mm,2.1647468
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.77939,15.740628242492676,0.06503907709426282,3,60mm,1.7526779
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.81,29.59905242919922,0.10403032520757272,3,60mm,4.8931403
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,41.826813,40.88825607299805,-0.022439115236531082,3,60mm,4.465985
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.933968,15.391826629638672,0.03065890136275984,1,30mm,0.79636073
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,46.699646,44.42013168334961,-0.04881223966740167,2,40mm,4.9550734
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,39.72882,39.352359771728516,-0.009475766495574689,2,40mm,3.4818256
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.05647,24.28119659423828,0.009341591477483702,2,40mm,2.5861125
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,2.8840625,2.799572706222534,-0.029295419759296726,3,60mm,0.578331
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.405765,5.724870681762695,0.05903061302347745,2,40mm,0.6559225
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,82.90136,83.68830108642578,0.009492504495885123,1,30mm,4.7406693
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.942084,9.193083763122559,0.02806945695361418,3,60mm,1.5136664
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.493107,25.261932373046875,-0.009068116743342847,2,40mm,2.5203407
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.547647,30.928504943847656,-0.019625632396703896,3,60mm,3.9078064
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.656861,8.431181907653809,-0.02606942512137589,2,40mm,1.016233
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.4657946,6.323534965515137,-0.022001874075296635,3,60mm,0.8912179
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.945818,28.522499084472656,-0.014624525853250026,2,40mm,3.0540633
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.797978,10.443892478942871,-0.03279187168983244,3,60mm,2.0605354
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.496841,23.880956649780273,-0.02514139558060946,3,60mm,4.09883
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.15759,17.35698127746582,-0.09398935394378483,2,40mm,2.3403854
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.5804,27.213193893432617,-0.013314040669089255,3,60mm,3.569641
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,66.70151,65.95020294189453,-0.011263682843972722,1,30mm,3.1630616
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.477279,12.429183959960938,-0.00385458645036163,4,120mm,2.9209576
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.880922,31.39629364013672,0.05071367297602114,2,40mm,4.271817
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,87.633484,83.51899719238281,-0.04695107979108326,1,30mm,4.270213
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.1708539,3.5951061248779297,0.1337974852485333,2,40mm,0.56255317
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.224163,10.994900703430176,-0.02042578594570932,3,60mm,1.4709623
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,41.315872,40.78268814086914,-0.0129050658553439,2,40mm,3.8012269
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,95.69617,90.09742736816406,-0.058505369650599603,1,30mm,4.5170035
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.754839,31.48509979248047,-0.00849442667560274,1,30mm,2.0486057
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.315205,7.732419490814209,-0.07008668531379991,3,60mm,1.5179906
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.514353,16.763639450073242,0.015095151148432961,2,40mm,1.9586668
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.322372,4.453709602355957,-0.16320962982480547,2,40mm,0.55488926
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.6774154,3.9816927909851074,-0.1487408161948348,3,60mm,0.64017814
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,33.572426,33.303070068359375,-0.008023125144162813,2,40mm,2.6239526
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.113159,15.584117889404297,0.10422604117112821,2,40mm,2.1189084
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.801951,9.60230541229248,-0.020367984677310158,3,60mm,2.1093833
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.814411,11.896039962768555,0.00690925669591036,1,30mm,1.0252559
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,82.40649,82.33580780029297,-0.0008576838296323608,0,15mm,1.8652109
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.58743,33.572166442871094,-0.029353514607604603,2,40mm,2.943102
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.096006,20.10192108154297,0.05267670461486129,2,40mm,3.4722877
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.71687,36.91801071166992,0.033629525183427544,2,40mm,3.6084826
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.42901,21.348373413085938,-0.0037629818959066252,2,40mm,3.0416417
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.82959,37.83597183227539,0.027325365088098463,1,30mm,3.3563538
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.558877,9.165369033813477,-0.04116675607582365,2,40mm,1.1667669
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.5701,22.453027725219727,-0.005187086234167748,2,40mm,3.6876826
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.613552,11.970736503601074,0.127872779832648,2,40mm,1.4932791
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.684185,43.96904373168945,0.006520865696136857,2,40mm,3.1701114
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.992115,38.71274185180664,0.018967799783220052,3,60mm,4.8815756
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.134045,34.158267974853516,0.0007096530132033596,2,40mm,3.547236
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.409744,41.359642028808594,-0.04722677520237084,3,60mm,4.925527
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.76224,33.597328186035156,0.16810543341819129,1,30mm,1.1033642
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.596565,35.40288162231445,-0.032617367674390274,3,60mm,4.362996
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,55.235428,55.907169342041016,0.012161424499897544,2,40mm,4.923979
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.88478,27.04104232788086,0.04466954730205708,2,40mm,3.0818114
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.0283723,6.4465179443359375,0.06936294519092212,2,40mm,0.6393193
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.615866,23.864717483520508,-0.0305148002026685,3,60mm,4.34531
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.580345,12.789795875549316,0.10443995456758493,3,60mm,1.1500226
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.317736,20.23056411743164,-0.004290416804938246,4,120mm,4.8832994
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.398905,26.336788177490234,-0.03876492986350011,2,40mm,3.8274388
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.009827,31.5728759765625,-0.013650517018814035,2,40mm,2.5552313
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.698082,35.09541320800781,0.01145110090333068,2,40mm,4.7558317
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.912635,12.512091636657715,0.05032109140255425,4,120mm,2.559375
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.889101,23.109716415405273,-0.03262511268670898,2,40mm,3.0413804
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,38.651062,37.496360778808594,-0.0298750195417673,3,60mm,4.7005568
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,68.82396,69.42326354980469,0.00870778439476183,1,30mm,4.017785
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.035479,27.355093002319336,-0.024268734609571685,3,60mm,4.109076
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.49725,27.913429260253906,0.053446288886057625,1,30mm,2.3377612
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.867643,11.72204303741455,-0.012268680018186928,3,60mm,1.7141815
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,57.10586,57.50131607055664,0.006924935465755011,1,30mm,4.217466
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.62941,16.1589298248291,-0.028292042300369302,3,60mm,3.5036247
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.339683,17.06169891357422,0.27901835838146316,2,40mm,1.6738905
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,46.586327,44.08323669433594,-0.053730141170486245,1,30mm,3.6263528
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.524239,8.68135929107666,0.01843222747203277,3,60mm,2.0311437
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.301878,9.0905122756958,-0.022722906097628726,2,40mm,1.0500106
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.656962,14.280610084533691,-0.025677374345750237,4,120mm,3.3151455
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,96.75905,94.22748565673828,-0.026163576899707164,0,15mm,3.9919221
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.829244,9.565781593322754,-0.02680390025564905,2,40mm,0.9504424
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.045126,10.096868515014648,0.005151010939062672,2,40mm,1.9945226
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.614677,17.777740478515625,0.009257225968049898,2,40mm,1.5370774
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,65.56161,64.83802032470703,-0.011036749482823294,1,30mm,3.1372528
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.341047,18.237741470336914,-0.005632492792474575,3,60mm,2.97212
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.849918,18.0176944732666,0.00939926471106789,3,60mm,3.0181315
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.1118846,7.640634059906006,0.07434730681529489,3,60mm,1.2327374
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,68.35847,70.3385009765625,0.028965451661690622,1,30mm,3.9419093
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.827581,7.83739709854126,-0.11216937704655916,3,60mm,1.777196
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.316406,18.98638153076172,-0.06546555049509706,3,60mm,3.44424
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.93175,43.245445251464844,-0.015622095186492047,2,40mm,4.7570868
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,66.77297,58.19841003417969,-0.1284136650233596,1,30mm,2.6097047
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.908293,25.36068344116211,-0.021136449787597433,3,60mm,4.3566546
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.845448,27.885778427124023,0.0014483835026344316,3,60mm,4.0186725
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.530271,8.920344352722168,0.045728183267806255,3,60mm,1.3900087
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.221323,21.148813247680664,-0.0034168353019053965,3,60mm,4.0459523
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.885616,20.549274444580078,-0.061060279931806294,3,60mm,3.349094
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.118077,14.205280303955078,0.006176692767712044,2,40mm,2.109994
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.87281,32.80533218383789,0.029257596347022297,1,30mm,2.4111385
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,33.155014,34.673282623291016,0.04579303098653509,2,40mm,4.7024693
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.323404,26.66718292236328,0.053064690421011695,2,40mm,2.7635074
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.635332,19.298709869384766,0.0355978502563028,3,60mm,3.708005
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,88.95967,23.895896911621094,-0.7313850575491405,0,15mm,2.58352
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.145473,34.212646484375,0.0019672594140272004,2,40mm,2.7602305
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.251455,17.006128311157227,0.04643725684216182,3,60mm,2.9344246
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,47.74702,48.04597854614258,0.006261287514695457,1,30mm,2.6731524
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,98.690315,96.50421905517578,-0.02215107111517678,1,30mm,3.6069512
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,60.078094,60.4766731262207,0.00663434230450588,1,30mm,2.9431248
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,96.50809,94.43597412109375,-0.02147087459844288,0,15mm,3.825632
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.406458,17.3465576171875,-0.0034412678417492515,3,60mm,2.3270514
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.422297,28.252452850341797,-0.03976044741272666,1,30mm,1.7882953
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,60.508606,62.95933151245117,0.04050209910901348,0,15mm,1.7951999
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.688782,18.46133041381836,0.043674498728490496,3,60mm,1.8733401
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,76.90879,71.45662689208984,-0.07089129414957795,1,30mm,3.165668
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.5237222,3.4327526092529297,-0.025816326627270847,3,60mm,0.8303653
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.497385,9.628693580627441,0.013825758907009211,3,60mm,2.120366
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.647011,12.824182510375977,0.014008978873345734,3,60mm,1.43686
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.2835374,4.644487380981445,-0.12095116584889998,3,60mm,0.57442915
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,77.5157,75.6455307006836,-0.024126345527983983,0,15mm,2.1762476
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.17004,27.52796173095703,0.05188840344013168,2,40mm,2.7618916
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.618469,9.9816255569458,0.037756144940319425,2,40mm,1.2240511
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.1968,35.078956604003906,-0.0033481346927317635,2,40mm,3.425116
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.647398,26.5788516998291,-0.002572344781238689,1,30mm,2.1233435
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,51.813732,50.68224334716797,-0.02183762398805711,1,30mm,3.2078633
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.737888,10.246707916259766,-0.04574273865996792,4,120mm,2.5564258
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.012352,34.953086853027344,-0.001692692245756744,3,60mm,3.6103532
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.335118,14.125398635864258,-0.014629782161560967,1,30mm,1.462427
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,72.67681,70.9054183959961,-0.02437356279908609,1,30mm,3.3436046
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,56.957855,70.4730224609375,0.23728364038694916,0,15mm,1.3113045
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.535445,17.014707565307617,0.25704823869158067,3,60mm,2.315137
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.069417,10.258462905883789,-0.3192528346645104,1,30mm,1.5886327
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,39.757236,37.235801696777344,-0.06342077586702366,3,60mm,4.3469596
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.66089,11.928107261657715,-0.49587243042611195,2,40mm,2.4373064
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,48.267406,46.067256927490234,-0.045582509965414575,2,40mm,4.3412824
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.898618,13.020126342773438,-0.06320710575865918,3,60mm,2.780487
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.647467,18.744672775268555,0.005212832257452726,1,30mm,0.9253005
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.250662,9.262077331542969,0.001234017819753408,2,40mm,0.7789876
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.6229515,9.350916862487793,-0.028269356326550477,3,60mm,1.5016224
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.976345,9.076874732971191,0.011199399089284467,4,120mm,1.7874483
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,78.71364,71.5290756225586,-0.09127468679831663,0,15mm,3.4464784
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.3744135,13.95666217803955,0.04353452120847212,3,60mm,1.5641785
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,71.08078,70.29739379882812,-0.011021069692058294,2,40mm,4.4764447
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,93.15987,91.50687408447266,-0.017743609062580656,1,30mm,4.996059
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,40.059513,39.72705078125,-0.008299209978592348,2,40mm,3.8956378
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.554342,22.378793716430664,0.038249900470617604,3,60mm,2.996706
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.007715,11.475057601928711,-0.04435961490594631,2,40mm,1.666895
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.593746,8.684855461120605,0.010601811346684809,4,120mm,1.8236079
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.235044,19.583097457885742,-0.032218709583220484,3,60mm,3.4376688
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.587168,10.234090805053711,-0.033349517405383944,3,60mm,1.6185651
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.068485,21.993539810180664,-0.0033960395988260617,3,60mm,2.3155031
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.574064,22.79764747619629,0.009904429211872845,2,40mm,2.3285408
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,38.86948,38.60383224487305,-0.006834356602512748,2,40mm,4.441142
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.053267,32.11418533325195,0.03416448337633371,3,60mm,4.2821693
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.421087,9.86269474029541,0.04687436416396196,4,120mm,2.0592265
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.070652,17.095735549926758,0.0014693956539140185,3,60mm,2.8319643
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.4615154,4.42656135559082,-0.007834573615108975,3,60mm,0.65350205
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,75.302956,73.8716812133789,-0.01900688229481562,0,15mm,2.516343
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.3948,35.242431640625,-0.03166294890153509,1,30mm,1.6173557
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.62919,23.594837188720703,-0.041997046493983614,4,120mm,4.9476027
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.011384,12.74105453491211,-0.02077638129721826,4,120mm,3.0922413
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.095728,31.463863372802734,0.08139117394617124,1,30mm,2.4229455
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.502455,21.2674617767334,0.14944000973134175,1,30mm,1.5747296
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.323686,9.416276931762695,0.009930760132901062,2,40mm,0.9386176
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,82.457855,81.65644073486328,-0.009719079978045775,0,15mm,2.712595
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.395931,21.62044906616211,0.060037357825084126,3,60mm,4.4362044
