model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.929813,12.039018630981445,0.009153977723482143,3,60mm,1.7981272
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.777887,23.30057144165039,-0.020073940792017853,1,30mm,1.2472347
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,54.618916,58.432796478271484,0.06982710808986803,1,30mm,2.3189044
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.3496785,7.588132858276367,0.032444186688810106,2,40mm,0.59897375
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,44.962814,43.46874237060547,-0.03322905789323116,1,30mm,3.6314447
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.235453,14.23295783996582,-0.0001752534375063508,1,30mm,0.73496556
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,25.539,19.62358283996582,-0.23162288343410287,0,15mm,1.058629
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.722212,22.76375961303711,-0.07921832551161478,2,40mm,3.0357137
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.768383,6.7418646812438965,-0.00391797343276834,3,60mm,0.9525753
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.137795,6.986555099487305,-0.021188598521441726,4,120mm,1.5738093
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.3591256,6.698760986328125,0.053409130872530186,4,120mm,1.4670769
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.165182,28.971620559692383,0.0664983005999209,1,30mm,1.6568942
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,31.023775,30.014753341674805,-0.03252414497454814,2,40mm,4.14956
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.372698,14.193801879882812,-0.012446929061674328,4,120mm,2.9339685
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,32.531864,32.476009368896484,-0.0017169258139596577,1,30mm,2.6352057
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,41.91197,47.25028610229492,0.12736977279725226,0,15mm,1.1719161
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.328242,14.50719165802002,0.40461379912570217,2,40mm,1.8074967
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,34.25796,34.38703536987305,0.0037677109752787263,2,40mm,4.0283766
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.872573,9.613912582397461,-0.02619988924032446,2,40mm,1.000262
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,44.91112,43.18174362182617,-0.03850667037226385,1,30mm,3.7905111
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.3895493,5.848815441131592,-0.08462784973211657,4,120mm,1.3618605
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,92.373505,90.18339538574219,-0.023709279641348613,0,15mm,2.2632492
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,51.561783,48.91047286987305,-0.051420059997283385,1,30mm,2.2160752
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,70.507835,66.6345443725586,-0.05493419269362687,1,30mm,3.5477464
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.195612,21.575103759765625,0.017904262771870405,4,120mm,4.3780723
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.452612,14.877629280090332,-0.03720941456269422,3,60mm,3.1555712
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,75.96157,75.64354705810547,-0.004186639093209599,1,30mm,3.222582
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,82.707756,82.24763488769531,-0.00556321652045344,0,15mm,2.9756558
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.935852,17.344186782836914,0.024110669532970253,3,60mm,2.5273528
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.401821,17.24047088623047,-0.009272032448715772,3,60mm,3.8155794
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.422715,4.836081504821777,-0.10818080279219833,2,40mm,0.6795286
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.7630486,6.947206497192383,0.027230004975625555,3,60mm,0.9779645
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,12.915744,12.676053047180176,-0.018558031487382665,3,60mm,3.0896404
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.692595,12.12480640411377,0.03696458257174573,3,60mm,1.649156
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,89.79064,88.93383026123047,-0.009542325418413489,0,15mm,2.0995595
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.84692,13.367774963378906,-0.03460300554810658,3,60mm,2.143187
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,43.854954,44.20906066894531,0.00807450179896807,1,30mm,2.6365523
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.560217,26.427900314331055,0.07604506987738335,3,60mm,3.4326172
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.231353,12.496129035949707,-0.05556678753234723,3,60mm,2.4521759
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.999905,17.355993270874023,-0.03577304295986472,2,40mm,2.7308118
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,43.521797,43.391868591308594,-0.00298536818985895,0,15mm,1.3730736
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.090857,13.112100601196289,0.0016228158171069929,2,40mm,1.398595
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.08839,21.5535831451416,-0.06647527964969091,2,40mm,4.334113
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.942282,17.987401962280273,0.002514743662725749,4,120mm,3.9154007
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,43.78856,43.72517776489258,-0.001447437334631485,2,40mm,3.4049907
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.004183,21.61393165588379,-0.06043471184414784,1,30mm,1.4150442
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.68055,27.32498550415039,-0.012845269414535565,2,40mm,2.1148555
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.814575,25.509511947631836,-0.08287249513949535,2,40mm,3.1237438
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.1464195,6.186766147613525,0.006564248063766653,3,60mm,1.0765827
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,12.692869,13.165745735168457,0.03725529207168621,2,40mm,1.3069432
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.65542,11.175297737121582,-0.04119307186934862,3,60mm,1.2669337
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.00771,6.9185004234313965,-0.012730200997765895,3,60mm,0.9854026
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.296848,10.899014472961426,-0.035216355366936125,4,120mm,2.7048938
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.554141,6.384519100189209,-0.025880118122695972,4,120mm,1.3912348
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,42.030197,33.45638656616211,-0.20399168122168487,0,15mm,1.5696197
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.31587,9.503203392028809,-0.07877831637572574,3,60mm,0.99118704
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,28.924929,29.007169723510742,0.002843258813241878,2,40mm,2.4525878
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,36.231182,37.00387191772461,0.02132665219803309,3,60mm,3.633238
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.551234,13.314366340637207,-0.01747943400397156,3,60mm,2.49333
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.282627,14.987048149108887,-0.01934084726136598,3,60mm,2.4287355
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,31.123493,31.676376342773438,0.017764173987052212,2,40mm,3.7715638
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,55.956264,57.65850830078125,0.030420969310020585,0,15mm,1.6342319
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,39.218597,40.093265533447266,0.022302381498932045,1,30mm,2.906644
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,97.43523,94.8698959350586,-0.026328573341382833,0,15mm,2.0666528
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,88.103264,87.1203842163086,-0.011155995767531568,1,30mm,4.13564
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.68702,24.330263137817383,-0.01445116582508621,3,60mm,3.1299093
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,26.33634,27.094589233398438,0.028790989342494022,3,60mm,4.885879
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,82.16777,83.47332763671875,0.015888921469422,1,30mm,3.6123774
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,62.00205,61.01444625854492,-0.015928542006273694,1,30mm,4.1031246
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.34915,23.96617317199707,-0.015728538229810574,3,60mm,4.878478
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,22.277401,22.190847396850586,-0.003885263533352612,3,60mm,3.5430777
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,70.415764,68.16352081298828,-0.03198492665123431,1,30mm,4.5171375
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.537327,20.232561111450195,-0.014839599334068532,2,40mm,1.5431248
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.336888,8.348108291625977,0.0013458232749297139,2,40mm,0.61218584
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,40.87101,37.78489685058594,-0.0755086059572021,0,15mm,1.144387
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.764154,17.203901290893555,-0.031538407605363084,3,60mm,3.1485655
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,3.923329,4.154178619384766,0.05884020884031527,3,60mm,0.6579773
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,85.174446,82.85821533203125,-0.027193963445848457,0,15mm,2.0357547
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,26.005089,29.23586654663086,0.12423636637280655,2,40mm,1.9057457
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.3085895,5.948712348937988,0.12058248155762197,3,60mm,0.8510752
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.719301,8.305896759033203,-0.04741256829106899,1,30mm,0.7726962
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,12.216399,12.162618637084961,-0.004402324684736114,3,60mm,1.8414298
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,45.576508,45.55078125,-0.0005644644517965869,3,60mm,4.7569385
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.7837415,7.908194065093994,0.015988787828535633,3,60mm,1.6979282
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,26.849396,27.376707077026367,0.019639597477156823,1,30mm,1.6656263
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,18.857553,18.48186492919922,-0.01992244398054821,2,40mm,2.122163
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.926779,21.794490814208984,0.041464194248107766,3,60mm,4.2454705
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.666674,12.570380210876465,-0.08021655280964168,3,60mm,2.9283502
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.514936,23.24585723876953,-0.011442906043095391,3,60mm,3.4775615
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.649789,15.420658111572266,0.5980306243876956,3,60mm,1.9840306
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.944626,14.412901878356934,0.6113476530847244,4,120mm,1.8686306
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,33.218838,51.90874099731445,0.5626296563012059,0,15mm,0.8278657
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.75704,21.57369613647461,-0.0084268764100498,3,60mm,3.213468
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.522582,13.991854667663574,-0.03654497419922509,3,60mm,1.6650516
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.434312,15.174360275268555,0.3270899422798399,0,15mm,0.59566987
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,44.616722,61.76069641113281,0.3842499738799723,0,15mm,1.0216808
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,60.067696,69.66776275634766,0.15982079951552053,1,30mm,2.7977543
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.5218,19.580520629882812,-0.04586724846233503,3,60mm,3.7365708
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,93.58575,81.93335723876953,-0.12451030129203422,0,15mm,2.2677727
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.53667,21.564306259155273,-0.08379963555898007,2,40mm,1.6366789
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.967716,18.41864013671875,0.025096340248855098,2,40mm,1.2399716
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.831293,20.957365036010742,0.006052045319013377,4,120mm,4.145699
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.04059,22.159929275512695,-0.03822215489277436,3,60mm,3.7056117
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,51.33808,49.6501350402832,-0.03287903004687931,0,15mm,1.5156515
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.925915,18.338916778564453,0.023039382903920602,3,60mm,4.0362873
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,22.00004,33.24620056152344,0.5111881832684735,0,15mm,0.9525997
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,52.55207,50.79032897949219,-0.03352373403134823,2,40mm,4.9189806
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,67.64863,62.747886657714844,-0.07244406435166706,1,30mm,4.8473277
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.41834,19.172544479370117,0.10071015536516992,2,40mm,1.3142502
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.686478,29.856884002685547,0.0057402007573246205,2,40mm,3.459151
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,60.532536,59.99885559082031,-0.008816415127549382,1,30mm,2.306918
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,30.064983,29.626527786254883,-0.014583596348597405,3,60mm,3.5600104
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,57.1771,61.1900520324707,0.07018458119665882,1,30mm,2.4960694
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.531109,21.223676681518555,-0.014278511001725502,2,40mm,2.2022853
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,34.422264,33.4798698425293,-0.027377462850151635,3,60mm,3.6278074
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,18.731813,19.696168899536133,0.05148222687105464,3,60mm,3.2025573
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,57.29403,58.15782165527344,0.015076482330784513,1,30mm,2.2367315
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.6856728,6.588562488555908,-0.014525130819252885,3,60mm,1.5932572
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,51.44566,61.46279525756836,0.19471293964758418,0,15mm,1.2900352
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,93.670685,98.00426483154297,0.046263994179971846,0,15mm,3.0945604
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,52.14935,51.52997589111328,-0.01187691372729538,2,40mm,4.073822
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.7494335,7.375741004943848,0.09279408203191775,3,60mm,1.1840959
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.593367,28.797809600830078,0.17095841502180043,0,15mm,1.0279274
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.163092,23.57758331298828,0.017894487468885112,3,60mm,3.1426406
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.824343,21.305824279785156,-0.02375871999200152,2,40mm,2.2570837
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,95.92497,92.60977935791016,-0.0345602723533569,0,15mm,3.3896265
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.870658,8.417675018310547,-0.05106531066458864,4,120mm,2.0457141
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,33.334225,16.545053482055664,-0.5036616681354766,0,15mm,1.1150979
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,31.00589,29.111570358276367,-0.061095473823352564,0,15mm,1.4866855
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,39.797993,35.9578742980957,-0.09649025357993368,2,40mm,3.8254406
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,69.28706,69.78926086425781,0.007248066804131481,1,30mm,4.005687
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,88.4622,92.3580093383789,0.04403929756461378,0,15mm,2.622752
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,25.978014,25.042190551757812,-0.036023671433420446,2,40mm,2.0423417
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,18.702583,18.199722290039062,-0.026887249452860362,3,60mm,4.0338216
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,32.01432,31.798786163330078,-0.006732431227347013,3,60mm,4.506025
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.65935,23.93194580078125,0.011521718292661687,3,60mm,4.339459
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.995401,20.378936767578125,-0.02936188756951197,2,40mm,2.1346972
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,62.433235,62.19427490234375,-0.0038274528857670242,1,30mm,4.6464005
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,28.59105,37.68013381958008,0.3178996532608793,1,30mm,1.2113186
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.26384,28.783620834350586,-0.016409975310701874,3,60mm,4.6221166
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.867716,23.075782775878906,-0.03318009419703771,2,40mm,3.1025705
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,88.61805,86.41400909423828,-0.02487123714362338,0,15mm,3.29656
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,3.6621623,3.609499931335449,-0.014380130703840033,4,120mm,0.85557914
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.997082,16.753738403320312,-0.014316772535209576,2,40mm,2.2820606
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.974613,17.81205940246582,-0.009043520743167832,4,120mm,4.1300874
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,12.950561,12.823933601379395,-0.009777721026179798,3,60mm,1.5281023
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.731959,10.78208065032959,0.004670284872625885,4,120mm,2.2554827
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,37.063114,36.41530990600586,-0.017478408785293942,1,30mm,2.4582834
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,30.804134,31.032238006591797,0.007404968273532653,2,40mm,3.7672875
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.090214,30.852861404418945,0.06059246048788158,2,40mm,4.491608
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.736362,27.294870376586914,-0.0159174470469422,2,40mm,3.5522249
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,45.453167,46.212249755859375,0.016700327940395887,1,30mm,2.6269815
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,28.43764,28.78447914123535,0.012196508363485847,2,40mm,1.9244444
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,96.881325,93.76909637451172,-0.032124131260646505,1,30mm,4.9525905
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,38.383972,38.01859664916992,-0.009518960601574533,2,40mm,2.9929254
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.09909,30.071685791015625,0.5745087794145141,3,60mm,2.4305425
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.658314,7.371108531951904,0.10705326896263889,2,40mm,0.7658759
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,3.2444115,5.7196245193481445,0.7629158862461392,3,60mm,0.71128136
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,39.13573,38.94490051269531,-0.004876112623629303,1,30mm,2.3641572
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.502811,16.495588302612305,-0.00043769083239386664,4,120mm,3.9640608
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.246725,28.344995498657227,0.040308345789758615,3,60mm,3.063584
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,18.468512,17.984540939331055,-0.026205178471269575,4,120mm,4.3169045
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.576785,13.505985260009766,-0.07345925875573533,1,30mm,0.59180313
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,41.255726,40.795738220214844,-0.011149667853019296,1,30mm,2.585933
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,53.08569,49.952903747558594,-0.05901375349909588,0,15mm,1.2204025
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.344695,14.707001686096191,0.025257183407801698,2,40mm,1.3394945
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.221005,15.158211708068848,0.06590295406894064,2,40mm,1.1137307
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,3.2542174,3.300297260284424,0.014160047891532246,3,60mm,0.6372746
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.430597,11.288947105407715,-0.01239219579754458,2,40mm,0.8968221
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.484843,14.975744247436523,-0.0328772463691801,2,40mm,1.422476
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,81.12963,76.50310516357422,-0.05702633944537161,1,30mm,4.0438848
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,37.917706,37.29054641723633,-0.0165400070966516,1,30mm,3.181816
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.569831,12.180498123168945,0.05278099863936636,2,40mm,0.8678846
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,4.8505063,4.949902057647705,0.020491830272735267,3,60mm,0.5294187
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.348983,9.86648941040039,-0.04662230186159855,3,60mm,2.02758
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,41.384647,40.48173522949219,-0.0218175627264261,2,40mm,4.61455
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,70.77829,67.51732635498047,-0.046072933513792935,1,30mm,4.5096607
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.621061,19.63740348815918,0.0008328888440429782,3,60mm,3.4685318
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.192705,20.82114028930664,-0.017532677513556028,2,40mm,2.7980108
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.20365,19.293928146362305,0.004701118159345263,2,40mm,1.6473941
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.660973,17.777814865112305,-0.3572961036016592,1,30mm,1.7792667
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.652306,17.783363342285156,0.007424397821173878,3,60mm,3.8648787
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.032049,8.016656875610352,-0.0019163607099036417,3,60mm,1.6321467
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.373011,15.227917671203613,-0.00943816195888647,3,60mm,2.8522432
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,68.297005,67.76435089111328,-0.007799080075850506,0,15mm,2.5624683
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,89.62164,85.99468994140625,-0.04046961203682198,0,15mm,2.4247763
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.892907,16.75692367553711,0.054364914181111335,2,40mm,1.4476644
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,87.768364,85.66609191894531,-0.02395250337383381,1,30mm,3.7542834
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.442044,11.560577392578125,0.010359436809235678,3,60mm,1.5738927
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.438559,20.09510612487793,-0.016804142635318597,3,60mm,4.78143
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,4.692476,4.684670448303223,-0.001663375109937304,3,60mm,0.60315585
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.387692,15.1564359664917,-0.015028665650459683,4,120mm,3.6458647
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.661266,22.98617935180664,0.11252519512199166,3,60mm,2.9804301
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.721563,9.30062198638916,0.3836993236232986,3,60mm,1.1048534
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.125169,9.199039459228516,0.008095264919553813,3,60mm,2.1184318
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,4.559352,4.6236891746521,0.01411105233466925,2,40mm,0.5029826
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,47.015938,40.30191421508789,-0.14280314088191548,1,30mm,2.0835867
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.3056593,5.265236854553223,-0.007618740166736582,4,120mm,1.2160342
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.44973,21.73946762084961,0.01350775522602321,3,60mm,3.8609073
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.429924,16.16620635986328,-0.016051057277375547,1,30mm,0.72708386
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.680496,32.67051696777344,0.18027208446867227,3,60mm,4.4173355
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.990656,20.264432907104492,0.013695248892242828,2,40mm,1.5931225
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,67.00947,64.78511047363281,-0.03319467634589979,0,15mm,2.0828817
