model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.713814,23.30015563964844,-0.0174437627746067,1,30mm,1.2741145
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.672283,58.15380859375,0.2460030802153094,1,30mm,2.613828
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,82.8717,67.9703369140625,-0.1798124111422048,0,15mm,1.9775083
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,53.179447,66.8465576171875,0.2569998593324727,1,30mm,2.272811
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.969965,9.949624061584473,-0.0020402197533523,2,40mm,1.3159411
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,91.70586,92.89566040039062,0.012974134094061,0,15mm,2.6782503
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.658895,4.884505748748779,-0.1368446074396234,3,60mm,0.8735123
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.276943,22.065269470214844,0.0370507293160544,2,40mm,2.019201
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,32.526226,36.86531829833984,0.1334028807648575,0,15mm,1.2571232
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.2651668,6.059666156768799,0.1508972903556513,3,60mm,0.71423316
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.117561,15.451106071472168,-0.0413496344010895,4,120mm,3.8139296
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.169613,24.52395248413086,-0.0628843998439113,3,60mm,4.572006
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.111517,23.36100006103516,-0.0311269047467052,2,40mm,2.6097984
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.932325,16.343935012817383,-0.0347495301278582,4,120mm,3.9790742
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.688278,27.684629440307617,-0.000131779878418,3,60mm,3.9628139
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.312807,17.420961380004883,-0.1423656361865773,1,30mm,1.5605772
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.866755,20.126420974731445,-0.0354790945567758,3,60mm,3.9228852
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.809387,18.565059661865234,0.0424311317424577,3,60mm,2.5555716
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,42.56085,37.92071914672852,-0.1090234166296871,1,30mm,4.158978
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.988083,13.03817081451416,0.0038564528123667,3,60mm,1.7978662
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.7552414,4.7714667320251465,0.0034120955462961,3,60mm,0.981607
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.213308,16.493087768554688,-0.041840914704272,2,40mm,1.2339356
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,2.4880307,3.987832546234131,0.6028068266983737,3,60mm,0.5355693
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.271311,12.19594669342041,-0.0810292312908227,3,60mm,2.412488
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.635649,25.97073745727539,-0.0930627168781443,0,15mm,1.5264189
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.537819,14.495132446289062,0.6977559024510553,1,30mm,0.51799846
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.536546,11.622722625732422,0.0074699025249762,3,60mm,1.635725
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.201328,33.96440505981445,0.2043547993732828,1,30mm,1.4256016
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.944042,24.81298446655273,-0.0052540698166106,3,60mm,4.873424
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.2294655,13.675753593444824,-0.0389130492479027,3,60mm,2.7664208
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,66.07128,56.67204284667969,-0.1422590629779465,1,30mm,3.4888005
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.5567107,14.006715774536133,1.1362412301763314,1,30mm,0.60116357
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,74.43719,36.99549102783203,-0.5029971923710141,1,30mm,4.7769094
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.109497,25.56780433654785,-0.0568691012513452,2,40mm,3.586501
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.292225,44.62935256958008,-0.0359212009925812,1,30mm,3.982194
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,52.051678,51.29766082763672,-0.0144859283981316,2,40mm,4.879971
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.194246,16.959468841552734,-0.0136544194245489,3,60mm,2.881421
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,36.97389,36.99308395385742,0.0005191652128768,2,40mm,4.4996967
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.323652,17.31092643737793,-0.0007345927914998,3,60mm,2.6561291
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.600037,24.246538162231445,-0.0528709579167968,2,40mm,2.842019
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.1758404,4.122879981994629,-0.0126825718948561,3,60mm,0.9126292
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,71.3774,66.8689956665039,-0.0631629533564945,0,15mm,3.610631
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.737131,5.721921443939209,-0.0026510941654152,3,60mm,0.91357005
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.030354,20.01175308227539,-0.048434776031334,3,60mm,4.237591
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,66.41215,63.15085220336914,-0.0491069095081514,0,15mm,1.5407617
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.227062,19.53032684326172,-0.0344457032028685,3,60mm,3.5576375
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.109121,30.847597122192383,-0.0084066726837828,2,40mm,4.0335665
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.110774,17.417911529541016,1.4495099170661896,2,40mm,0.5997994
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.353968,24.53049087524414,-0.0324792080754208,2,40mm,2.965181
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,36.45468,36.85581970214844,0.0110037528870776,0,15mm,0.85462373
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.476627,17.349348068237305,-0.0610110958169618,3,60mm,2.482106
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,29.052744,28.565303802490234,-0.0167777649757862,3,60mm,3.8948362
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.038433,10.234305381774902,0.0195122391474111,3,60mm,1.6425365
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.117319,10.694783210754396,-0.0380069954125095,2,40mm,1.5257285
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.4400973,7.226500034332275,-0.0287089386250029,3,60mm,1.6013124
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,33.79204,34.25064849853516,0.0135714415534846,2,40mm,2.5430002
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.585123,9.936381340026855,-0.0612880661187285,3,60mm,2.2098594
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.004044,5.37853479385376,-0.1041813244968209,2,40mm,0.83019334
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,2.7033944,2.8249764442443848,0.0449738412810178,4,120mm,0.58314073
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.14957,15.624208450317385,0.1881915452523455,3,60mm,2.7500775
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,3.53547,3.727807521820069,0.0544022470812948,3,60mm,0.52381885
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,62.563786,61.9982795715332,-0.0090388709130531,2,40mm,4.014033
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.093165,11.494536399841309,-0.0495014314382368,2,40mm,1.6950344
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,42.12368,35.16176986694336,-0.165273077490815,1,30mm,2.9719634
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,65.70525,65.50212860107422,-0.0030914575146953,1,30mm,4.9892845
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,48.45922,45.1927604675293,-0.0674063750709068,2,40mm,4.431277
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.66788,20.24161720275879,-0.0206243659399141,1,30mm,1.1899197
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.8766923,5.078840732574463,0.0414519566272764,3,60mm,1.030637
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,53.77007,51.47494125366211,-0.0426841160168766,2,40mm,4.2666383
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,42.91219,40.769649505615234,-0.0499284702973276,0,15mm,1.1479179
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.823936,5.912193298339844,0.015154238129232,3,60mm,0.9659603
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.844604,22.91995620727539,0.0032984469095824,2,40mm,3.2611017
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,2.8149529,2.860358238220215,0.0161300704816085,3,60mm,0.587256
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.21879,22.785383224487305,-0.0591857325084753,2,40mm,3.1030707
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.7058754,7.849608421325684,0.0186523940755891,3,60mm,1.3762116
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.797573,27.714134216308597,-0.0030016603615743,2,40mm,3.2659075
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.989449,11.98098373413086,-0.0007060218990875,3,60mm,1.9750051
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.850393,20.73841667175293,0.044735807661586,3,60mm,3.2489557
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,29.839489,48.5343017578125,0.6265124977579961,0,15mm,0.7019025
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.662702,5.196571826934815,0.1144979314089889,3,60mm,0.69462943
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.498336,11.10508155822754,0.0577944665948966,3,60mm,1.4981278
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.29916,39.21978378295898,-0.0020197943339177,1,30mm,2.507627
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.5789175,15.770047187805176,0.0817022034848591,3,60mm,2.2566516
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,52.629875,46.97502136230469,-0.1074457007759734,1,30mm,3.2803905
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,42.177166,52.58972930908203,0.2468767893900514,2,40mm,3.1043735
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,61.879093,60.01929473876953,-0.0300553601566538,2,40mm,4.657658
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.667734,20.00490379333496,0.5792014232841445,3,60mm,1.8719518
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.221605,21.757917404174805,-0.0208665346382364,0,15mm,0.6365593
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,55.41514,47.09115982055664,-0.1502112723661582,0,15mm,2.7298338
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.956295,22.483078002929688,0.3259428421789829,2,40mm,1.8494252
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.061342,20.27079200744629,0.0104404663240957,3,60mm,3.329125
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.77428,25.38703727722168,-0.015024406603762,3,60mm,4.7188864
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.442242,21.29402732849121,-0.0511630859858044,1,30mm,1.839897
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,33.69362,33.21517562866211,-0.0141998147766564,3,60mm,4.8873363
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.354803,16.058897018432617,-0.0746713207014242,3,60mm,4.0232325
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.580596,11.707708358764648,0.0109763253064385,3,60mm,1.718608
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.712447,11.383256912231444,0.0626196550018851,3,60mm,1.0366178
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.459803,17.545818328857422,0.1349315868738687,2,40mm,1.4798105
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.1657,33.558963775634766,-0.0177586072335631,3,60mm,3.7987814
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,43.70504,43.0416374206543,-0.0151790859293704,2,40mm,4.1837983
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,78.69124,78.52534484863281,-0.0021081578845821,1,30mm,4.665717
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.930666,25.80176544189453,0.2327254889578234,1,30mm,1.2338183
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.7540855,4.540553092956543,-0.0449155670388483,3,60mm,0.83681816
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,81.46301,80.69702911376953,-0.0094028388614584,0,15mm,2.9986193
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,29.038286,25.0120849609375,-0.1386514761641244,1,30mm,1.3491597
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.494778,23.086605072021484,-0.0173729078432184,3,60mm,2.8326929
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.72628,13.261332511901855,-0.0338728113739354,3,60mm,1.7095314
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.02449,33.79094696044922,-0.0352194531152997,2,40mm,3.1369264
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,33.490532,31.00029182434082,-0.0743565406154583,2,40mm,2.5352707
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,92.8483,82.17935180664062,-0.1149072804082758,1,30mm,4.1222987
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,49.499577,39.6840934753418,-0.198294283985602,1,30mm,3.0760794
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.087036,12.056970596313477,-0.0024874200894795,3,60mm,2.634026
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.773773,7.908973217010498,0.0173918147967855,4,120mm,1.8702856
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,29.288452,29.99017333984375,0.0239589715376504,2,40mm,4.6078057
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,40.0723,37.67201232910156,-0.0598989234641631,2,40mm,3.298514
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.239756,19.56477165222168,-0.1581335034973213,1,30mm,1.2878876
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.5899777,6.2035980224609375,0.1097715070835336,2,40mm,0.6421512
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,75.94236,65.6103515625,-0.1360506622669246,1,30mm,4.4541492
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,3.3756194,3.4315757751464844,0.0165766210159443,3,60mm,0.7728313
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.779915,28.82632064819336,0.0016124367451602,3,60mm,3.793815
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.7241,24.658462524414062,0.0393845248945974,0,15mm,0.5267175
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.132852,11.329212188720703,0.0176379417527059,2,40mm,0.71800214
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,88.64293,84.6114273071289,-0.0454802409170256,1,30mm,3.5798585
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,45.05161,42.75327301025391,-0.0510156258136637,1,30mm,1.7952018
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,41.558178,25.43783950805664,-0.3878981041977554,1,30mm,2.3314888
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.889757,7.369690895080566,-0.0659166373544816,2,40mm,0.89961
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.828794,6.951298236846924,-0.4123408932832793,3,60mm,2.6444008
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,2.804949,4.715522289276123,0.6811436547758658,3,60mm,0.5472407
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,79.255875,79.9966812133789,0.0093470242176094,1,30mm,4.4612474
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.730251,24.4010066986084,0.1229049470240701,3,60mm,4.3389096
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,87.992355,85.25350189208984,-0.0311260386632347,0,15mm,3.8525167
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,65.34134,64.52222442626953,-0.0125359335483313,1,30mm,3.4794185
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.095572,14.024157524108888,-0.0050664808154162,2,40mm,1.9848754
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,59.340424,48.37519836425781,-0.1847850850644418,1,30mm,2.9804568
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,42.992092,38.47640228271485,-0.105035359431431,1,30mm,3.3595471
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.747505,22.109039306640625,-0.0280675122863492,3,60mm,2.2720897
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.90799,28.735137939453125,-0.0059793699070052,2,40mm,2.2428591
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,40.87927,37.15890502929688,-0.09100856595891,0,15mm,1.4594455
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.901315,24.645925521850582,0.5499300486747511,1,30mm,0.7081097
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.755598,14.672067642211914,-0.0056609312370196,3,60mm,1.7522432
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.325843,12.458638191223145,0.0107737325064956,3,60mm,2.9349883
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.218444,6.066553115844727,-0.0244258463792178,3,60mm,1.188843
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.068785,26.45372200012207,-0.0575394599407846,3,60mm,3.422798
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,47.9642,46.51261520385742,-0.0302639028810293,2,40mm,4.9612617
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.027206,4.9902448654174805,-0.0073522109607349,4,120mm,1.0745021
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.301046,55.6611213684082,1.3887820521478442,3,60mm,4.4950914
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.067717,17.617431640625,-0.0249220733251294,4,120mm,3.9324794
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,48.258797,38.93965148925781,-0.1931076993513588,1,30mm,3.3855398
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.526257,38.23512268066406,-0.0326652203608892,3,60mm,4.036522
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.082403,13.952326774597168,-0.0749268133649437,2,40mm,1.4299234
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,37.527576,31.162342071533203,-0.1696148533350872,1,30mm,2.568715
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.454791,14.055456161499023,-0.0276264738538704,1,30mm,0.8973963
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,48.073486,46.6451530456543,-0.029711456180266,1,30mm,2.574218
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.7084255,20.614187240600582,0.4015223594106998,2,40mm,1.0515596
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,83.41865,76.96228790283203,-0.0773970813022935,0,15mm,2.1806204
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,40.715588,22.59699440002441,-0.4450038493080005,1,30mm,3.9314663
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.7792354,8.691808700561523,0.1173088735551808,3,60mm,1.7794929
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.72002,17.352380752563477,0.0378205556720394,4,120mm,3.736646
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.0321,38.03048706054688,-0.0256612787822867,2,40mm,3.4080002
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.4387145,5.791096210479736,0.0647913594219649,3,60mm,0.8264136
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.199514,19.118900299072266,-0.053497033104531,2,40mm,2.0668583
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.043442,18.33932876586914,-0.0850209772322233,1,30mm,1.3772967
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.997702,18.02260971069336,-0.0513268369211387,2,40mm,1.3308063
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,32.37218,28.963022232055664,-0.1053113694476886,1,30mm,2.117935
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.939747,9.93027114868164,-0.0009533148222417,3,60mm,1.3191217
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.669565,15.118000984191896,0.1059606331370994,3,60mm,1.8511907
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,55.615665,54.92712020874024,-0.0123804187481262,1,30mm,4.133418
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,85.09134,83.17518615722656,-0.0225187777523936,0,15mm,3.6020124
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,30.299528,28.47285270690918,-0.0602872562135996,2,40mm,4.0768023
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.490238,20.2172794342041,0.0373028403978745,3,60mm,4.2852035
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.882164,14.256564140319824,0.026969868589326,2,40mm,1.1257964
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.128485,9.91299819946289,0.2195382698835926,4,120mm,1.666255
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.47823,16.986894607543945,0.0974700650353315,3,60mm,2.3928912
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.219875,33.51263427734375,-0.0484737961755196,1,30mm,1.5260735
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.42907,17.591392517089844,0.2191632545112263,3,60mm,2.544787
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.759368,5.9462761878967285,0.032452909232862,2,40mm,0.8820844
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,51.771873,128.9137725830078,1.490034915337711,1,30mm,2.3036969
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.092775,18.411365509033203,-0.0356894073023951,2,40mm,1.7656405
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,81.56852,60.95986557006836,-0.2526545059935842,0,15mm,3.0886035
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,87.68243,52.42747116088867,-0.4020754981135435,1,30mm,4.5709825
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.481394,13.436319351196287,-0.0033434571760322,2,40mm,1.1123762
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.857977,5.856072902679443,-0.0003250287259297,3,60mm,0.63502616
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.277281,10.087310791015623,-0.0184844629662107,4,120mm,2.051276
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.007877,19.18568229675293,0.0654049849417146,4,120mm,4.2769904
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.240376,23.70789337158203,0.0201166221434345,3,60mm,3.6412637
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,68.53562,65.42630767822266,-0.0453678523708015,1,30mm,2.8802881
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,32.54281,32.27214050292969,-0.0083172916533328,3,60mm,4.714603
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.465012,22.883325576782227,-0.1353366503095286,2,40mm,2.5483272
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.6034355,14.09160327911377,0.0358856233169446,3,60mm,2.33985
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.195608,22.402233123779297,0.056928066268542,4,120mm,4.177074
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,88.47387,84.47013854980469,-0.0452532573123475,0,15mm,3.3769546
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.4241185,6.142616748809815,-0.0438195169025039,3,60mm,0.70536065
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.871805,19.936410903930664,-0.0448161660454231,3,60mm,4.805113
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.86095,32.60659408569336,0.0234030562404419,2,40mm,4.3761888
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.973965,40.40610122680664,0.0108104497260457,2,40mm,4.261026
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.0333776,6.335482120513916,-0.0992262269812832,4,120mm,1.5522012
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,55.778805,75.88976287841797,0.3605483871342783,0,15mm,1.3125503
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.3652115,10.365930557250977,6.937344553792357e-05,4,120mm,2.0856018
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.008621,12.350646018981934,0.0284816047583409,3,60mm,1.9006727
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,48.23513,39.67658233642578,-0.177433914216006,0,15mm,1.2892658
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,36.283264,35.41996765136719,-0.0237932426635714,2,40mm,3.2170973
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.080074,33.14425277709961,-0.0274594921561017,2,40mm,3.0415435
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.69836,12.77782917022705,0.0062581880131542,4,120mm,2.8248436
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.663433,22.19866371154785,-0.0619001206952446,2,40mm,2.318603
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,3.9420712,4.2836761474609375,0.0866562095819918,3,60mm,0.6020731
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.420876,34.74161911010742,0.2669770171132817,1,30mm,1.0885762
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,65.49629,63.1019401550293,-0.0365570612005269,0,15mm,1.9767187
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.159788,20.318418502807617,0.0078686526890729,3,60mm,2.7601821
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.710527,24.46552085876465,0.07727664823723,3,60mm,4.215097
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.9635057,7.746013641357422,-0.0273111002293199,3,60mm,1.3873415
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.622453,5.726244926452637,0.0184602183046098,4,120mm,1.3311393
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,53.81808,52.65616607666016,-0.0215896740642441,2,40mm,3.389382
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.013399,12.041412353515623,0.0023318320718916,3,60mm,1.5822864
