model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
PairT,minbias,3,test,13.377635416252927,30.94022193295398,0.1648221,1,30mm,0.651902624436582
PairT,minbias,3,test,29.491335220130882,29.526834215629243,0.25867963,3,60mm,3.5523418305958883
PairT,minbias,3,test,26.117003706403636,23.597855602547092,0.22884655,3,60mm,4.183565348386764
PairT,minbias,3,test,46.99274282224705,46.86528087479245,0.15855432,2,40mm,3.0233095884323125
PairT,minbias,3,test,8.99031505830271,11.446402263281032,-1.2372735,2,40mm,0.625290819552045
PairT,minbias,3,test,7.3532752689293845,7.675762404030939,0.06282067,3,60mm,1.3767800629138947
PairT,minbias,3,test,37.06904119142226,38.12469788523225,0.19223857,0,15mm,1.036514222621918
PairT,minbias,3,test,18.561206146291042,17.306035145221777,-0.09855437,3,60mm,4.372955322265625
PairT,minbias,3,test,4.551517627593123,4.702189188337573,-0.22958529,4,120mm,0.9536052772129788
PairT,minbias,3,test,17.518960358815345,17.648962396767338,0.20129538,3,60mm,3.1381258368492126
PairT,minbias,3,test,96.70525496758296,76.98261725980879,-0.11815739,1,30mm,3.4787832796573643
PairT,minbias,3,test,20.771164430903095,20.01610057974271,0.092191935,3,60mm,3.1954846084117885
PairT,minbias,3,test,30.683528439359353,31.129632620055926,0.17551994,3,60mm,3.664495140314102
PairT,minbias,3,test,7.812066809351382,29.639151509805856,-0.33345675,2,40mm,0.5895181894302368
PairT,minbias,3,test,12.097284452953007,12.708320722655438,0.18920922,4,120mm,2.7687261104583745
PairT,minbias,3,test,33.68250667458897,34.18993539575774,0.29013705,2,40mm,3.4318505227565774
PairT,minbias,3,test,59.60222897821079,55.46444444566337,0.16062093,1,30mm,2.2154202121868325
PairT,minbias,3,test,62.97816580878001,60.99800868398679,0.2546749,2,40mm,4.590724140405655
PairT,minbias,3,test,27.4729654683851,24.708376880794738,-0.08185625,3,60mm,4.257624626159668
PairT,minbias,3,test,24.64531247128911,24.0516772268264,0.24209356,2,40mm,4.258073627948761
PairT,minbias,3,test,6.260534197308052,5.384945344736466,-0.20660567,2,40mm,0.8211178183555605
PairT,minbias,3,test,72.94148867125165,75.47028529088182,-0.018635273,0,15mm,1.6323253810405731
PairT,minbias,3,test,21.42038016279764,21.307382407204987,0.28415442,3,60mm,4.338432610034942
PairT,minbias,3,test,9.96091517777068,8.695199048500697,-0.39989686,3,60mm,2.0401161015033726
PairT,minbias,3,test,14.145122290949054,14.853529033261811,0.046617746,3,60mm,3.1015195846557617
PairT,minbias,3,test,29.903257938179486,30.130480734816125,0.24945927,2,40mm,3.780193342701713
PairT,minbias,3,test,20.941618373775675,19.372985534819616,0.21478295,3,60mm,3.566474389885165
PairT,minbias,3,test,37.63391769460224,36.37948672512117,0.19895005,3,60mm,4.183097839355469
PairT,minbias,3,test,68.01519613874285,65.18412334551465,0.25393152,1,30mm,3.586513719793902
PairT,minbias,3,test,28.995583638374164,28.6023279744285,0.1562841,3,60mm,2.9557919502258305
PairT,minbias,3,test,10.932903894331988,11.509562550408328,0.18263412,3,60mm,2.199281334877014
PairT,minbias,3,test,21.084056338424066,20.36471801883813,-0.16376638,2,40mm,1.8178272457807856
PairT,minbias,3,test,10.530450013879125,12.090511196253015,-0.020650625,3,60mm,2.3432719979124075
PairT,minbias,3,test,12.39768245218557,13.002616471035184,0.26085186,3,60mm,2.1161215901374817
PairT,minbias,3,test,77.35853587347805,69.12594686008131,0.099561214,0,15mm,2.4481887221336365
PairT,minbias,3,test,20.797044989867977,36.12017118512303,-0.04056549,0,15mm,0.6227915287017823
PairT,minbias,3,test,54.34736297384795,51.098843503191645,0.1552701,1,30mm,2.5049244165420537
PairT,minbias,3,test,26.896581906026473,25.756388398563743,-0.049710274,2,40mm,1.8915246725082395
PairT,minbias,3,test,25.028572131472156,24.180461788756276,-0.13661861,1,30mm,2.212568998336792
PairT,minbias,3,test,39.97497910083164,37.99425492429444,0.31404042,2,40mm,4.827911883592606
PairT,minbias,3,test,18.230037944861884,17.741732503126112,0.17490506,3,60mm,4.086839258670807
PairT,minbias,3,test,14.671811273485424,14.357584878197649,0.09942675,2,40mm,1.5711088067380743
PairT,minbias,3,test,15.30488432844471,13.568922781204213,-0.10299039,3,60mm,2.581304609775543
PairT,minbias,3,test,24.991559272423853,22.92058191262693,0.16349387,3,60mm,3.859020203351975
PairT,minbias,3,test,20.29672642226737,20.548388895807154,0.05347681,2,40mm,1.34860964251503
PairT,minbias,3,test,3.2618467502048794,3.9908040278847627,0.002818346,3,60mm,0.5756039619445802
PairT,minbias,3,test,66.32876001555246,66.32146147758608,0.21048641,1,30mm,3.5960489213466653
PairT,minbias,3,test,28.562531554448654,27.03284259588684,0.13789177,2,40mm,4.587736159563065
PairT,minbias,3,test,74.13045788721297,74.89595895064781,0.32373595,1,30mm,4.523185849189759
PairT,minbias,3,test,6.765837869044487,5.9538926057232695,-0.09465575,3,60mm,1.3774712681770327
PairT,minbias,3,test,6.802858147695378,7.1238779628832605,0.10291135,3,60mm,1.416240721940994
PairT,minbias,3,test,23.7128645522751,22.79366296061228,0.21679378,2,40mm,2.022587865591049
PairT,minbias,3,test,9.10366027469283,9.048234381045104,-0.04920888,4,120mm,2.050872860036702
PairT,minbias,3,test,25.102616573320752,24.559679117382117,0.32067108,3,60mm,4.4075593054294595
PairT,minbias,3,test,31.43041331475789,26.188811889378904,-0.28796315,0,15mm,1.1509871482849123
PairT,minbias,3,test,49.94757203872418,45.57522661113479,-0.14362764,1,30mm,4.168845385313034
PairT,minbias,3,test,5.846202014690522,6.365581143895668,0.17515254,4,120mm,1.3806588053703308
PairT,minbias,3,test,28.959373449816045,28.288200592977386,0.15898871,2,40mm,2.7305126786231995
PairT,minbias,3,test,13.149808673433071,14.032611326868224,-0.48659563,1,30mm,0.726546883583069
PairT,minbias,3,test,61.042691971235016,58.3361465674317,-0.16196537,1,30mm,2.7287501990795135
PairT,minbias,3,test,89.9011218720408,85.93958974724698,0.31097698,0,15mm,2.118084162473678
PairT,minbias,3,test,13.08408640271371,13.11020953819218,0.23594856,3,60mm,2.289068549871445
PairT,minbias,3,test,11.064401723331507,11.430703825670173,-0.6346767,1,30mm,0.5720344781875611
PairT,minbias,3,test,11.884912754227846,11.262833620756396,0.06645131,2,40mm,1.3338676691055298
PairT,minbias,3,test,22.5826299731369,26.9672072497727,-0.46672034,1,30mm,1.0054378807544708
PairT,minbias,3,test,28.108406341667013,28.16056220283557,0.27695155,3,60mm,4.561492621898651
PairT,minbias,3,test,11.548475880557914,11.135634751201392,0.23484206,3,60mm,1.8956641256809232
PairT,minbias,3,test,13.96180793679317,19.88776445953475,-0.17698073,1,30mm,0.8726457357406616
PairT,minbias,3,test,28.512915023084485,27.436577669921284,-0.017018557,1,30mm,1.6182040870189667
PairT,minbias,3,test,27.84754734539618,27.515224373415712,0.2319181,2,40mm,2.8227479457855225
PairT,minbias,3,test,40.472841088682216,40.55391818004226,0.034686804,1,30mm,2.0518035590648656
PairT,minbias,3,test,25.671375129715766,26.525813006371507,0.19469666,2,40mm,2.606054157018662
PairT,minbias,3,test,77.32258208287789,73.74957278588876,0.2708826,1,30mm,2.922006077715656
PairT,minbias,3,test,84.10069041278189,78.8315358944965,0.16144085,1,30mm,4.4161734879016885
PairT,minbias,3,test,22.201223348323722,23.997442951991516,-0.0108959675,1,30mm,0.7486882590132203
PairT,minbias,3,test,14.447628775048514,12.341830155489104,-0.114509344,2,40mm,2.150063067674637
PairT,minbias,3,test,24.331843475761968,24.125460583303752,0.05051422,3,60mm,3.338164448738098
PairT,minbias,3,test,9.630899601884499,9.119969338173957,-0.020857573,3,60mm,1.8736509918230646
PairT,minbias,3,test,8.035311988094296,7.348276443087487,-0.29646027,3,60mm,1.2410203351772688
PairT,minbias,3,test,4.452143515301295,4.883427319914428,-0.6896424,3,60mm,0.5622460246086122
PairT,minbias,3,test,26.189327714738006,27.08790891370598,0.25443268,3,60mm,3.635503191000783
PairT,minbias,3,test,7.188509470092416,7.346960647085905,-0.47881818,3,60mm,1.5262544751167295
PairT,minbias,3,test,35.219876659103335,36.08267867612063,-0.073250055,1,30mm,1.5260734260082247
PairT,minbias,3,test,3.6192567853138935,3.7755885426559788,-0.68802476,3,60mm,0.5412883162498475
PairT,minbias,3,test,59.34224349007019,64.36771456226623,0.16243458,1,30mm,3.2697166584931967
PairT,minbias,3,test,24.55479694129185,23.27014824565279,0.12505174,3,60mm,4.036767780780792
PairT,minbias,3,test,24.906630688855525,38.01666703461964,-0.4590211,0,15mm,0.6503539175543186
PairT,minbias,3,test,10.04748517738232,9.722333737025107,0.018379688,3,60mm,1.8539080321788786
PairT,minbias,3,test,40.018939674683914,40.41609663209922,-0.12414527,3,60mm,4.655218181189149
PairT,minbias,3,test,5.312874636832915,5.729843222437526,-0.34426105,3,60mm,0.9713381528854372
PairT,minbias,3,test,31.50624774286208,31.25544682726347,0.20129132,3,60mm,4.386221796274185
PairT,minbias,3,test,39.80072806732848,38.8674272775532,0.25917602,2,40mm,3.4636784620829193
PairT,minbias,3,test,9.231780276052527,10.838276193296979,0.19183707,4,120mm,2.1544125663006306
PairT,minbias,3,test,9.874007214384878,9.524199672786795,0.016162634,3,60mm,2.147950049967367
PairT,minbias,3,test,38.93073725529551,42.07267417198388,-0.4067328,0,15mm,1.2116195711466693
PairT,minbias,3,test,4.886804509263873,4.747648142895474,-0.16707158,3,60mm,1.1343528926372528
PairT,minbias,3,test,73.91616289280452,70.44201261732636,0.23507786,1,30mm,4.046268433332443
PairT,minbias,3,test,8.583868921236508,25.463037533359554,-0.09513998,1,30mm,0.8276031315326694
PairT,minbias,3,test,33.57283607914968,41.03263699648021,0.15597034,1,30mm,1.917898029088974
PairT,minbias,3,test,19.102175584999035,19.591320969390022,0.2186017,3,60mm,3.8630496859550476
PairT,minbias,3,test,12.506977581384268,11.87133514016009,0.07390356,3,60mm,2.7725962698459625
PairT,minbias,3,test,11.451324108175125,10.73696973856509,0.03742647,4,120mm,2.55784547328949
PairT,minbias,3,test,74.49496633439989,72.92869478967226,-0.08274698,1,30mm,3.8787229061126713
PairT,minbias,3,test,29.230537724354384,28.070697063772393,0.21948838,3,60mm,4.449587374925613
PairT,minbias,3,test,55.25776817332813,53.04293535880847,-0.17542052,0,15mm,1.7716403901576998
PairT,minbias,3,test,31.71766881303636,31.73444823835393,0.1424973,2,40mm,3.7257549166679382
PairT,minbias,3,test,27.63416043789416,30.228263637323654,-0.09160447,2,40mm,1.98043829202652
PairT,minbias,3,test,32.81625599607561,32.666516001921345,0.2705164,2,40mm,2.592359870672226
PairT,minbias,3,test,18.26576228152697,17.931806161858695,0.2740903,3,60mm,3.0173462331295013
PairT,minbias,3,test,10.270782023736164,9.634041615436173,-0.22491622,3,60mm,2.351966647445175
PairT,minbias,3,test,18.431830483040684,20.144229353155968,-0.3177359,2,40mm,2.357835561037064
PairT,minbias,3,test,12.669289165506683,12.181018940197848,0.1316657,3,60mm,2.8101227879524235
PairT,minbias,3,test,28.960994315160665,29.117725591879807,0.19886613,2,40mm,2.122217178344727
PairT,minbias,3,test,8.433057109599522,8.325440242378336,-0.43896675,3,60mm,1.0806765258312228
PairT,minbias,3,test,13.842464845824829,13.281520780899058,-0.11220741,3,60mm,2.900276392698288
PairT,minbias,3,test,84.87549089506929,79.13565965412171,0.22395563,1,30mm,3.442723661661148
PairT,minbias,3,test,65.96789708496472,72.28905524125396,-0.18044949,1,30mm,2.842469155788422
PairT,minbias,3,test,3.05890658361239,2.319939093098353,-1.03166,3,60mm,0.5010425986735986
PairT,minbias,3,test,65.03016311252908,64.0707718522658,0.3416674,2,40mm,4.925719439983368
PairT,minbias,3,test,30.17940991854414,28.502498506729204,-0.07882905,2,40mm,2.0257332921028137
PairT,minbias,3,test,18.296579143156247,18.889804971593048,0.14190078,3,60mm,4.147150874137879
PairT,minbias,3,test,44.61006176434657,41.14273647935859,-0.060894012,1,30mm,3.345135778188706
PairT,minbias,3,test,42.06562466879917,38.730691571130706,0.115579605,1,30mm,4.183298736810685
PairT,minbias,3,test,61.75696172448824,65.82916355895168,0.25138927,1,30mm,3.2471804683894923
PairT,minbias,3,test,51.89047781174788,54.38967057831512,0.2924049,1,30mm,4.23289304971695
PairT,minbias,3,test,22.315666259147832,21.679083201032434,0.2115817,3,60mm,3.3137375712394714
PairT,minbias,3,test,34.90210909895242,36.45092913497924,0.04773879,1,30mm,1.581702709197998
PairT,minbias,3,test,14.879383342670021,47.747328400442555,0.12831163,1,30mm,0.5782593488693238
PairT,minbias,3,test,23.6902295060089,23.277409389633856,-0.16803813,0,15mm,1.1313863694667818
PairT,minbias,3,test,46.782170285509125,43.864836934560664,0.09522724,1,30mm,3.2396748065948486
PairT,minbias,3,test,12.79317129691897,12.710262466015978,-0.065356255,3,60mm,1.2734820246696474
PairT,minbias,3,test,7.4974898555066325,7.502714449129705,-0.32932782,3,60mm,1.0513460338115694
PairT,minbias,3,test,62.9931560882887,64.5925156697944,-0.063660145,1,30mm,2.555472254753113
PairT,minbias,3,test,15.951103641842337,16.250452898312364,-0.457489,1,30mm,1.0306737236466283
PairT,minbias,3,test,15.31947081078156,15.293068577472528,0.27326894,3,60mm,2.5540080368518825
PairT,minbias,3,test,16.095290773120475,16.568535661187425,0.16869235,2,40mm,1.2202034425480794
PairT,minbias,3,test,38.397749607212084,40.898414763167914,0.272341,2,40mm,2.4622065141976788
PairT,minbias,3,test,50.76387596144529,64.00825758985621,-1.1549191,0,15mm,1.4082246720790863
PairT,minbias,3,test,92.18015705206847,70.72359887228373,0.2971952,0,15mm,4.403503852049943
PairT,minbias,3,test,14.761728867641963,14.729315223690751,0.034644127,3,60mm,1.9531972636714583
PairT,minbias,3,test,37.04347822856827,37.892562859240456,0.033565044,2,40mm,3.6565134709251907
PairT,minbias,3,test,26.533167847472274,26.83150352005833,0.19407582,1,30mm,1.6142915487289426
PairT,minbias,3,test,56.938330829098895,53.00048853803794,0.3098576,0,15mm,1.7650813162326815
PairT,minbias,3,test,28.4953829090117,13.117702634781766,-0.7763922,1,30mm,2.152037173509598
PairT,minbias,3,test,8.786024154569128,8.188276514532435,0.021518946,2,40mm,0.9315368533134459
PairT,minbias,3,test,6.412333607563851,5.022342024348158,-1.1454827,2,40mm,0.6428093910217286
PairT,minbias,3,test,36.20970906235319,34.661663662143106,-0.07597232,1,30mm,1.7483754691808453
PairT,minbias,3,test,11.990588404469424,11.870363342857054,0.010918379,2,40mm,0.8964688608968714
PairT,minbias,3,test,22.252143124057977,21.057846674236714,0.1324575,3,60mm,4.192038983106613
PairT,minbias,3,test,9.412720711666754,6.4153692022574775,-0.7027316,3,60mm,1.042335702585531
PairT,minbias,3,test,31.242120577137925,31.025522649872133,-0.03145361,2,40mm,3.2402925193309784
PairT,minbias,3,test,12.436921293948812,11.205146385520617,-0.021315575,3,60mm,1.8697969278954383
PairT,minbias,3,test,25.471575193460573,27.340582737334575,0.09574008,3,60mm,4.334704607725144
PairT,minbias,3,test,25.94728403562253,25.78312046721265,0.29680657,3,60mm,4.1807793378829965
PairT,minbias,3,test,21.87962743949174,19.062368996378883,-0.37358212,2,40mm,1.9758128225803377
PairT,minbias,3,test,96.63195635810482,88.53820217959407,0.08061743,0,15mm,2.5540665090084076
PairT,minbias,3,test,10.50715127100391,10.10636124774511,0.1920228,3,60mm,1.8965626877348585
PairT,minbias,3,test,64.62555367834021,64.36682612136642,0.21953487,1,30mm,3.682527363300324
PairT,minbias,3,test,23.502569436073333,23.314725603310844,0.30717444,3,60mm,4.258047136632806
PairT,minbias,3,test,64.01350999103408,66.80309981411274,0.27865005,1,30mm,3.8287855386734013
PairT,minbias,3,test,47.87917188426853,44.4513883208372,0.029803038,1,30mm,3.7965740859508523
PairT,minbias,3,test,71.59170816479565,70.15390075719658,0.10510349,0,15mm,1.9864775538444517
PairT,minbias,3,test,45.29584499925359,42.88631485550086,0.049309254,1,30mm,3.2892771661281577
PairT,minbias,3,test,13.873487172135722,15.716059228741205,-1.1188991,1,30mm,0.8494094908237457
PairT,minbias,3,test,7.857554225561196,6.70868341409406,-0.04759991,3,60mm,1.4987063109874725
PairT,minbias,3,test,60.53935200740874,69.0655016201299,-0.35944557,0,15mm,1.4796827604271494
PairT,minbias,3,test,25.59786909079,23.972841825686825,0.07698941,3,60mm,4.587752789258957
PairT,minbias,3,test,2.8795100522716184,3.9749571952595715,-0.7898513,3,60mm,0.6244676477334118
PairT,minbias,3,test,10.099932973742678,10.474908925810132,-0.38618445,2,40mm,1.0109696686267855
PairT,minbias,3,test,12.233994200194289,11.642315400199353,0.07888913,3,60mm,2.7962552309036255
PairT,minbias,3,test,62.65224180566607,61.97387184772135,-0.11087084,1,30mm,2.6089831580183436
PairT,minbias,3,test,11.474561760012783,11.88067862155161,0.110263824,4,120mm,2.567865697045159
PairT,minbias,3,test,37.24305184506752,36.36189030386822,0.15438008,1,30mm,2.1468975245952606
PairT,minbias,3,test,10.794521841347466,10.73528346894255,-0.13774109,3,60mm,1.6980185806751251
PairT,minbias,3,test,9.06006171146334,11.079579821831901,-0.4375968,3,60mm,1.7391014397144318
PairT,minbias,3,test,35.618128670451746,35.2040156463207,0.11552572,3,60mm,4.489799588918687
PairT,minbias,3,test,20.10886069811696,19.227946191071872,0.068682194,2,40mm,2.633796781301498
PairT,minbias,3,test,15.563408852617416,15.73308573955726,-0.44780707,2,40mm,1.7022449374198914
PairT,minbias,3,test,23.035129213059097,21.278347254835936,-0.08430147,3,60mm,4.230693370103836
PairT,minbias,3,test,9.943590286899255,9.666307721078619,0.11230612,3,60mm,2.3625672459602356
PairT,minbias,3,test,44.29774627694341,45.640065902872244,0.08550382,2,40mm,4.101683408021927
PairT,minbias,3,test,61.61612911257118,57.330262695528425,-0.10148716,1,30mm,3.6202459335327153
PairT,minbias,3,test,32.33740348330699,31.099777306619842,0.018710136,0,15mm,0.9353354077069282
PairT,minbias,3,test,15.854801859772152,15.575596746058077,0.105321884,2,40mm,2.161934792995453
PairT,minbias,3,test,82.3683027365382,79.36310568119359,0.2520795,0,15mm,1.834300547838211
PairT,minbias,3,test,19.510572817925514,18.305416214466305,0.21874523,1,30mm,1.2505609393119814
PairT,minbias,3,test,79.56546558004388,69.54035241534824,0.17884588,1,30mm,3.230763167142868
PairT,minbias,3,test,15.542637294767813,15.646997776706472,0.09963703,3,60mm,1.853517234325409
PairT,minbias,3,test,17.393744727990352,20.05154286411456,0.18147588,3,60mm,1.9817796647548676
PairT,minbias,3,test,73.04904638672096,75.57283586920097,0.18857384,0,15mm,2.727294868928111
PairT,minbias,3,test,82.20933724696728,79.07639718501312,0.28035402,0,15mm,2.3700790405273438
PairT,minbias,3,test,20.140572923860233,19.684301817488596,0.22104263,3,60mm,3.7535421111202267
PairT,minbias,3,test,24.23719429150034,22.890301755032564,0.08957076,3,60mm,3.895206689834595
PairT,minbias,3,test,20.33778840584377,20.226024962947847,0.28823447,3,60mm,3.1253528892993923
PairT,minbias,3,test,3.587586502780307,4.153186230716424,-0.35661364,3,60mm,0.7595396729288568
PairT,minbias,3,test,6.837586095814451,12.000907274606043,0.0126440525,2,40mm,0.5623256933150766
PairT,minbias,3,test,55.96778475343186,65.56150991509908,-0.086639404,0,15mm,1.2294468733366397
PairT,minbias,3,test,13.6205438312616,13.9090448688511,0.0062286854,2,40mm,1.30213338136673
PairT,minbias,3,test,33.77790121474351,30.674765243529382,0.011898994,1,30mm,2.976532936096192
PairT,minbias,3,test,3.466377899871133,3.182484145425953,-0.06817174,3,60mm,0.6348333060741425
PairT,minbias,3,test,59.00039375624936,57.49117887864894,0.11341834,1,30mm,3.791755005392069
PairT,minbias,3,test,40.951549807324575,38.533967004848094,0.24632263,2,40mm,3.8415094017982483
PairT,minbias,3,test,83.51487569199095,82.9045584913559,0.25530243,0,15mm,4.295469522476196
PairT,minbias,3,test,19.61764512243802,19.1409423412028,0.17331362,2,40mm,2.1188037991523743
PairT,minbias,3,test,71.86854756027915,69.93297339215593,0.28330326,0,15mm,2.9643272757530212
PairT,minbias,3,test,24.92261278079501,24.438166619319553,0.24919105,3,60mm,4.734433680772781
PairT,minbias,3,test,12.237331804504432,12.175442915062957,0.008003473,3,60mm,2.9460785984992977
PairT,minbias,3,test,9.070022821480748,9.584026335571147,0.1360166,3,60mm,1.735055595636368
PairT,minbias,3,test,50.706402731656794,48.5274955974347,0.07667756,1,30mm,3.185235394701508
PairT,minbias,3,test,49.50891019293889,49.187560875428225,0.38187695,2,40mm,4.5583493411540985
PairT,minbias,3,test,40.77029866705996,39.047469520331205,0.061125994,1,30mm,1.8687535226345064
PairT,minbias,3,test,19.766690572166727,20.192124213981483,0.27339673,3,60mm,2.2563278973102574
PairT,minbias,3,test,15.7854344556952,14.772004214444765,0.06585336,3,60mm,2.3729009926319122
PairT,minbias,3,test,19.39399300745415,18.95695862558218,0.086458206,3,60mm,3.4495121078810067
PairT,minbias,3,test,44.28824241105444,44.03245957979909,0.06793785,0,15mm,1.4781064093112946
PairT,minbias,3,test,18.346497968873663,17.819984395861688,0.2660296,2,40mm,3.0567575395107274
PairT,minbias,3,test,10.406241701463571,11.527928583128984,-0.91804075,1,30mm,0.7265670086736677
PairT,minbias,3,test,18.918785829977796,18.55676237007737,0.24679637,2,40mm,1.7707844972610471
PairT,minbias,3,test,9.048193746131796,9.0506657540191,0.1608386,4,120mm,1.8992904722690587
PairT,minbias,3,test,12.548476735859388,11.886286542689875,0.01396513,3,60mm,1.2668757438659668
PairT,minbias,3,test,48.75998706115375,48.294673468301724,0.14632797,1,30mm,3.2889807820320134
PairT,minbias,3,test,27.30906031812784,27.271078383786957,0.29654574,3,60mm,3.9478375814789177
PairT,minbias,3,test,9.010165009937651,9.027178366090805,0.17237997,3,60mm,1.754195034503937
PairT,minbias,3,test,8.43906067756199,8.921817783265393,0.11453676,3,60mm,1.5188931524753568
PairT,minbias,3,test,36.920787402479704,48.60798561478565,0.24999595,1,30mm,2.17037600168967
PairT,minbias,3,test,24.35994959355241,24.727747414463035,0.20137572,3,60mm,2.7112627711724384
PairT,minbias,3,test,68.1681966598953,60.666089008591065,-0.15859318,0,15mm,2.41006138920784
PairT,minbias,3,test,15.885078035898225,15.218653383155262,0.16462255,3,60mm,2.5860706269741063
PairT,minbias,3,test,9.93539119170596,9.971378717521493,0.16592526,4,120mm,2.0479983091354366
PairT,minbias,3,test,67.20274660577282,63.71191178765551,0.20849895,0,15mm,1.8454711705401576
PairT,minbias,3,test,43.53126636424615,48.923877583897266,0.05043006,1,30mm,1.6410640180110931
PairT,minbias,3,test,64.23805917463478,65.97357281331395,0.30604434,2,40mm,4.039231164960223
PairT,minbias,3,test,10.045210364603639,9.136235372321314,-0.07435894,3,60mm,1.7844388186931608
PairT,minbias,3,test,6.442225201130508,6.40977242881882,0.092987776,3,60mm,1.5507816672325136
PairT,minbias,3,test,40.05028362245602,38.93256172403942,0.11468887,2,40mm,3.1368845487610924
PairT,minbias,3,test,4.661945557875195,3.8279414831179257,-0.88963616,3,60mm,0.9977742731571198
PairT,minbias,3,test,20.55807520218152,18.546113823602955,-0.2864406,2,40mm,1.365203128576498
PairT,minbias,3,test,87.3328137657246,86.39461262562685,0.18770313,1,30mm,4.6579757034778595
PairT,minbias,3,test,9.257530811252327,9.151898792461827,0.07649374,3,60mm,1.9074650406837463
PairT,minbias,3,test,23.773951075917125,22.591621643901203,0.06082511,3,60mm,2.279423594474793
PairT,minbias,3,test,25.718059179521745,18.402197450846582,-0.7200856,1,30mm,1.3822297751903536
PairT,minbias,3,test,14.675884821213124,14.207635378122115,-0.574147,1,30mm,1.27800127863884
PairT,minbias,3,test,29.609759903548415,28.84168105907272,0.09177256,3,60mm,4.1846486926078805
PairT,minbias,3,test,26.148384466618133,25.924821960402276,-0.057467937,3,60mm,3.0336698889732365
PairT,minbias,3,test,16.52525166981334,18.40253903976824,-0.44021988,1,30mm,1.3821608424186709
PairT,minbias,3,test,60.907239733574116,58.79196495768741,0.053877354,1,30mm,3.989212214946746
PairT,minbias,3,test,5.076001375250062,5.042927848502548,-0.25531268,3,60mm,1.1196881830692291
PairT,minbias,3,test,33.9890711041136,33.74982918642903,0.20460606,2,40mm,2.8149411082267757
PairT,minbias,3,test,35.05702404588713,34.9610901352902,0.21325278,2,40mm,3.4666757881641397
PairT,minbias,3,test,9.350833348804818,8.402381397305714,-0.3899815,3,60mm,1.1675572991371155
PairT,minbias,3,test,21.836153445518555,17.59852059557724,0.011799812,4,120mm,4.893045842647553
PairT,minbias,3,test,21.85740784156729,61.544419285534865,-0.21406841,1,30mm,0.6875725090503694
PairT,minbias,3,test,3.9364223956328415,5.841423058247331,-1.0709279,3,60mm,0.6081944108009338
PairT,minbias,3,test,6.605330868699965,10.166353045891743,-0.29514718,2,40mm,0.606080025434494
PairT,minbias,3,test,21.679913480367624,20.81820774209281,0.096973896,3,60mm,2.750724196434021
PairT,minbias,3,test,37.49778043990575,37.296017018116245,0.3155074,3,60mm,3.957308411598205
PairT,minbias,3,test,14.032302370490635,18.104905444238163,-0.17119145,0,15mm,0.6100708842277527
PairT,minbias,3,test,27.113681343630034,25.655432710953473,-0.24528313,1,30mm,2.686722934246064
PairT,minbias,3,test,29.790271990868245,30.139201165475523,0.31660533,3,60mm,4.812117427587509
PairT,minbias,3,test,57.31012698822569,55.753812049703484,0.27476168,2,40mm,4.375470966100694
PairT,minbias,3,test,23.361080317853986,23.245750571589877,0.20980096,3,60mm,3.7885414063930507
PairT,minbias,3,test,37.03921354016512,36.97607374357655,0.1946888,2,40mm,4.970649927854537
PairT,minbias,3,test,51.55594577552495,48.444060633669714,0.026328802,0,15mm,1.781794184469608
PairT,minbias,3,test,7.680665549781932,7.538632859561927,-0.29676533,2,40mm,0.998370260000229
PairT,minbias,3,test,8.858280545817383,9.01613231585633,0.004523754,3,60mm,1.7179691195487978
PairT,minbias,3,test,12.891551116434364,12.012127805011067,-0.036874533,2,40mm,1.5517228751552894
PairT,minbias,3,test,26.329428264484733,51.38439763327403,-0.09107137,0,15mm,0.8496090471744537
PairT,minbias,3,test,21.380274725908745,17.642877571039648,-0.13766932,2,40mm,3.435407668352127
PairT,minbias,3,test,26.665332756254838,25.313189402326294,-0.095701694,3,60mm,2.9610198438167576
PairT,minbias,3,test,83.20123027751035,92.21111142900929,0.28885365,1,30mm,3.670588582754135
PairT,minbias,3,test,29.28715956574318,29.039508318960795,0.31409287,3,60mm,4.302932500839233
PairT,minbias,3,test,8.675869223123577,9.121427926843753,0.03042245,4,120mm,2.0332965850830083
PairT,minbias,3,test,12.417654303848117,11.318762436504088,-0.13094234,2,40mm,1.0408771038055422
PairT,minbias,3,test,13.122797470308752,12.957021239774626,0.2500825,3,60mm,2.376262068748474
PairT,minbias,3,test,51.581780510383815,56.60537724637124,0.19505596,2,40mm,4.481040298938751
PairT,minbias,3,test,43.51469379799275,39.712760321374816,0.046788692,0,15mm,1.468258947134018
PairT,minbias,3,test,11.567414786463232,14.03667935722672,-0.1900506,2,40mm,1.4518572543293218
PairT,minbias,3,test,18.129436172736547,19.63113535724329,0.16966844,3,60mm,4.274887055158615
PairT,minbias,3,test,23.307215625540564,26.479040492888856,0.11794138,2,40mm,1.9634934656616136
PairT,minbias,3,test,12.394349432509404,13.13708405806114,0.11557603,3,60mm,1.6910105049610138
PairT,minbias,3,test,82.79538235900364,63.995280807218585,-0.78952074,0,15mm,1.697907020806734
PairT,minbias,3,test,33.48420981105318,32.627568737994864,0.23957562,2,40mm,3.1432282030582432
PairT,minbias,3,test,16.35232292206837,16.20190278132685,0.19027376,3,60mm,3.1588713824748993
PairT,minbias,3,test,16.70744734589062,16.593505348415793,0.11225009,3,60mm,3.1386689841747293
