model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
Spacetime,clean,4,test,93.83925982427641,78.64512107475741,0.084886074,0,15mm,2.9534589648246765
Spacetime,clean,4,test,21.030253514313664,20.477006791175356,-0.028067827,3,60mm,4.09603950381279
Spacetime,clean,4,test,32.43049898888,27.864329103617603,0.019438982,2,40mm,1.8705066144466402
Spacetime,clean,4,test,22.38449793662971,23.120662586703055,-0.002765417,2,40mm,2.6418775012147853
Spacetime,clean,4,test,78.44936528814364,75.74328581857966,0.054899693,0,15mm,2.221221027606593
Spacetime,clean,4,test,50.592017300919686,50.541917532603,0.06606102,2,40mm,3.842684530016742
Spacetime,clean,4,test,13.018629611822085,13.355935441962767,-0.028205395,3,60mm,2.2555825114250188
Spacetime,clean,4,test,36.265834580559414,35.76800658222332,0.018804789,2,40mm,4.946777194738388
Spacetime,clean,4,test,82.7473922424921,75.20453303095596,0.02512455,1,30mm,4.7600112821151725
Spacetime,clean,4,test,16.00765099962016,15.860089696087885,-0.027456045,3,60mm,3.61825067726733
Spacetime,clean,4,test,16.65366770680738,16.95764918271268,-0.039244413,3,60mm,3.1944871417099208
Spacetime,clean,4,test,58.77906509922227,59.95504612425135,0.06388569,0,15mm,1.707153916358948
Spacetime,clean,4,test,5.524387364627768,6.183773883049902,-0.10623801,4,120mm,1.104123592376709
Spacetime,clean,4,test,12.66797827485259,13.93645182563779,-0.033560753,1,30mm,0.660312682390213
Spacetime,clean,4,test,10.371304306530009,10.678885025075347,-0.07016826,4,120mm,2.392261445522309
Spacetime,clean,4,test,33.21084037677242,33.38220583587052,0.0005350113,1,30mm,2.4815503425666816
Spacetime,clean,4,test,94.02105130383893,88.5761034110528,0.08519745,0,15mm,4.132140964269638
Spacetime,clean,4,test,8.90062574479891,8.862580113449855,-0.07525325,2,40mm,0.8485278487205508
Spacetime,clean,4,test,64.06899044220323,65.47880266591457,0.07507038,0,15mm,2.048896312713623
Spacetime,clean,4,test,17.39060804899936,16.741433570088045,-0.022991657,1,30mm,1.038459360599518
Spacetime,clean,4,test,51.330416781389296,44.733485348982676,0.03168702,1,30mm,2.1783486003668124
Spacetime,clean,4,test,32.61167815325784,32.62600636293756,0.02350545,3,60mm,3.955352008342744
Spacetime,clean,4,test,92.4256293632071,48.07353216744536,0.037983656,2,40mm,1.9062921308232785
Spacetime,clean,4,test,29.91376852431542,29.832986756864145,0.018235683,3,60mm,4.542410045862197
Spacetime,clean,4,test,2.8556640964309983,3.1661586767882097,-0.038711667,3,60mm,0.5309186336511306
Spacetime,clean,4,test,23.760133930872303,24.43088940981732,-0.0017850399,2,40mm,2.1619672477245335
Spacetime,clean,4,test,33.72387095817886,34.00635476859106,0.024186373,2,40mm,4.788832634687424
Spacetime,clean,4,test,3.9373800783226645,4.0083331170744865,-0.05524838,3,60mm,0.7448070943355561
Spacetime,clean,4,test,44.167068493019066,42.883933145113794,0.0051312447,1,30mm,2.1235596239566803
Spacetime,clean,4,test,8.986590435876069,9.670807243660143,-0.037251234,3,60mm,1.3954093645815235
Spacetime,clean,4,test,22.29218660134769,22.660279857715388,0.008158445,3,60mm,4.295454280927971
Spacetime,clean,4,test,5.787484276807952,6.445887690998083,-0.08674371,4,120mm,1.2604789435863497
Spacetime,clean,4,test,56.87561913017028,53.110277968196826,0.015114784,1,30mm,3.473243981599808
Spacetime,clean,4,test,30.2705934035941,32.227405002470825,0.018922567,1,30mm,2.8032823503017426
Spacetime,clean,4,test,95.16241223398815,88.893703551716,0.04601097,0,15mm,2.636327177286148
Spacetime,clean,4,test,17.054005493085096,17.27874120314287,-0.011997223,3,60mm,3.336728662252426
Spacetime,clean,4,test,3.343834806845439,3.646076893922052,-0.06508839,3,60mm,0.5668706893920898
Spacetime,clean,4,test,70.06072633515306,67.0133546031421,0.017219067,1,30mm,3.8302320539951342
Spacetime,clean,4,test,22.303966223486533,22.51079501906297,0.009477615,3,60mm,3.13763449050243
Spacetime,clean,4,test,34.35443513824159,34.25712357360273,0.02315402,3,60mm,4.258889884683801
Spacetime,clean,4,test,60.85429526257221,60.01733381119222,0.054775238,0,15mm,1.6978461146354675
Spacetime,clean,4,test,44.690618153724905,47.82381027955452,0.059597015,0,15mm,1.324923052958525
Spacetime,clean,4,test,43.2607454527715,44.45037288871847,0.05382228,2,40mm,3.64055512484239
Spacetime,clean,4,test,22.847125684350438,22.95539451414783,-0.035028458,3,60mm,4.817634463310241
Spacetime,clean,4,test,10.007070166960114,10.146308311179066,-0.029612541,3,60mm,2.215739101171494
Spacetime,clean,4,test,41.10544374458829,37.55140378583985,-0.038626432,1,30mm,1.9904756546020512
Spacetime,clean,4,test,49.470880026909235,47.94953060507602,0.05676675,2,40mm,4.5186746418476105
Spacetime,clean,4,test,66.59531915325572,63.515490443568424,0.045737267,2,40mm,4.989944398403169
Spacetime,clean,4,test,18.910869306213893,19.082277055720095,-0.010540962,3,60mm,4.410084068775178
Spacetime,clean,4,test,6.255623594272728,6.789756514850868,-0.08466411,3,60mm,1.0633762776851654
Spacetime,clean,4,test,9.587183379941553,9.604920013415297,-0.06773138,3,60mm,1.907096773386002
Spacetime,clean,4,test,43.521896057023156,39.838565639321764,0.026258707,3,60mm,4.4472871124744415
Spacetime,clean,4,test,23.76238099913261,23.656633957250918,0.008689165,3,60mm,4.729870438575745
Spacetime,clean,4,test,6.466160724868623,6.61477161122891,-0.07015693,2,40mm,0.5456316245912967
Spacetime,clean,4,test,35.857421276415494,35.49688539750282,0.018975258,2,40mm,3.1036578839458735
Spacetime,clean,4,test,11.560039065122126,11.263815130668236,-0.052856684,2,40mm,1.098905086517334
Spacetime,clean,4,test,19.659666687023627,20.12658259007917,-0.0109984875,3,60mm,3.5320042512343313
Spacetime,clean,4,test,21.397016308797628,21.634958917279043,0.010206699,3,60mm,4.583234392247316
Spacetime,clean,4,test,26.0494148443194,25.37079684975526,-0.023331642,1,30mm,2.6252711117267613
Spacetime,clean,4,test,30.873948779463504,32.485446913357,0.030179977,0,15mm,1.3533002734184267
Spacetime,clean,4,test,32.18070927292151,31.593607715391812,0.00804162,2,40mm,3.0617115795612335
Spacetime,clean,4,test,60.79019151021327,60.906891760593524,0.0459013,2,40mm,4.833545595407487
Spacetime,clean,4,test,40.659488199882674,40.48237360117361,0.013732672,0,15mm,1.28967104910854
Spacetime,clean,4,test,78.90050291153482,74.02750821829572,0.049271107,0,15mm,2.3733853995800023
Spacetime,clean,4,test,41.67758098207899,70.04839285770119,0.058167458,0,15mm,1.741986960172653
Spacetime,clean,4,test,94.71556160186802,80.9962645813421,0.09165001,0,15mm,2.9385096728801736
Spacetime,clean,4,test,4.304719033252075,4.828062272233114,0.0023466349,3,60mm,0.9844115218025633
Spacetime,clean,4,test,18.98344771673206,19.30771225245314,-0.018272638,2,40mm,2.232577204704285
Spacetime,clean,4,test,15.731165865455582,15.611306662539608,-0.015890598,4,120mm,3.105524122714997
Spacetime,clean,4,test,16.909045948574192,16.846352159275817,-0.020715714,2,40mm,1.7616209983825684
Spacetime,clean,4,test,50.744791374801046,51.00651724445309,0.06420326,0,15mm,1.4742813110351565
Spacetime,clean,4,test,66.10538883282089,65.47491399488653,0.10000563,1,30mm,3.536815017461777
Spacetime,clean,4,test,38.27548476696497,35.24510090736543,-0.0036120415,2,40mm,3.3762432336807247
Spacetime,clean,4,test,38.4244007591292,37.40456283329041,0.022336245,2,40mm,2.665735989809036
Spacetime,clean,4,test,82.65672431610315,81.94594011171536,0.06997585,1,30mm,4.779425859451294
Spacetime,clean,4,test,6.808487024111396,7.5249052904331215,-0.10265851,3,60mm,0.8742250204086306
Spacetime,clean,4,test,26.635679982079203,23.60664055018024,0.0093586445,1,30mm,2.7128720581531525
Spacetime,clean,4,test,81.64375217959247,79.46634326291014,0.04499483,1,30mm,4.987518876791001
Spacetime,clean,4,test,10.779281975583096,11.072531004560517,-0.06432247,4,120mm,2.411100772505696
Spacetime,clean,4,test,14.92314483443789,14.729822415623277,-0.023125172,1,30mm,1.3363527357578278
Spacetime,clean,4,test,73.38902870473497,68.86183624352688,0.07207203,1,30mm,2.224067121536728
Spacetime,clean,4,test,16.129892665320103,16.051951518979674,-0.032543182,1,30mm,1.4193874895572665
Spacetime,clean,4,test,25.656174633988453,25.10405224013231,-0.019054174,3,60mm,4.899897545576096
Spacetime,clean,4,test,10.852658429230141,12.267819546132973,-0.042802334,1,30mm,0.5341343283653259
Spacetime,clean,4,test,48.65507983744344,47.76526585483193,0.03761053,2,40mm,4.763651520013809
Spacetime,clean,4,test,28.68587518963528,29.217521706924913,-0.0044732094,1,30mm,2.0563260316848755
Spacetime,clean,4,test,21.466850890368356,20.864198000646052,-0.019014597,2,40mm,2.160915309924794
Spacetime,clean,4,test,23.964460929569064,24.356390430701406,-0.003014803,3,60mm,2.863657802343369
Spacetime,clean,4,test,59.109323749334685,54.51986077415499,0.0075747967,1,30mm,3.8605989515781403
Spacetime,clean,4,test,13.924664540860954,13.844960419332267,-0.027486086,2,40mm,1.083886057138443
Spacetime,clean,4,test,12.203526207432885,13.085103548061332,-0.020759106,0,15mm,0.5842782258987427
Spacetime,clean,4,test,11.34329942303664,11.574621832206311,-0.020626545,3,60mm,2.4260884188427494
Spacetime,clean,4,test,52.50636495298299,51.60316864704202,0.046405554,2,40mm,3.408719420433045
Spacetime,clean,4,test,28.256736757028484,27.994049726444196,-0.0004682541,2,40mm,3.3392478337612364
Spacetime,clean,4,test,94.39747205910665,15.123847350226255,-0.023718834,3,60mm,3.8799500167369843
Spacetime,clean,4,test,35.17426536322316,35.10476481202471,0.0054633617,1,30mm,2.027871280908584
Spacetime,clean,4,test,86.83483464897026,86.4598235608735,0.088234425,0,15mm,1.8313866165605843
Spacetime,clean,4,test,23.903614239049364,25.567441421104373,0.0146842,0,15mm,0.6364485323429108
Spacetime,clean,4,test,38.82384736316266,38.23850201015069,0.019623518,2,40mm,4.092953085899354
Spacetime,clean,4,test,13.15943326781664,13.548583757646357,-0.06666422,3,60mm,2.496241301298142
Spacetime,clean,4,test,65.16054406737855,63.50009935864474,0.084495544,0,15mm,2.7908996641635895
Spacetime,clean,4,test,21.332315729063534,21.37547518619892,0.0002772808,3,60mm,2.343792882563454
Spacetime,clean,4,test,20.542223769751526,20.804441003946465,-0.0034549236,3,60mm,2.8235249817371377
Spacetime,clean,4,test,41.202838327291985,40.09663501261946,0.023050785,2,40mm,3.7952555119991316
Spacetime,clean,4,test,5.055319391755352,5.610915466841723,-0.114756584,4,120mm,1.064737230539322
Spacetime,clean,4,test,47.411962724211655,47.72423026047133,0.018168211,1,30mm,2.4674324989318848
Spacetime,clean,4,test,77.69962469824313,69.9936609867446,0.053194523,0,15mm,3.403362823584339
Spacetime,clean,4,test,28.242673788965217,29.38358023161947,-0.0017824173,1,30mm,1.5342860817909243
Spacetime,clean,4,test,8.191093898504949,8.553515300117363,-0.073325396,3,60mm,1.8544109463691711
Spacetime,clean,4,test,17.16105844963526,17.186820309277092,-0.04054022,3,60mm,4.1061369478702545
Spacetime,clean,4,test,26.0672640076922,26.599308017363782,0.019373417,3,60mm,4.5012620687640945
Spacetime,clean,4,test,95.3283046192954,90.47715500488088,0.06747007,1,30mm,3.5793425142765045
Spacetime,clean,4,test,9.572764093888907,10.25253722422804,-0.006518841,2,40mm,0.6319917819028207
Spacetime,clean,4,test,11.242285420218032,12.123002109276968,-0.05129075,3,60mm,1.1874571442604065
Spacetime,clean,4,test,3.0401109302241056,3.4412169647147923,-0.08191204,4,120mm,0.6901165843009949
Spacetime,clean,4,test,26.897354089330204,26.46834800406997,0.015228987,3,60mm,4.8002282679080945
Spacetime,clean,4,test,12.72832071293083,12.886926825240417,-0.027728796,3,60mm,1.983626902103424
Spacetime,clean,4,test,39.453359514667305,40.46044077791543,0.027801752,2,40mm,3.388023227453232
Spacetime,clean,4,test,47.222569102870054,46.2166507873037,0.031222105,2,40mm,4.5047673881053925
Spacetime,clean,4,test,12.81473881437205,13.306391224498208,-0.038938522,4,120mm,2.879859456472894
Spacetime,clean,4,test,95.6021188062615,74.10949146930405,0.10149813,0,15mm,2.9703024327754983
Spacetime,clean,4,test,23.44310061168401,23.579238350074213,0.007099867,3,60mm,2.5302165746688843
Spacetime,clean,4,test,43.55045687226037,74.86929408732927,-0.05647564,0,15mm,3.6047264039516453
Spacetime,clean,4,test,37.20429481488311,35.677864915767515,0.017563343,1,30mm,1.7756693363189697
Spacetime,clean,4,test,22.34236386082855,22.951733629470997,-0.0133116245,3,60mm,4.306147175397935
Spacetime,clean,4,test,47.3838357643078,46.51716171865618,0.004191637,1,30mm,1.679327607154846
Spacetime,clean,4,test,17.225607539303482,17.37851010765956,-0.034460306,3,60mm,1.7637761533260345
Spacetime,clean,4,test,11.289514808948063,11.069031440993037,-0.055337667,4,120mm,2.686126947402954
Spacetime,clean,4,test,23.92353202114423,23.740491112227186,-0.007483244,2,40mm,3.8704783320426954
Spacetime,clean,4,test,20.865633856104388,20.167085763982158,-0.030576468,0,15mm,1.057034206837396
Spacetime,clean,4,test,6.119358792291646,6.088409513774157,-0.045152783,3,60mm,1.3598177731037138
Spacetime,clean,4,test,91.28786771400517,87.21820160820512,0.084812164,0,15mm,2.6948588788509364
Spacetime,clean,4,test,26.457168248852874,27.854314980608596,0.0015258789,2,40mm,2.719268321990967
Spacetime,clean,4,test,18.52663414762051,18.407530351246734,-0.017695904,2,40mm,1.9160500123270727
Spacetime,clean,4,test,30.03903617706187,29.204398488758923,0.019241571,2,40mm,2.194081872701645
Spacetime,clean,4,test,29.364189604365755,26.25056331676529,-0.022202969,1,30mm,1.8134565651416779
Spacetime,clean,4,test,25.53391641906973,25.18048231570356,0.009720802,2,40mm,3.7607910037040706
Spacetime,clean,4,test,66.1996770042907,63.77511399375196,0.014735699,1,30mm,4.9278973937034625
Spacetime,clean,4,test,35.422335058928425,36.72719830129311,0.035340786,2,40mm,3.9783393991027305
Spacetime,clean,4,test,43.31572276994872,41.89395892325264,0.033886433,2,40mm,3.8782500326633462
Spacetime,clean,4,test,16.67493849461222,67.20286099635642,-0.34484005,0,15mm,3.977761864662171
Spacetime,clean,4,test,13.130546622787861,12.452121107171289,-0.05081582,2,40mm,1.2100531458854678
Spacetime,clean,4,test,22.141219010583,21.523672215812024,-0.02476263,1,30mm,2.1004403465133645
Spacetime,clean,4,test,8.305267032036356,8.491127611703696,-0.06741333,2,40mm,0.8750028610229492
Spacetime,clean,4,test,3.664141526987798,3.914001766562672,-0.049610615,3,60mm,0.7517148554325105
Spacetime,clean,4,test,15.599229726583628,15.980496299622692,-0.019273758,3,60mm,1.7459332942962649
Spacetime,clean,4,test,20.72171570792931,20.617952615138154,0.0020868778,3,60mm,3.057133585214615
Spacetime,clean,4,test,21.9460117288189,22.702162947060117,0.001075983,3,60mm,3.5656911432743073
Spacetime,clean,4,test,20.780780843899322,20.868525393386612,-0.017472029,2,40mm,3.205074079736278
Spacetime,clean,4,test,23.38646653413928,23.34605147114559,0.012894154,3,60mm,4.832355231046678
Spacetime,clean,4,test,44.732727384184976,43.53525385243448,0.018949509,1,30mm,2.914749087916865
Spacetime,clean,4,test,24.561775373186222,25.134020970273493,-0.0022895336,3,60mm,4.748461902141571
Spacetime,clean,4,test,46.8746286190178,44.80747404388706,0.14950705,0,15mm,2.6016802787780766
Spacetime,clean,4,test,12.682589806771727,12.44710642336597,-0.029133558,3,60mm,1.6561267673969269
Spacetime,clean,4,test,27.956050039867787,28.991505274025904,0.001982689,2,40mm,2.421608060703757
Spacetime,clean,4,test,87.06982388983016,83.74122321693639,0.08150053,0,15mm,2.418962595175396
Spacetime,clean,4,test,4.934556975056986,5.104639307072805,-0.0662837,3,60mm,0.8403135940062163
Spacetime,clean,4,test,16.331592647912423,16.493733578343488,-0.029796124,1,30mm,0.8680124970636832
Spacetime,clean,4,test,45.88520720407819,44.99345032442921,0.034742594,2,40mm,4.958404302597047
Spacetime,clean,4,test,23.44878410541903,23.334213127285626,-0.018625736,2,40mm,2.888318568468094
Spacetime,clean,4,test,55.00139056993454,55.55447914109665,0.030380726,2,40mm,3.934060096740724
Spacetime,clean,4,test,15.459789602786538,15.747938760464164,-0.03891468,4,120mm,3.36940547823906
Spacetime,clean,4,test,85.13176715654753,74.30187444439507,0.035995007,1,30mm,3.1242437958717346
Spacetime,clean,4,test,23.798503313527597,23.234424617936593,-0.011273146,2,40mm,2.526805609464645
Spacetime,clean,4,test,52.49446860302046,47.81352690852815,-0.055503845,0,15mm,2.6300457119941707
Spacetime,clean,4,test,27.23759641179162,27.041057219945575,0.016778946,3,60mm,3.8687587678432465
Spacetime,clean,4,test,48.36600803692856,47.46797842022797,0.0363791,2,40mm,4.771101087331772
Spacetime,clean,4,test,13.111926923854575,13.012871273381736,-0.024649382,3,60mm,3.0293558239936833
Spacetime,clean,4,test,13.218986607687746,13.477233029157022,-0.03794861,3,60mm,2.197871029376984
Spacetime,clean,4,test,9.278468545536,9.471816763755955,-0.06734061,2,40mm,0.8219428658485411
Spacetime,clean,4,test,24.74629293790539,24.892526998750757,0.009114981,3,60mm,4.944421678781509
Spacetime,clean,4,test,35.50350836610974,35.92824084680525,0.034536123,2,40mm,2.5941765308380127
Spacetime,clean,4,test,8.118524480004627,8.241642389211844,-0.051945448,3,60mm,1.606564909219742
Spacetime,clean,4,test,6.204859053510662,25.223030547280363,0.61632013,1,30mm,1.2397409081459045
Spacetime,clean,4,test,16.90483051262065,17.645399759017025,-0.016215801,3,60mm,2.591080993413926
Spacetime,clean,4,test,27.220358502647674,27.545517327188414,0.008494139,3,60mm,2.7301808893680577
Spacetime,clean,4,test,22.561331380985163,22.919108309616032,0.0003452301,3,60mm,4.881792687552413
Spacetime,clean,4,test,4.024256150480559,4.2751339117436755,-0.060385466,3,60mm,0.8163475183775412
Spacetime,clean,4,test,71.17166313397259,67.03300033076478,0.05123043,2,40mm,4.437658311221993
Spacetime,clean,4,test,13.185228315946038,13.644800495239357,-0.034648657,4,120mm,3.126121610403061
Spacetime,clean,4,test,31.36960010017239,31.922617675767462,-0.007281542,1,30mm,1.0764686763286588
Spacetime,clean,4,test,33.68697198747987,33.92114829188352,0.0135855675,2,40mm,3.9050971239591714
Spacetime,clean,4,test,16.95907846326961,59.911758680317604,0.054439545,1,30mm,2.2905400097370148
Spacetime,clean,4,test,84.91187931526034,78.07731349889366,-0.012682915,0,15mm,2.079412877559662
Spacetime,clean,4,test,26.0512569464013,26.443094679564393,-0.0052051544,2,40mm,2.583688288927078
Spacetime,clean,4,test,9.789083787953205,9.673160509335451,-0.0820601,4,120mm,2.136002418212813
Spacetime,clean,4,test,24.959128687335483,24.624948448661883,0.0067920685,3,60mm,4.601798981428147
Spacetime,clean,4,test,39.916426041304526,39.34233887334469,0.021075249,1,30mm,1.418493241071701
Spacetime,clean,4,test,28.187584073488576,27.599450152341966,0.0109779835,2,40mm,3.204965451874041
Spacetime,clean,4,test,71.62988174521672,60.504522931265534,0.04321003,2,40mm,4.214631766080855
Spacetime,clean,4,test,32.45646697326561,34.23045535393274,0.03434348,0,15mm,0.8601914437723973
Spacetime,clean,4,test,11.521535660948356,11.622036802609129,-0.028591871,3,60mm,1.9035460650920866
Spacetime,clean,4,test,48.14300882212552,47.10441503615017,0.025673628,2,40mm,4.414175242185594
Spacetime,clean,4,test,4.309663157651877,4.458939008337965,-0.13837409,3,60mm,0.8681720793247223
Spacetime,clean,4,test,31.3882155200736,30.249970752725684,0.022135496,3,60mm,4.992349803447723
Spacetime,clean,4,test,31.88845526216585,32.46650940295227,0.004010439,1,30mm,3.025242656469345
Spacetime,clean,4,test,87.96839321109717,83.72762770929617,0.042556286,1,30mm,3.9203306734561925
Spacetime,clean,4,test,17.673715696192307,18.377667285728226,-0.015777588,3,60mm,3.8801946341991433
Spacetime,clean,4,test,11.3077972474442,11.901341443406778,-0.062165737,3,60mm,1.6075710058212285
Spacetime,clean,4,test,86.9250390873666,58.12992759001543,-0.1287241,0,15mm,4.257187157869339
Spacetime,clean,4,test,14.520425619487888,14.927277262892442,-0.010502815,3,60mm,2.561185390404794
Spacetime,clean,4,test,22.97391933868747,23.484177020762854,-0.015547276,3,60mm,3.8256031383313807
Spacetime,clean,4,test,30.86433746039906,31.686228845307674,0.0134932995,2,40mm,2.555191695690155
Spacetime,clean,4,test,27.550740328657433,27.643285428886166,0.004643202,3,60mm,3.612521708011627
Spacetime,clean,4,test,23.091471356925368,23.26909801013,-0.0061261654,2,40mm,2.0576869845390315
Spacetime,clean,4,test,13.871108606609656,14.897793512851743,-0.0241642,3,60mm,1.640699237585068
Spacetime,clean,4,test,23.735912394463277,24.298394394827888,-0.0019712448,3,60mm,4.052309840917589
Spacetime,clean,4,test,61.656340866983186,61.76589548305883,0.055068016,2,40mm,4.277101534823665
Spacetime,clean,4,test,19.50975295175279,19.54318986560663,-0.004094839,3,60mm,4.368603761027581
Spacetime,clean,4,test,50.56424233352081,51.44726494309146,0.05350256,1,30mm,3.55703055858612
Spacetime,clean,4,test,25.178043820162845,25.295448855589335,0.01566124,3,60mm,4.664708852767944
Spacetime,clean,4,test,9.192780375799389,9.70993266509468,-0.05569601,3,60mm,1.6758104264736178
Spacetime,clean,4,test,42.08800788199207,40.411636175920904,0.018264055,1,30mm,1.8278807017671035
Spacetime,clean,4,test,18.214581116763554,17.342270118506416,-0.042307854,4,120mm,4.11603113565395
Spacetime,clean,4,test,20.421327165422376,21.032409127951084,-0.03822422,2,40mm,1.789202690124512
Spacetime,clean,4,test,14.569807770393382,25.739874595794106,0.007828474,3,60mm,1.5898381173610687
Spacetime,clean,4,test,28.386595591385547,28.352951502055003,-0.014662981,2,40mm,3.3125962913036355
Spacetime,clean,4,test,70.10551757593248,59.773780864421624,-0.07314873,0,15mm,2.461883544921876
Spacetime,clean,4,test,34.39115406557673,34.28870616527568,0.024619102,3,60mm,3.444888204336167
Spacetime,clean,4,test,43.44706326473264,43.24566907205115,0.03367424,2,40mm,3.154067546129227
Spacetime,clean,4,test,18.218750114505056,19.07223083372501,-0.020453453,2,40mm,3.7231266699460592
Spacetime,clean,4,test,23.22403238791113,23.769463876718348,0.011049986,3,60mm,4.844095528125763
Spacetime,clean,4,test,21.01833545132615,20.804824633866303,-0.04840803,3,60mm,3.1569831073284154
Spacetime,clean,4,test,11.080013863972802,11.921034696222225,-0.050282717,3,60mm,1.326911911086013
Spacetime,clean,4,test,19.25249374123326,19.564111840172206,-0.05441475,4,120mm,4.608833879232407
Spacetime,clean,4,test,21.916155575112207,22.322809608266308,-0.025027514,1,30mm,1.3090939965642658
Spacetime,clean,4,test,14.225676505593693,14.721200357871485,-0.027024984,2,40mm,1.7048995196819305
Spacetime,clean,4,test,11.049813298677302,11.104148704853051,-0.02090931,3,60mm,1.9365219687771693
Spacetime,clean,4,test,14.600446257791097,14.874368844482511,-0.06789994,4,120mm,3.204093694686889
Spacetime,clean,4,test,27.36708090972016,28.15830597647142,0.0116381645,2,40mm,2.146216243505478
Spacetime,clean,4,test,28.367699880097792,27.85915146600899,0.04126978,1,30mm,2.431855410337448
Spacetime,clean,4,test,18.281401199589794,18.74327003417519,-0.013878107,3,60mm,4.293208956718445
Spacetime,clean,4,test,21.144409951536282,21.4365694943632,0.01130867,3,60mm,2.7039826810359955
Spacetime,clean,4,test,88.22782561799455,83.1196217160374,0.029044151,1,30mm,4.24375389743266
Spacetime,clean,4,test,28.592390234378033,29.201803923650377,0.017601013,3,60mm,4.347061008214951
Spacetime,clean,4,test,11.33454946143556,11.634813127616075,-0.028428316,2,40mm,1.0089671422425945
Spacetime,clean,4,test,4.497228042498741,4.948132106670163,-0.114905596,2,40mm,0.6203410625457764
Spacetime,clean,4,test,17.772468238275007,17.88479474979385,-0.028558254,2,40mm,1.879147108381083
Spacetime,clean,4,test,26.059305910587835,26.609750318565002,0.008357525,3,60mm,4.644109012622858
Spacetime,clean,4,test,33.21117656184118,32.09798530914536,0.022670984,3,60mm,4.30930945277214
Spacetime,clean,4,test,27.18503196574409,26.16055250629041,-0.005760908,3,60mm,3.362428784370423
Spacetime,clean,4,test,22.434892254827414,22.57739955232824,-0.0040614605,3,60mm,2.3671205639839177
Spacetime,clean,4,test,18.010710528817267,17.726154392270892,-0.0049750805,3,60mm,3.4730589091777793
Spacetime,clean,4,test,3.8778876687456942,50.83493165286624,-0.07485604,0,15mm,0.8831374645233154
Spacetime,clean,4,test,11.788857349442418,12.763436104574161,-0.04068613,1,30mm,0.7886939346790314
Spacetime,clean,4,test,98.04241185067772,49.93414126943999,-0.54706717,0,15mm,2.857607543468476
Spacetime,clean,4,test,6.48039567394331,6.683567782425726,-0.06586015,3,60mm,0.9578192830085754
Spacetime,clean,4,test,77.22007750660083,76.9992412324645,0.09198856,1,30mm,2.406388402615199
Spacetime,clean,4,test,24.378283304948585,24.27340353550278,0.0120790005,3,60mm,3.5063878198365246
Spacetime,clean,4,test,11.44866726851604,11.598009286378183,-0.027424097,2,40mm,1.3050787150859835
Spacetime,clean,4,test,57.648609803829274,56.25704952626757,0.04758048,2,40mm,4.530668407678604
Spacetime,clean,4,test,25.527660758451372,25.390240437393867,0.006886244,2,40mm,2.822574176817267
Spacetime,clean,4,test,24.152512661178637,25.729798301238084,-0.00963521,1,30mm,0.824586182832718
Spacetime,clean,4,test,47.42659229664919,46.39016416810001,0.039842844,2,40mm,4.629524707794189
Spacetime,clean,4,test,33.96078498593122,34.38121625743965,-0.007051468,1,30mm,1.5009006261825562
Spacetime,clean,4,test,14.67883286190629,14.964543711006602,-0.01269865,3,60mm,2.579124808841478
Spacetime,clean,4,test,40.28057831320022,39.09775599298305,0.033025026,0,15mm,1.3844117522239685
Spacetime,clean,4,test,37.48737258612783,35.44753098601999,0.011488199,1,30mm,2.9696498900025152
Spacetime,clean,4,test,52.285583367385826,49.03471454946782,-0.013852119,0,15mm,2.375536262989044
Spacetime,clean,4,test,4.208498295173523,4.2986091639337065,-0.08507168,2,40mm,0.6899873118332492
Spacetime,clean,4,test,38.69180255290167,37.57850842869245,0.023666382,2,40mm,4.725727766752244
Spacetime,clean,4,test,4.74366014179581,4.884118868464922,-0.103722334,3,60mm,0.7093228101730347
Spacetime,clean,4,test,32.32011947610307,31.486376942092434,0.0089662075,3,60mm,3.362939476966857
Spacetime,clean,4,test,98.3378062533502,89.90371862324096,0.07902479,0,15mm,2.3272838592529297
Spacetime,clean,4,test,17.87072475503412,18.34862161080575,-0.018445492,3,60mm,3.046683204073006
Spacetime,clean,4,test,56.43722434780171,55.30540375973979,0.040990353,2,40mm,3.7744190394878387
Spacetime,clean,4,test,66.11727952179704,60.04004697541971,-0.030088425,0,15mm,3.188005315661097
Spacetime,clean,4,test,4.45338294996852,4.406100155726444,-0.11869633,2,40mm,0.5003723026422489
Spacetime,clean,4,test,11.96828971572689,12.208823015310385,-0.022016764,3,60mm,1.7559567093849182
Spacetime,clean,4,test,41.01012329860477,38.79020009581865,-0.047594786,0,15mm,1.0832868645425184
Spacetime,clean,4,test,25.77038415693338,25.78699890743894,-0.00846076,2,40mm,2.5751416981220245
Spacetime,clean,4,test,13.405423709735244,13.758437873836534,-0.035646915,2,40mm,1.037827968597412
Spacetime,clean,4,test,81.46598849456814,80.44426347880793,0.056786537,1,30mm,3.503228664398194
Spacetime,clean,4,test,59.42482405759923,59.412266747813355,0.057052135,0,15mm,1.6767089664936066
Spacetime,clean,4,test,34.66998850333184,35.5273307596518,0.02438283,2,40mm,3.3997426511829123
Spacetime,clean,4,test,6.208479081307825,6.765826921206718,-0.032912135,3,60mm,0.8506781875148047
Spacetime,clean,4,test,16.10210602265151,76.09282425131299,0.08285856,1,30mm,1.34099350817242
Spacetime,clean,4,test,46.49320478088845,46.25630147392521,0.018141031,1,30mm,3.203691363334656
