model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.083017,16.168460845947266,0.005312653393868327,2,40mm,2.3795652
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,68.56816,68.84254455566406,0.004001617381555356,0,15mm,2.2126782
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.859913,8.895995140075684,0.004072530766524807,4,120mm,1.9088781
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,56.02755,54.328102111816406,-0.0303323568425099,2,40mm,4.405721
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.803772,24.26706314086914,-0.021638194077045148,3,60mm,4.6538067
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,73.36401,73.32637786865234,-0.0005130008752108894,1,30mm,3.3857992
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.9322276,6.545410633087158,0.664555381757475,3,60mm,0.658625
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.905424,18.557798385620117,-0.018387618825759455,3,60mm,4.0386944
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.951197,22.2120304107666,0.0118824383084557,2,40mm,2.2502594
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.0176115,8.80788803100586,-0.12075967132088827,3,60mm,1.5867051
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.598238,20.788087844848633,0.06071208309858345,1,30mm,1.4150043
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.84027,36.20454025268555,-0.1346963250772052,0,15mm,1.2228191
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.29158,23.647964477539062,0.015300991786755702,2,40mm,4.0981236
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.744745,24.770870208740234,-0.037828109625808515,3,60mm,3.575964
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.325534,14.321961402893066,-0.0002493773720724235,2,40mm,1.3552809
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.147878,14.839407920837402,-0.020363893780171227,3,60mm,2.3343203
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,58.49167,57.042545318603516,-0.024774868194849864,1,30mm,3.6719892
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.188744,45.66629409790039,-0.032262980057146784,2,40mm,4.9448204
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.856262,15.358896255493164,-0.031367162389477565,2,40mm,2.0057342
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,57.469696,55.83039093017578,-0.028524687401595306,0,15mm,1.9562732
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.014304,14.294848442077637,0.0200184238747394,3,60mm,1.807585
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.846013,11.326738357543945,-0.04383539918262325,4,120mm,2.6676564
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.115192,14.401233673095703,0.020264779351891304,1,30mm,0.8615701
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.649637,23.62973976135254,-0.0787495528077945,2,40mm,2.4031522
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.37827,6.652320384979248,0.04296623211880313,4,120mm,1.3247739
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.5617604,6.5870680809021,0.003856839276829227,3,60mm,1.124371
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.433403,28.56613540649414,0.004668185207615139,2,40mm,2.579974
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.064802,26.872356414794922,-0.007110554653143697,3,60mm,3.760015
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.609352,23.961681365966797,-0.026318073832533928,2,40mm,3.8624086
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.498665,20.84376335144043,0.016835169407782624,2,40mm,2.3245258
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,68.3872,68.22175598144531,-0.0024192161962647285,2,40mm,4.9112973
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.206425,41.919189453125,-0.006805486651902504,2,40mm,3.7662756
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.735812,15.207106590270996,0.03198292683763437,2,40mm,2.1616158
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,53.83071,55.21943283081055,0.02579794007652536,1,30mm,2.7417648
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.11253,46.46806335449219,0.36219927659200923,3,60mm,3.7113554
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.983953,12.819917678833008,-0.012633732662625019,3,60mm,2.5736177
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,66.177155,71.09667205810547,0.07433860750299859,0,15mm,1.5648147
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,72.40767,72.65808868408203,0.0034584681419060903,0,15mm,3.3804657
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.783554,16.28466033935547,-0.029725154487525107,3,60mm,3.0318677
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.167225,34.03927993774414,-0.032073754753426,3,60mm,4.884678
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.459887,26.86017417907715,-0.021839579370237505,2,40mm,3.9497883
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.337265,15.782163619995117,-0.0339776207434721,3,60mm,2.3990197
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.726055,39.69471740722656,-0.04868271709283989,2,40mm,3.8587654
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,75.6284,72.2286376953125,-0.04495354777869265,1,30mm,4.3439503
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.223036,29.01312255859375,-0.04003281673274717,1,30mm,2.070527
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.701557,9.452727317810059,-0.025648443597743764,3,60mm,1.4421645
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.21735,19.16159439086914,-0.0029013165299413,2,40mm,1.758894
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.224625,16.571563720703125,-0.03791437706020284,3,60mm,2.214922
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.515377,25.845304489135742,0.012930533767159247,1,30mm,2.2108629
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.764755,15.956099510192871,0.012137471095930108,2,40mm,2.2047553
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.77638,29.65934181213379,-0.003930589436603293,3,60mm,4.3978324
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.607729,9.161965370178223,-0.13629341338360745,1,30mm,0.8143168
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.989647,42.463993072509766,-0.07666190275143059,1,30mm,2.382985
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,37.55163,35.886131286621094,-0.04435218683912345,2,40mm,4.7378764
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.671341,11.06571102142334,-0.05189034610069643,3,60mm,1.4714671
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.395208,31.736875534057617,0.044140746115533425,3,60mm,3.3534477
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,62.038956,63.58118438720703,0.024859037061723654,0,15mm,1.5509176
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.397702,10.147808074951172,-0.024033592897078293,3,60mm,1.6039985
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.805856,12.18863296508789,-0.04819848028505991,3,60mm,2.9636548
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.25208,30.635732650756836,-0.05011603620192295,2,40mm,3.0438073
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.535454,35.63798904418945,0.0028854351597773498,2,40mm,3.289988
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.258121,28.076984405517578,-0.006410089397555052,2,40mm,2.5914714
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,65.051575,65.861083984375,0.012444115011657875,1,30mm,2.9686704
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.96326,12.522653579711914,0.04675931952673329,2,40mm,1.33177
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.048325,17.70900535583496,-0.01880059434484682,4,120mm,4.102383
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.50296,27.827308654785156,-0.023704609817074118,2,40mm,2.650131
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,92.171,88.02393341064453,-0.04499315745825461,1,30mm,4.5067263
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.350371,9.535344123840332,0.1419065945530602,2,40mm,0.93461764
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.90702,35.383445739746094,-0.014581405552645754,2,40mm,3.528953
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.721071,22.88435935974121,-0.03527293834934797,0,15mm,0.98314416
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.41906,21.9425106048584,0.024438554141336555,1,30mm,2.1149273
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.074413,33.312252044677734,-0.022367553277656604,2,40mm,4.0507574
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.152205,27.491899490356445,-0.023454824750067105,3,60mm,4.631015
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,52.007744,60.74076843261719,0.16791777441449818,0,15mm,2.4974236
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.467741,22.307842254638672,0.03913319252237102,3,60mm,3.2175298
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,50.722393,49.91864776611328,-0.015845965098821302,0,15mm,1.2175725
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.803661,13.70311450958252,-0.007284070097749229,3,60mm,2.1243923
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.813086,17.70880126953125,-0.005854363982646493,3,60mm,2.6806793
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.291317,33.39075469970703,0.002986896362934921,2,40mm,2.2633173
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,80.65805,77.60035705566406,-0.03790934024668147,0,15mm,1.9056865
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.114174,25.50540542602539,-0.20578977014773825,1,30mm,2.994788
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,48.14869,47.17814254760742,-0.020157282308750912,2,40mm,4.9676914
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.214927,6.799686908721924,-0.05755294218104412,3,60mm,1.7395316
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.35834,27.03884506225586,-0.04652932010675048,1,30mm,1.5276492
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.178192,16.780990600585938,0.27339094953256304,0,15mm,0.5216961
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.763687,34.565895080566406,-0.005689616652613583,2,40mm,4.6820765
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,2.2614326,2.2488958835601807,-0.005543726521158976,3,60mm,0.5037597
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.8930652,3.604222536087036,-0.07419415349624614,3,60mm,0.6022002
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.444054,12.412152290344238,-0.002563582611873061,4,120mm,2.9527128
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.24023,29.09402084350586,0.030233120136182512,2,40mm,3.7716227
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,50.022224,49.07123947143555,-0.019011248814728154,2,40mm,4.2524385
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.40804,35.7296257019043,-0.018633615212838794,2,40mm,4.2578764
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.42984,14.597086906433105,0.011590344558484178,2,40mm,0.9074343
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.7425504,5.638871669769287,-0.0180544699780395,3,60mm,1.0174861
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.947517,43.12390899658203,-0.018740726376749506,2,40mm,3.7094417
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.464108,8.280935287475586,-0.021641166383726596,2,40mm,1.009569
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.181774,43.459259033203125,-0.016353238869979747,2,40mm,4.261645
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.17483,43.64945983886719,0.034964655456160454,0,15mm,1.4119931
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,56.093735,47.205265045166016,-0.15845744158508923,1,30mm,3.7281754
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.487923,28.6030330657959,-0.030008543247018626,3,60mm,4.704609
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.315014,31.74722671508789,-0.01757038299355218,1,30mm,1.6359097
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.19893,15.240608215332031,0.0027421949594386152,3,60mm,3.5682888
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,82.23687,81.3680419921875,-0.010564942729584748,2,40mm,4.8468046
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.84711,14.001315116882324,0.01113628219555074,3,60mm,1.4840931
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.856995,21.602466583251953,-0.011645152957931337,3,60mm,2.8240266
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,37.8155,37.183956146240234,-0.016700618353117536,2,40mm,3.7130346
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.499393,24.163339614868164,0.02825375696504584,0,15mm,0.61938673
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,50.612778,50.09052658081055,-0.010318562876417858,0,15mm,1.4652914
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.509842,47.1633415222168,-0.007293234048634911,1,30mm,3.0747123
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,31.48919,32.0512580871582,0.017849584394445728,2,40mm,2.7436476
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.080036,43.55577850341797,0.011043220536867793,2,40mm,2.980333
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.58247,46.246463775634766,0.1121625012212637,1,30mm,2.4689372
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.523151,21.63581085205078,0.005234338237183778,2,40mm,1.9744753
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.294844,18.02901268005371,-0.014530377979364961,3,60mm,2.8256717
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.369675,34.257015228271484,-0.0032778737473090347,2,40mm,4.3571734
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.499712,18.390525817871094,-0.0059020471530728535,3,60mm,2.8627856
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.9779575,3.7878143787384033,-0.047799180605682,3,60mm,0.57676136
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,50.616734,50.335777282714844,-0.0055506598035869326,0,15mm,2.5515373
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,65.30935,63.23866653442383,-0.03170575967202738,1,30mm,2.9750264
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.285334,17.16021728515625,-0.00723829524613151,3,60mm,2.7944727
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,72.52431,70.86917877197266,-0.0228217068420411,0,15mm,2.6962276
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,57.294598,54.338253021240234,-0.05159901154737179,0,15mm,1.3826568
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.113539,21.705820083618164,-0.01843751301874108,3,60mm,4.4788013
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.95829,22.768177032470703,-0.008280802568399692,3,60mm,3.776609
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.908947,35.51279067993164,0.047298540098933195,1,30mm,3.0867445
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,71.51238,72.41193389892578,0.012578959895643615,0,15mm,2.0885174
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,80.67935,84.34033203125,0.04537691667855026,0,15mm,2.537537
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.1602573,7.012057304382324,-0.020697585026466125,3,60mm,1.3436843
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,59.86746,66.62722778320312,0.11291225027311569,1,30mm,4.9518266
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.8389635,11.37089729309082,-0.039536080601557,1,30mm,0.6012859
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.166603,31.782428741455078,-0.01194326755201025,3,60mm,4.6011558
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.339577,49.43920135498047,0.14074029086690598,1,30mm,2.4110324
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.234352,34.5546760559082,-0.019290153363718643,3,60mm,3.8742743
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.978427,12.025948524475098,0.20519482728844562,4,120mm,2.1296282
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,39.91633,40.62355422973633,0.017717706697339963,2,40mm,4.0015583
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.699166,8.72067928314209,0.002472993904560017,3,60mm,1.550458
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.408418,11.45472240447998,-0.14570662554690716,1,30mm,0.7763668
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.215391,21.26807975769043,0.002483508234083054,2,40mm,2.3418674
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,54.660652,53.55158615112305,-0.020290025195125794,2,40mm,4.825655
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.768387,37.420372009277344,0.10814804940703882,2,40mm,2.4415483
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,65.0157,64.31890869140625,-0.01071729734004967,1,30mm,3.1622217
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.77134,35.21647262573242,-0.015511490478756995,2,40mm,2.9610407
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.681435,35.31077575683594,-0.03736655581459636,2,40mm,4.486884
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.235096,24.543804168701172,0.012738063476248174,2,40mm,2.9808984
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.569374,18.269359588623047,-0.016156414022617804,3,60mm,3.284643
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.448656,18.192394256591797,-0.06459376011663387,3,60mm,4.568977
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.64303,34.87309646606445,-0.021601189091235207,1,30mm,1.9571922
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.19342,13.14838695526123,-0.003413326756445456,3,60mm,1.9480826
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.325504,17.473173141479492,0.008523205784872312,3,60mm,4.0566697
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.03571,3.822105884552002,-0.05292847625514607,3,60mm,0.87724304
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,82.57772,86.25169372558594,0.044491093419978256,0,15mm,2.3536422
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.432703,10.990804672241211,-0.03865213198000872,3,60mm,2.315492
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.0144906,5.93297815322876,-0.013552677447402517,3,60mm,1.431576
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,55.05163,54.12206268310547,-0.016885339481385597,0,15mm,2.2449286
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.817985,9.111845016479492,0.0333251246684223,2,40mm,0.7931566
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.882236,12.57451343536377,0.058261587792119096,3,60mm,1.8705876
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.12436,40.28510284423828,-0.08700990478377335,2,40mm,4.2906246
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.809011,23.858522415161133,0.04601299612133336,2,40mm,3.0939913
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.784077,18.16660499572754,0.02150959601148772,4,120mm,4.1304846
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.734276,26.025455474853516,-0.02651354193569555,3,60mm,4.728759
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,74.05813,70.4230728149414,-0.0490838159516066,1,30mm,2.7556663
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.211588,30.12336540222168,-0.002920154476386494,2,40mm,3.0564835
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.981001,13.635401725769043,0.05041220091795462,3,60mm,1.9906731
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.8351326,4.800461769104004,-0.007170605782559569,3,60mm,0.8487862
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.267256,18.32794189453125,0.003322125237136264,2,40mm,2.2001348
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.860363,21.8139705657959,0.045713852577865755,2,40mm,2.3356411
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,93.525826,94.01565551757812,0.005237377103795682,0,15mm,2.0610423
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.468927,11.452535629272461,-0.0014292316624205936,2,40mm,1.490802
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.833661,10.771456718444824,-0.005741767303405476,3,60mm,1.9207058
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.489639,14.484173774719238,-0.00037720107456562513,3,60mm,3.0638425
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,51.91793,51.39295959472656,-0.01011155495227245,2,40mm,4.370419
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.03375,27.811111450195312,0.15716901574662234,2,40mm,3.814177
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.588995,23.462862014770508,-0.04579825104728119,2,40mm,2.2873473
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,53.32541,54.737640380859375,0.026483274549651048,2,40mm,3.6214728
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,48.983776,47.9726448059082,-0.020642167004664702,2,40mm,2.9729047
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,98.23527,101.26290893554688,0.03082030892925247,0,15mm,3.6923969
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.00164,9.224578857421875,0.024766434747085064,3,60mm,1.2143697
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.0340247,2.7808752059936523,-0.08343686461848387,3,60mm,0.5516384
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.442242,5.252560138702393,-0.03485365071295898,2,40mm,0.7100092
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.037315,39.92173385620117,-0.00288684471940559,3,60mm,4.9624696
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,54.40752,52.772979736328125,-0.03004254832830333,0,15mm,1.9501693
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.263527,41.54461669921875,0.08574980006089405,1,30mm,2.6039183
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,31.685625,31.242069244384766,-0.013998645469078363,3,60mm,3.628936
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.453911,2.943643808364868,-0.14773607308690917,3,60mm,0.5871533
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.443587,8.11478328704834,0.09017110653565164,2,40mm,1.4428184
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.004679,20.681171417236328,-0.01540167851063079,3,60mm,3.5054717
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.772572,7.824050426483154,0.006623082508167899,2,40mm,1.0895178
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.520943,15.912813186645508,0.02524785424022591,3,60mm,3.2903063
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.321555,12.010071754455566,-0.09844821941799298,1,30mm,0.5123811
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.253187,27.976526260375977,-0.009792202112671844,3,60mm,4.59345
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.425592,25.357725143432617,-0.040410343956720274,3,60mm,3.861675
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.494092,10.108410835266113,-0.03675221760959546,3,60mm,1.7740654
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.090073,51.97962951660156,0.12778363210253474,0,15mm,1.5842695
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.2782755,6.436424255371094,-0.11566630524153787,3,60mm,1.0384955
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.167503,7.960524082183838,-0.025341804674502644,3,60mm,1.7365619
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.162884,28.519371032714844,-0.022066155430925938,2,40mm,4.6404514
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.138826,19.709735870361328,-0.021306628896310964,4,120mm,4.274165
