model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,70.735725,78.40846252441406,0.10847046634337398,1,30mm,2.7244773
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,95.67102,99.33966827392578,0.03834648931975915,0,15mm,2.6804075
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.6848001,4.815340042114258,0.3068117261975474,3,60mm,0.539635
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.2323437,5.873309135437012,0.12250064248493131,2,40mm,1.1293305
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.992858,14.893939971923828,-0.006597672142453215,2,40mm,2.6934276
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.6036766,3.422166347503662,-0.05036806359810819,3,60mm,0.6388732
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.510585,4.514552593231201,0.2859829639944036,3,60mm,0.8433386
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,59.059162,59.0608024597168,2.777418041133295e-05,0,15mm,2.0506728
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,46.903736,46.861881256103516,-0.0008923565981239223,2,40mm,3.585468
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,32.757156,32.14316177368164,-0.018743830856825516,2,40mm,3.1063147
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.946857,16.306440353393555,0.022548825188565713,3,60mm,2.2448652
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,43.606678,45.84153366088867,0.051250307381647264,2,40mm,4.4973893
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.3024645,4.222636699676514,-0.018553967328987175,3,60mm,0.5749624
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,55.360577,56.90481185913086,0.02789413195283519,1,30mm,3.385988
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.531494,20.506168365478516,-0.0012335086269427142,3,60mm,4.620676
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,47.60139,50.67427444458008,0.0645544920394161,0,15mm,2.2364264
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.5778,22.474212646484375,-0.004588051130032467,3,60mm,4.423592
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.54499,13.95924186706543,-0.040271442984036954,2,40mm,1.5131671
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.510815,24.68594741821289,0.0071451216063589396,3,60mm,4.688315
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,85.97162,83.83576202392578,-0.024843741014753395,0,15mm,2.9482293
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.436888,4.218746185302734,-0.0491655461911229,3,60mm,0.8028579
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.3716135,4.743530750274658,0.08507550989110091,3,60mm,0.6545328
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.2793736,5.325375556945801,0.00871351683927113,4,120mm,1.2262341
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.023233,11.126128196716309,0.11003383214771434,2,40mm,0.78420496
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.230159,10.48832893371582,-0.06605693516507549,3,60mm,2.689065
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.102856,42.31196975708008,0.055086203641054654,2,40mm,3.2844226
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,84.79969,82.20693969726562,-0.030575000236170213,1,30mm,4.271877
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.397555,9.253666877746582,0.10194770866989011,3,60mm,1.5842997
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.00444,19.434839248657227,-0.028473731341689734,3,60mm,2.7431557
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.278886,15.408502578735352,0.008483389346019443,2,40mm,1.9391935
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.268326,37.4749755859375,0.005544917186540932,2,40mm,3.6302693
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.638983,17.91549301147461,-0.03881594667318855,3,60mm,3.3479757
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.8919325,9.663139343261719,-0.023129266653959868,2,40mm,0.9340429
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.49011,28.62390899658203,-0.06120677742510616,3,60mm,4.876505
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.03863,48.6843147277832,-0.00722525692555287,1,30mm,2.8701272
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.498037,12.155165672302246,-0.027434040775750512,4,120mm,2.6332002
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.837555,24.551166534423828,-0.011530458533660526,1,30mm,1.2372969
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.38521,21.343324661254883,-0.0019586141966172477,3,60mm,3.879217
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.45649,9.405346870422363,-0.005408211178711042,3,60mm,1.6686312
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.038697,15.6779146194458,0.04250483711397979,3,60mm,2.768883
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.772623,19.70020294189453,-0.0036626460744072498,0,15mm,0.57869816
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,86.72323,86.59876251220703,-0.0014352088200682012,1,30mm,4.8385468
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.458828,66.17853546142578,0.04285782728600074,1,30mm,4.460685
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,76.33772,76.52973937988281,0.0025153566883322487,0,15mm,3.946969
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.992893,15.028039932250977,0.0023442248766440965,3,60mm,2.6057758
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.878748,23.69279670715332,0.08291373766265808,2,40mm,2.1185427
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,32.064415,31.905473709106445,-0.004956936498913711,2,40mm,3.8125381
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.926487,40.84385299682617,-0.002019082953065854,1,30mm,3.5368688
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.54547,40.1842155456543,-0.008909888950273781,2,40mm,3.96895
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.937897,25.426151275634766,0.06217148331775868,3,60mm,4.787624
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.383314,14.842133522033691,-0.09407013734672554,1,30mm,0.8403353
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.241894,28.41143035888672,-0.028399782038870613,1,30mm,1.2184128
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.186653,33.346500396728516,0.004816612837112988,2,40mm,3.5942776
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.65208,33.9033317565918,0.00746614226229414,2,40mm,2.6060784
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.367952,23.6270809173584,0.0110890576423186,2,40mm,2.0487595
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.82587,30.38802719116211,-0.01420376182259786,3,60mm,3.5122883
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.194994,14.90202808380127,0.12936982878087044,1,30mm,0.70758665
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,55.855766,55.70790481567383,-0.002647201721811432,2,40mm,4.983273
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.22443,20.67032241821289,-0.026107069250701498,1,30mm,1.5124921
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.959526,26.040266036987305,0.0031102253093031607,2,40mm,3.7964067
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.18309,33.16436004638672,-0.0005644490448510897,3,60mm,4.7178106
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,36.117886,37.98246383666992,0.05162478967504214,2,40mm,4.455921
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,67.78606,77.21843719482422,0.13914927583503345,0,15mm,1.5226467
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.834821,15.716519355773926,-0.007470965001051266,3,60mm,1.7815571
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.08938,36.07149887084961,0.027989111232628927,2,40mm,4.5972233
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.176472,22.042129516601562,-0.00605787049261286,3,60mm,4.7559676
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.445154,11.206178665161133,-0.020880061634278246,4,120mm,2.6452293
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.550529,8.758068084716797,0.024272132157928894,3,60mm,1.87428
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.2626686,7.353374004364014,0.01248926525777816,1,30mm,0.5175277
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.099195,15.670313835144043,-0.026639942705596664,3,60mm,1.7053053
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.710978,17.34462547302246,-0.20111264314903043,1,30mm,1.4370904
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.675216,11.679962158203125,0.00040653956090630494,3,60mm,1.6357377
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.183407,15.545150756835938,0.023824951215241086,4,120mm,3.5155962
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.1693,23.967239379882812,-0.008360221388271194,3,60mm,3.5078404
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.840304,15.799386978149414,-0.0025831193377051642,3,60mm,2.0498276
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.580254,12.199715614318848,-0.030248832720103258,3,60mm,2.1168118
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.9220753,7.321340084075928,0.05767992932801813,3,60mm,1.5215139
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,43.344135,41.53715133666992,-0.04168923744576958,2,40mm,4.638096
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.944706,29.98601531982422,0.0013795211995171197,2,40mm,3.8629208
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.707739,10.334221839904785,-0.03488290485521839,2,40mm,1.3684151
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.99505,27.417078018188477,-0.020645521377016696,3,60mm,3.889286
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.93125,22.323801040649414,-0.026489990209255465,3,60mm,3.5301695
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.176603,10.321358680725098,0.12474717756526821,3,60mm,1.5439281
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,32.65673,31.038972854614258,-0.04953826561781971,3,60mm,3.9507287
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.731171,14.541847229003906,-0.012851892747420268,3,60mm,2.143499
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.85543,36.56895065307617,0.049160776969428666,1,30mm,2.1851952
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.149445,64.25652313232422,0.017531089301066505,2,40mm,4.2576838
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.682287,28.451400756835938,-0.008049792459378424,3,60mm,4.2210455
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.257211,15.761496543884277,0.18889990233212361,1,30mm,0.7593326
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.489258,26.930261611938477,-0.0203350779557,3,60mm,4.454192
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.312826,30.29079246520996,-0.0007268768438947193,2,40mm,3.0245159
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,47.503494,47.912166595458984,0.008602995192389606,2,40mm,4.833311
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.288218,13.024497985839844,-0.01984611990521401,3,60mm,1.7369305
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.224775,18.906627655029297,-0.016548836285467328,3,60mm,4.436163
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.319638,7.213609218597412,-0.014485492325831628,2,40mm,0.8952648
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,72.303665,73.41272735595703,0.015338948480033698,0,15mm,2.4506278
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.520271,18.032258987426758,-0.07622907954901215,1,30mm,1.7471708
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,55.619152,55.15117263793945,-0.00841399794392772,1,30mm,3.1402059
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.863838,24.423246383666992,-0.017720184979654552,3,60mm,3.1322947
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.556325,11.37070083618164,-0.016062556503160463,3,60mm,2.058911
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.109045,24.049253463745117,0.04068573296263267,0,15mm,1.0238097
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.184092,21.881114959716797,0.03290315232477359,3,60mm,3.5662491
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.404907,21.903587341308594,0.02329746676627753,4,120mm,4.460617
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.187512,10.778745651245117,0.17319522244845098,3,60mm,1.9048668
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,2.6230783,2.4125783443450928,-0.08024922404932633,3,60mm,0.50184965
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,80.3026,80.32379913330078,0.0002640274185681246,1,30mm,3.6611793
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.312879,12.856958389282227,0.044187861983307375,2,40mm,1.4566455
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,32.217808,31.57169532775879,-0.020054512915144485,1,30mm,2.5388722
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.423962,19.100313186645508,-0.10846026014558341,2,40mm,2.8346972
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,44.635525,44.969520568847656,0.00748273535405497,0,15mm,1.5271082
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.79316,16.635879516601562,-0.11479070190402385,1,30mm,1.5845214
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.53253,30.75984001159668,-0.02450452987688756,3,60mm,4.785788
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.655307,14.50724983215332,-0.01010261919491795,4,120mm,3.5057797
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,86.805275,89.79094696044922,0.034395052585570296,1,30mm,3.8614922
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,36.306324,37.47716522216797,0.032248960728595844,2,40mm,2.9337816
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,59.819973,57.68666458129883,-0.03566214265813605,0,15mm,1.5218358
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.879246,32.542884826660156,0.02081727634461994,3,60mm,4.024004
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.874952,18.979530334472656,0.005540571252105941,2,40mm,1.3983102
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.68807,41.19082260131836,0.012356305701419545,2,40mm,2.827012
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.272909,11.743083953857422,-0.04317030326492699,3,60mm,2.8817031
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.74884,13.646856307983398,0.07043903230130644,3,60mm,1.6194974
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.225178,50.38850402832031,0.02363274885433575,1,30mm,2.8292198
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.941757,18.588579177856445,-0.018645473095386,2,40mm,1.7582062
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,65.74535,64.5943832397461,-0.017506491245883993,1,30mm,2.6039338
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.806286,36.940120697021484,-0.022910612388177598,3,60mm,3.6985312
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.62469,26.915189743041992,-0.02568352376769567,2,40mm,1.9052176
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.644463,32.730831146240234,0.03433044747900227,3,60mm,4.284757
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.321524,17.716480255126953,0.022801492313962113,2,40mm,1.3611299
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,54.521053,54.621849060058594,0.0018487490560521458,1,30mm,2.1688554
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.119323,11.472567558288574,0.03176855178908444,4,120mm,2.5652375
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.811312,18.567485809326172,0.7174128622971394,1,30mm,1.0244821
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,26.897156,25.988122940063477,-0.033796615140588626,1,30mm,2.3750951
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.677225,17.814571380615234,0.007769673510569897,3,60mm,3.3365781
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.062146,11.858016014099121,-0.1567420892547684,4,120mm,3.322338
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,65.19726,65.2420883178711,0.0006876105474964422,2,40mm,4.9664516
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.730951,8.094654083251953,-0.07287833861601867,2,40mm,1.060954
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.340618,21.797664642333984,-0.02430342293867338,2,40mm,2.415887
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.002327,48.5183219909668,-0.009877183479626517,2,40mm,4.935298
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.204899,16.413475036621094,-0.04599990998104064,3,60mm,3.5650992
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.899798,11.811963081359863,-0.007381243697328177,4,120mm,2.7810493
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.86391,50.8885612487793,0.020548941305624346,1,30mm,3.017483
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.251347,64.11542510986328,0.013661029659258084,1,30mm,2.8452008
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.375619,5.919185638427734,-0.07159042924042092,4,120mm,1.3982447
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,62.64388,61.13860321044922,-0.024029095130551847,0,15mm,2.1705415
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,81.041824,79.00631713867188,-0.025116749514277226,0,15mm,1.7807953
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,2.415802,2.3179636001586914,-0.040499346268996095,4,120mm,0.5491003
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.68146,11.532255172729492,-0.012772821459300143,2,40mm,2.278037
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,78.61422,74.27713775634766,-0.05516917839587121,1,30mm,3.6048462
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.8428664,4.448734283447266,-0.08138406122667408,2,40mm,0.62384564
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.1590002,3.024327039718628,-0.04263156436920179,3,60mm,0.54381067
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,60.82533,58.5780029296875,-0.036947205063407096,1,30mm,2.9101112
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,65.63676,68.09922790527344,0.03751664653642206,0,15mm,3.0192072
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,26.17246,25.25312614440918,-0.035126021477918434,3,60mm,4.729814
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.67255,9.72558879852295,0.005483413991396846,2,40mm,0.7881838
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.156764,7.191047191619873,0.16799135975439272,3,60mm,0.96817774
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.513412,18.98666763305664,-0.07442666325489988,2,40mm,2.817991
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.142497,12.072127342224121,-0.005795325302177634,4,120mm,2.858873
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.662343,15.82278060913086,0.010243523824317036,4,120mm,3.6574426
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,47.047905,50.63656997680664,0.07627682913757416,1,30mm,2.8964942
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.718754,16.98137855529785,-0.04161552596254148,4,120mm,4.143878
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.818842,21.689586639404297,-0.005924021778496824,2,40mm,2.8653715
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,50.953926,46.84794235229492,-0.08058228382963994,1,30mm,2.3206933
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.758625,35.91655349731445,-0.0487854505219486,3,60mm,4.404864
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,74.96061,74.90486907958984,-0.0007435952944443436,0,15mm,2.209019
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,97.67987,97.4143295288086,-0.0027184830919021463,0,15mm,3.0775886
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.36288,37.144527435302734,-0.005844123026753412,1,30mm,1.9521174
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.653713,17.123878479003906,-0.03001265175898349,3,60mm,3.1790502
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.86366,63.66776657104492,-0.0030673521896965594,1,30mm,4.581582
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.960157,17.378530502319336,0.024667996775081358,3,60mm,2.8434393
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.7364864,6.637920379638672,-0.014631671309641714,3,60mm,1.5580928
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.93764,23.237213134765625,0.013060363153649002,3,60mm,4.8146157
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.813866,18.488889694213867,-0.06687114922625459,3,60mm,4.2920523
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.85332,61.65705490112305,-0.03439548855605534,2,40mm,4.8188815
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.891079,16.72870635986328,-0.00961291990889579,2,40mm,2.2664495
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.8244505,10.848872184753418,0.10427267078592894,2,40mm,1.2072337
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.461233,10.036105155944824,-0.0406384197200248,3,60mm,1.9651672
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.251322,30.324005126953125,-0.029672878216271736,2,40mm,4.4812846
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.280403,38.008663177490234,-0.007098670271125651,2,40mm,3.911932
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.956444,25.52471351623535,-0.016632874438996637,3,60mm,4.4848356
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.58883,23.380290985107422,-0.04914995614596107,3,60mm,2.5482206
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.37486,41.78620529174805,0.009941941723028425,0,15mm,1.2592181
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.449738,16.677534103393555,0.013848035805389403,3,60mm,3.0284677
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.456501,23.314565658569336,-0.04669250716527906,3,60mm,3.9860687
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,36.911915,35.4829216003418,-0.03871360323233086,2,40mm,4.033617
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.903734,25.009300231933594,0.04625076631120795,2,40mm,2.2951515
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.016071,22.17784309387207,-0.036419257399281535,1,30mm,1.1066355
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.2417655,4.9954705238342285,-0.04698702666541377,3,60mm,1.184474
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.232094,37.09592056274414,-0.029717787728462675,2,40mm,2.7520642
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.874664,31.16744041442871,0.04327332667302053,1,30mm,2.742293
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.569838,16.230236053466797,-0.07624438822339741,0,15mm,0.5436259
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,57.220993,56.60403823852539,-0.010781966034983714,0,15mm,1.1930345
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.149787,8.359648704528809,0.02575058178579548,3,60mm,1.3545427
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,86.17022,83.83113098144531,-0.027144974860779603,0,15mm,3.6698132
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.868696,26.207674026489258,-0.0596017184872204,2,40mm,2.2745497
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.627851,23.0036563873291,-0.026417767998980324,3,60mm,4.0405846
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.166767,20.207717895507812,-0.04530919716742954,1,30mm,0.9708272
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.396338,11.057340621948242,-0.029746206817832466,3,60mm,2.694454
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,53.135162,55.0521125793457,0.03607686776369179,0,15mm,2.6163719
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,26.45869,27.157743453979492,0.026420536832032715,2,40mm,3.3041978
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.891734,15.064817428588867,-0.05203439022002987,3,60mm,3.3854218
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.82794,33.831321716308594,9.991213145288391e-05,2,40mm,2.2872307
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,70.36906,71.96187591552734,0.022635221907552072,0,15mm,3.321587
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,43.19461,41.34339904785156,-0.04285746583477046,0,15mm,0.9300327
