model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,37.024467,35.56666946411133,-0.03937390876452307,1,30mm,2.0953426
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,41.29269,40.50730514526367,-0.019019955507028397,2,40mm,2.8702667
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,53.18884,51.25772476196289,-0.03630675597704536,2,40mm,3.9986012
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,27.299295,27.666166305541992,0.013438840615110026,2,40mm,2.6151154
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,27.203583,26.57671546936035,-0.023043556422599365,3,60mm,4.5927606
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.594859,11.198871612548828,-0.03415198981484835,4,120mm,2.5075533
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.025213,24.12232780456543,-0.03607903070778451,2,40mm,3.3872635
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,14.070021,12.400453567504883,-0.11866131163848326,2,40mm,2.734218
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,77.46682,75.10977172851562,-0.030426549610187648,1,30mm,3.6184673
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,43.709213,42.798072814941406,-0.020845500845340315,3,60mm,4.735337
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,64.01528,71.67937469482422,0.119722866427725,0,15mm,1.8584101
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,14.342019,24.084766387939453,0.6793149034121773,1,30mm,0.7848007
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,44.56207,44.62430191040039,0.0013965458218805349,1,30mm,1.9799247
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.115246,22.553112030029297,-0.06477785052581864,4,120mm,4.9139
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,38.356297,36.89816665649414,-0.0380153981059731,3,60mm,4.044134
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,87.772026,84.98857116699219,-0.03171232361724219,1,30mm,4.31046
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,49.854435,48.77376937866211,-0.02167641833857592,2,40mm,4.2413583
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,29.853504,29.11552619934082,-0.024719978502199758,2,40mm,3.0281398
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,29.135344,16.142065048217773,-0.445962769595984,1,30mm,2.1737974
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,39.50035,41.59489822387695,0.0530260420791171,3,60mm,4.9223475
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,69.18579,66.22114562988281,-0.04285049490975179,0,15mm,2.3516946
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,28.08648,28.02565574645996,-0.0021655772568277554,2,40mm,4.315233
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,14.847662,16.02351188659668,0.07919428100966908,2,40mm,1.8498747
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,96.0166,93.19229125976562,-0.02941481219678399,1,30mm,4.671363
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,26.002617,25.70057487487793,-0.01161583116088627,2,40mm,2.3716297
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,84.72365,84.76956939697266,0.0005420130828757141,0,15mm,2.532538
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.015343,24.61667251586914,-0.015937027172350016,2,40mm,3.6607876
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,38.81407,38.9300537109375,0.0029881445238251203,1,30mm,1.9081187
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,36.89379,36.822784423828125,-0.0019246266809463952,2,40mm,3.3000476
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,5.5612664,5.451801776885986,-0.0196834024975604,2,40mm,0.53004956
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.526524,7.144321918487549,-0.050780698372714816,4,120mm,1.6774037
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,18.317589,17.951751708984375,-0.019971902472507463,3,60mm,3.193593
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,81.15284,81.28125,0.0015823271236403702,0,15mm,3.4443521
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.047425,6.8178510665893555,-0.0325755482873904,2,40mm,0.8132045
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,13.643731,15.022039413452148,0.1010213617051674,3,60mm,2.2053573
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,6.0608544,9.843270301818848,0.6240730424129342,4,120mm,1.4297204
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,49.29835,49.700679779052734,0.00816109424961975,1,30mm,2.5510497
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,42.252968,40.82790756225586,-0.03372686808177627,2,40mm,3.2572255
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,18.081293,18.754871368408203,0.03725277049475184,3,60mm,2.63044
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.77489,24.594186782836914,-0.007293841072930074,2,40mm,3.6330407
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.942196,26.217010498046875,0.0105933440196595,2,40mm,2.7864027
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,44.644234,44.579002380371094,-0.0014611365865354609,1,30mm,3.561488
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,40.76767,43.266204833984375,0.06128717132965278,1,30mm,2.870227
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.201802,6.974711894989014,-0.03153237050008961,3,60mm,1.1309191
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,12.191419,12.00062370300293,-0.015649937901045186,4,120mm,2.8185852
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,80.54709,79.32703399658203,-0.015147097770033535,1,30mm,4.1191225
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,95.13038,94.81056213378906,-0.0033618765493010905,0,15mm,2.2468898
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,46.625763,45.60808563232422,-0.021826501980255708,3,60mm,4.9595294
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,12.527942,12.955666542053223,0.03414166894847703,2,40mm,1.1985062
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.94284,23.202486038208008,0.011317058198355712,1,30mm,1.3605385
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,45.059437,44.89827346801758,-0.0035766831884799233,2,40mm,4.648595
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,50.75996,49.803192138671875,-0.018848872863540533,1,30mm,4.1750746
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,6.082157,11.043472290039062,0.8157163724809506,3,60mm,0.99795777
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.911013,25.246450424194336,-0.025647867736025898,2,40mm,3.3817668
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,41.189545,44.00912857055664,0.06845387378963763,1,30mm,2.3510585
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,36.47671,36.24898147583008,-0.006243155959365199,2,40mm,4.351704
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.912207,21.14609146118164,0.011184128739652799,3,60mm,3.2501204
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,40.031223,39.79019546508789,-0.006020995917169425,0,15mm,1.4153098
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,55.759632,52.28013229370117,-0.06240177141042047,0,15mm,1.3084766
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,23.954363,25.363245010375977,0.058815262539130275,1,30mm,1.4619526
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.525203,4.491443157196045,-0.007460454061358424,3,60mm,0.8578316
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,27.730122,27.7330322265625,0.00010496217991184942,2,40mm,3.4368815
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,29.227018,29.400226593017578,0.005926305399430509,2,40mm,2.0231304
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,31.143057,29.64415740966797,-0.04812949050311399,2,40mm,2.5954916
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,8.273573,7.927289009094238,-0.041854216543887546,2,40mm,0.8452105
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,77.97181,76.67902374267578,-0.016580167302663096,0,15mm,1.6895511
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,78.56529,77.96636199951172,-0.007623345384556335,0,15mm,2.6381497
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,35.778637,37.22173309326172,0.040334017296867364,2,40mm,2.6108434
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,17.912098,17.961894989013672,0.0027800796030452712,3,60mm,3.5811577
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,86.270355,84.7087631225586,-0.018101143758885607,1,30mm,4.960489
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,29.038023,28.594696044921875,-0.015267118913352085,0,15mm,1.5903367
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.28885,22.06753158569336,-0.009929592187151948,2,40mm,1.8332502
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,9.016944,7.859658718109131,-0.1283456149058837,2,40mm,0.7378245
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,28.336832,31.430356979370117,0.10916975220744418,3,60mm,2.9749901
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,56.46551,52.76097106933594,-0.06560713196341461,1,30mm,3.0229673
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.81326,11.545272827148438,-0.022685291740173863,3,60mm,2.8247578
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,6.208267,5.1435089111328125,-0.171506519361459,2,40mm,0.6153202
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,47.84479,48.833194732666016,0.020658535467191763,2,40mm,3.3296561
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,60.08397,58.95293045043945,-0.018824300098814972,1,30mm,3.2652223
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,31.444336,30.924114227294922,-0.01654421041802545,3,60mm,4.799616
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,19.293346,20.351104736328125,0.05482503185777543,0,15mm,0.63505834
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,97.35179,91.91207885742188,-0.05587686109522394,0,15mm,3.3378692
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,68.547935,66.99720001220703,-0.02262264301093575,1,30mm,4.4226575
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,77.73525,101.87460327148438,0.3105328683181674,0,15mm,1.9409906
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,46.213936,45.51091384887695,-0.015212337798374942,2,40mm,4.7921467
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,28.07016,28.393667221069336,0.011524954256509234,3,60mm,3.6773875
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.7248945,4.732280731201172,0.0015632534321436964,3,60mm,0.71484923
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,64.085,40.57686996459961,-0.3668273301976047,1,30mm,4.726162
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,75.62922,73.15193939208984,-0.03275558962573211,1,30mm,4.2507725
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,5.6079397,5.938632965087891,0.058968758837695257,3,60mm,1.245951
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,16.651995,16.42093849182129,-0.013875587728042649,3,60mm,3.62899
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,36.91066,34.76249694824219,-0.058198982462421056,1,30mm,3.4341347
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,40.631466,40.500091552734375,-0.0032333157611351693,1,30mm,3.5867457
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,47.65898,45.347740173339844,-0.04849539553157012,1,30mm,4.780026
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,75.61811,75.39173889160156,-0.0029936183696034346,1,30mm,3.9188178
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,13.198308,13.176908493041992,-0.001621381922621179,2,40mm,1.8038248
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,30.028812,32.49672317504883,0.08218476085678716,0,15mm,0.8130259
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,23.583523,22.74715232849121,-0.035464187235807354,3,60mm,3.874702
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,14.727074,14.36605167388916,-0.024514170543856517,2,40mm,1.7907925
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.03905,10.115631103515625,-0.08365022263386568,2,40mm,1.09586
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,28.345072,28.823341369628906,0.01687311221244414,2,40mm,2.6017113
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,15.298916,14.524229049682617,-0.050636713103715536,2,40mm,1.5473423
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,77.115746,77.03715515136719,-0.0010191225217568434,1,30mm,4.214359
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,18.97737,17.068078994750977,-0.10060879791533472,1,30mm,1.2779554
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.506971,18.423458099365234,-0.1814332632635135,1,30mm,1.2933869
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,8.015938,8.098027229309082,0.010240776079911251,3,60mm,1.3447508
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,3.7502913,3.367896318435669,-0.10196408588962824,3,60mm,0.5058485
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.188715,25.509899139404297,0.054619857208564104,2,40mm,2.2630289
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.1202645,6.7096452713012695,-0.05766910163801542,2,40mm,0.5602419
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,82.519714,83.20219421386719,0.008270506796212773,0,15mm,1.9845529
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,9.962918,9.756108283996582,-0.02075797389018752,3,60mm,1.6655067
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,12.411549,12.360258102416992,-0.0041324828736546415,3,60mm,2.7227397
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,42.44727,41.84946060180664,-0.01408356404974187,1,30mm,3.6087756
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.067979,7.914710998535156,0.11979834072586049,2,40mm,1.258886
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,16.633066,15.737472534179688,-0.053844170018818804,1,30mm,0.8129108
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,21.274029,22.445362091064453,0.05505930847453744,3,60mm,2.2928607
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,21.243639,21.643550872802734,0.018825017721207482,2,40mm,2.2334013
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,6.3154716,6.773561477661133,0.07253453960978828,3,60mm,0.9869623
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,35.93424,35.941410064697266,0.0001995765368056901,2,40mm,3.2326388
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.448891,9.680974006652832,-0.15441816398323638,2,40mm,1.3010533
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,30.787369,30.309192657470703,-0.015531568171579191,3,60mm,4.0049825
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,34.760048,34.30514144897461,-0.013087049384019389,2,40mm,3.9073427
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,39.57076,38.26382064819336,-0.03302787741184354,0,15mm,0.9552505
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,81.41723,79.67826843261719,-0.02135862757682383,1,30mm,4.383276
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,31.533579,29.473907470703125,-0.06531676630469463,1,30mm,1.2349306
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,61.28597,62.95690155029297,0.027264524050512717,1,30mm,4.491113
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.6000466,7.402464389801025,-0.025997504274724803,3,60mm,1.1286578
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,84.91496,73.92171478271484,-0.1294618477994648,0,15mm,2.7979355
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,47.58908,46.19060516357422,-0.02938648158681645,0,15mm,1.7929151
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,45.72854,45.98137664794922,0.005529110332112008,2,40mm,3.19725
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.903404,23.614273071289062,0.03103769326731065,1,30mm,1.1990459
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.052995,10.617993354797363,-0.03935597401359203,3,60mm,2.1453228
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,12.033638,11.761427879333496,-0.022620766981999996,2,40mm,1.000987
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.879879,11.518939018249512,-0.03038246261767319,0,15mm,0.5060012
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,37.440952,41.10795211791992,0.09794088001319623,1,30mm,2.590883
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,91.06786,87.77069091796875,-0.036205664885036515,0,15mm,2.8764584
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.5402975,12.0516357421875,0.04430892995459246,3,60mm,1.2237059
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,2.909014,3.0551042556762695,0.05021985791829042,3,60mm,0.66212964
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.021086,20.681140899658203,0.032968000293422284,3,60mm,4.516802
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,18.44429,18.780200958251953,0.018212183509615176,3,60mm,2.9836552
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,59.886185,47.34764862060547,-0.20937276495712664,2,40mm,3.9821959
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,33.99742,33.39670181274414,-0.01766955932416392,3,60mm,4.8411074
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,12.62085,13.496447563171387,0.06937710066253988,3,60mm,2.0513656
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,6.0373654,4.911840915679932,-0.18642643595158248,3,60mm,0.94729805
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.957151,25.633941650390625,0.027118088367857673,3,60mm,4.0724316
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.5309014,4.619457244873047,0.01954485529292871,3,60mm,0.60654
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,34.971806,34.706485748291016,-0.007586677893099969,3,60mm,4.9918737
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,16.79402,19.468053817749023,0.15922537704276807,2,40mm,2.1737723
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,38.43254,38.01436996459961,-0.01088064747301698,3,60mm,4.668192
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.988152,7.71563720703125,-0.03411487652880618,3,60mm,1.1251438
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.278807,23.96900177001953,-0.012760302447457517,3,60mm,4.173631
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,57.784023,60.632938385009766,0.04930281655970359,1,30mm,2.960987
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.20483,25.27740478515625,0.002879393155595489,2,40mm,3.9641454
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,34.268246,33.68737030029297,-0.016950835530486597,3,60mm,4.2680173
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.068073,19.614944458007812,-0.02257958741428223,2,40mm,1.8923159
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,16.657068,16.705272674560547,0.002893931949258244,3,60mm,3.4136176
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,89.02117,94.50322723388672,0.06158148188111201,1,30mm,4.090707
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,74.31144,74.4201889038086,0.0014634273048594881,1,30mm,4.0827093
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,49.5356,49.08879852294922,-0.009019780585362347,2,40mm,3.2996907
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.3145776,4.282836437225342,-0.007356720719028154,4,120mm,1.0185206
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,13.365035,16.662817001342773,0.2467469729928562,3,60mm,2.2469406
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.206427,19.047340393066406,-0.05736225653288041,0,15mm,0.8019226
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,56.34216,55.14656448364258,-0.021220251461110506,0,15mm,1.9625995
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,39.61375,39.888023376464844,0.006923679670108651,2,40mm,3.132606
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,28.636784,28.465604782104492,-0.00597758533712911,3,60mm,4.103319
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,16.329874,15.804232597351074,-0.03218894647317072,3,60mm,1.8054826
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,15.329489,14.91884708404541,-0.02678769506338563,3,60mm,2.6231098
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,3.0916288,2.9641571044921875,-0.04123123895918879,4,120mm,0.6269728
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.621708,27.9507999420166,0.09090307458695102,2,40mm,1.8829154
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,10.716155,9.535726547241211,-0.110154108371468,2,40mm,1.129216
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,32.944416,32.12422180175781,-0.024896305438711908,1,30mm,1.277358
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,12.740917,12.25815200805664,-0.03789092966821406,3,60mm,2.5484018
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,2.6572316,2.5851800441741943,-0.027115260088233173,4,120mm,0.60331845
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,61.926327,58.974239349365234,-0.04767095930265686,0,15mm,1.4170747
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,12.064795,12.055655479431152,-0.0007574982684963594,3,60mm,2.394478
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,26.170906,25.199323654174805,-0.0371245233251114,3,60mm,2.9398797
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,57.380714,55.71369552612305,-0.02905190197320706,1,30mm,4.820626
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,29.803572,28.68491554260254,-0.03753429856220425,2,40mm,4.2607646
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,18.964315,18.835346221923828,-0.0068006247358003424,3,60mm,3.6379101
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.209205,11.727481842041016,0.04623674768709063,3,60mm,1.7888784
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.590807,24.349607467651367,0.07785470034884057,1,30mm,1.2426721
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,8.538729,7.762692451477051,-0.09088428599924991,3,60mm,1.0960456
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.7150536,5.615777015686035,0.19103143711727055,3,60mm,0.6391329
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,12.011845,11.933338165283203,-0.006535754674827143,2,40mm,1.3658634
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.731216,21.814733505249023,0.0522650023074529,3,60mm,2.7849476
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,14.508137,14.943679809570312,0.03002060621772973,3,60mm,2.946994
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,21.077335,20.618728637695312,-0.02175828738256058,3,60mm,4.641181
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,16.171473,15.314393997192383,-0.052999412986410754,4,120mm,3.5694358
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,26.724249,27.827844619750977,0.04129566890152114,0,15mm,0.79045856
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.695782,20.50710105895996,-0.009116865043707456,2,40mm,2.120399
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.1954803,7.6177191734313965,0.058681117369259184,3,60mm,1.3982431
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,3.5861564,3.499431848526001,-0.024183139502028772,4,120mm,0.7155163
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.120264,20.303218841552734,0.009093060991791191,2,40mm,2.070039
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.114497,4.422810077667236,0.07493330996951353,3,60mm,0.5280827
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,65.923515,64.1023178100586,-0.027625916198949496,1,30mm,4.000692
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,31.577415,30.70713996887207,-0.02756006103048747,3,60mm,4.6036735
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,17.867554,18.598297119140625,0.04089778712996428,2,40mm,2.382512
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,26.17119,25.03827476501465,-0.04328865005723603,3,60mm,4.8782253
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,18.977285,18.164958953857422,-0.04280519656993975,2,40mm,1.690012
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,9.107699,9.761717796325684,0.07180939705961653,2,40mm,0.69699407
