model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,19.131979,18.020160675048828,-0.05811308460344666,1,30mm,1.7793013
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,7.8686357,7.668953895568848,-0.025376922715655503,3,60mm,1.298252
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.69543,23.521705627441406,0.03640710241297085,2,40mm,2.1405873
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,56.27193,55.24223709106445,-0.0182985298497107,1,30mm,3.753754
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,30.708921,30.842273712158203,0.00434246054379428,2,40mm,3.448333
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,23.732681,22.85477638244629,-0.03699139097756443,3,60mm,3.1714272
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.267579,7.880919456481934,-0.0467681794770789,3,60mm,1.9364482
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,35.814137,35.83610534667969,0.0006134125710273164,2,40mm,3.0602279
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,16.041656,15.839960098266602,-0.012573289793837428,2,40mm,1.1405236
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,10.890782,10.7170991897583,-0.015947721735898868,3,60mm,1.8176008
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.969731,8.801982879638672,-0.018701613799240735,3,60mm,1.8869677
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,79.7915,74.84684753417969,-0.06196962049087473,1,30mm,3.964305
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,56.783054,54.26206970214844,-0.044396777849235125,1,30mm,2.3470833
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,57.968513,57.26504135131836,-0.012135417921100511,2,40mm,4.562651
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,47.49096,46.406898498535156,-0.022826674549197623,2,40mm,4.937374
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,5.6367517,5.593551158905029,-0.007664075965696959,4,120mm,1.1727026
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,44.495396,43.80095672607422,-0.015606984138905045,1,30mm,2.5497806
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,31.239943,30.794715881347656,-0.01425184020711745,2,40mm,4.980407
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,25.177462,24.76299285888672,-0.0164618964153761,2,40mm,2.2146866
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,64.51763,63.620880126953125,-0.013899323061495661,2,40mm,4.3150973
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,91.89275,81.31493377685547,-0.11511048923552003,0,15mm,1.8556073
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.128914,22.141544342041016,0.047926290410697625,2,40mm,1.47329
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.681004,21.568117141723633,-0.00520669758047132,2,40mm,2.4090486
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,25.879494,25.969850540161133,0.003491444917081754,3,60mm,3.2523782
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,17.658957,17.750831604003906,0.0052027466147150925,4,120mm,4.1961308
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,72.77826,72.8974380493164,0.0016375600784637179,1,30mm,4.7529836
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.200827,20.89434051513672,-0.014456329222167663,2,40mm,2.5752566
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,10.381851,10.542547225952148,0.015478552584198724,3,60mm,1.852865
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,71.62784,75.09326171875,0.048380960171718224,1,30mm,4.4700484
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,31.397503,32.62336730957031,0.03904337279105086,2,40mm,2.5756538
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,4.41403,4.200965881347656,-0.0482697648411583,3,60mm,0.91848767
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.484531,21.38398551940918,-0.0489468009572146,3,60mm,4.6035485
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,62.702923,61.59276580810547,-0.01770502813892516,2,40mm,4.6979427
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,19.504023,19.07184410095215,-0.02215842886445707,4,120mm,4.6340175
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,39.741936,38.694217681884766,-0.02636303513785132,1,30mm,2.2382317
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,19.683601,18.73630142211914,-0.04812635345618499,2,40mm,2.250331
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.568404,12.885817527770996,0.025254863313227238,3,60mm,1.5431615
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,13.322121,13.359033584594727,0.0027707989602310246,2,40mm,2.3272703
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,16.317972,15.967117309570312,-0.0215011319861087,2,40mm,2.6283584
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,10.010164,9.832534790039062,-0.01774491069239048,3,60mm,1.4279456
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,35.7735,35.54602813720703,-0.00635862879683613,3,60mm,4.235924
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,43.085197,43.3918571472168,0.00711751869888122,2,40mm,4.4037914
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,28.602102,28.782852172851562,0.006319461815119665,2,40mm,3.0116484
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,26.41838,28.21685028076172,0.06807644879299746,2,40mm,2.209875
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,77.97607,78.58662414550781,0.00783006354203164,1,30mm,4.3073053
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,25.615894,24.7322940826416,-0.03449421769269734,0,15mm,0.6318861
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,17.563238,24.67218589782715,0.40476293128023455,1,30mm,0.8074635
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.695538,15.24520492553711,-0.028691762845027502,4,120mm,3.1615825
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,11.937601,12.264694213867188,0.027400239121574188,3,60mm,1.8810402
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,23.370218,23.897075653076172,0.022543964709891062,1,30mm,1.2657093
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,91.53237,92.99524688720703,0.015982054675327317,1,30mm,4.6672072
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,5.8106003,4.782134056091309,-0.17699827470073148,3,60mm,1.1088284
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.976117,9.301406860351562,0.03623946985069604,2,40mm,1.5487922
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,80.98053,79.0194320678711,-0.024216904019867536,1,30mm,4.8653193
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,49.615692,50.025962829589844,0.008268970425148847,2,40mm,3.3531892
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,73.55281,73.49507141113281,-0.0007850040982442241,1,30mm,4.102955
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,86.145874,95.36076354980469,0.1069684373259725,0,15mm,1.9867351
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.87779,18.70987892150879,0.17836792085083442,1,30mm,0.92864037
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.985506,8.872641563415527,-0.01256072764277083,3,60mm,1.4861895
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,74.9762,74.98206329345703,7.825156096097352e-05,0,15mm,2.395284
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,65.606285,62.496337890625,-0.0474031901071118,0,15mm,3.2087054
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,66.53514,68.0280532836914,0.02243795188887754,2,40mm,4.9445662
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,2.8120396,3.4411652088165283,0.2237257227894005,4,120mm,0.58703846
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,76.54409,76.48381042480469,-0.0007875179648486608,0,15mm,3.426356
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,45.050186,45.64502716064453,0.013203963272026442,1,30mm,2.7674735
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,11.592237,12.664002418518066,0.09245539944495196,2,40mm,1.3012578
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,4.497155,4.56046199798584,0.014077078909638274,2,40mm,0.5737688
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,7.698272,7.526531219482422,-0.022309032944888063,4,120mm,1.5459555
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,20.021086,19.418249130249023,-0.030110085773637052,4,120mm,4.654545
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,31.840897,31.98263168334961,0.004451353196995189,2,40mm,4.503885
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,19.545593,17.452592849731445,-0.1070829820288226,1,30mm,1.3809359
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,16.057726,17.222702026367188,0.07254925926546218,0,15mm,0.771781
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,35.163715,39.9112663269043,0.13501277994679306,3,60mm,4.1851544
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,14.459822,15.227838516235352,0.053113850990969436,2,40mm,1.0155938
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,6.0994463,6.093486785888672,-0.0009770576726702007,3,60mm,0.8883506
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,14.553371,13.002975463867188,-0.10653173892336176,2,40mm,1.877934
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,30.268534,30.69484519958496,0.014084312674387922,3,60mm,4.100701
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,45.211685,50.595645904541016,0.11908338966713727,1,30mm,3.431919
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.160025,7.962949752807617,-0.024151261639524857,4,120mm,1.7964444
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,27.959192,27.720067977905273,-0.008552618249310306,3,60mm,4.36276
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.300966,17.674257278442383,-0.034244584432041925,3,60mm,2.8399324
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,17.090431,16.220670700073242,-0.050891665777560324,3,60mm,1.8479244
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,17.42525,22.73447036743164,0.3046855305949123,0,15mm,0.7497791
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,32.13241,31.723779678344727,-0.012717019587768164,1,30mm,2.6724598
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.464996,16.029132843017578,0.036478282490424396,3,60mm,2.6913311
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,44.066788,43.881370544433594,-0.004207639923115347,3,60mm,4.8423843
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.349114,18.15227699279785,0.4699254034196503,1,30mm,1.2140075
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,26.538141,26.008071899414062,-0.019973868787215743,3,60mm,3.7565947
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,62.909878,64.55571746826172,0.02616186438946211,0,15mm,1.360458
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.233509,8.155823707580566,-0.009435266972916967,2,40mm,0.6247369
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,20.62914,20.866838455200195,0.011522418844390758,2,40mm,1.7278705
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,13.161832,19.374967575073242,0.472057065261299,1,30mm,0.942579
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,74.74724,85.74459838867188,0.14712731199609697,1,30mm,3.739527
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,24.420498,24.59611701965332,0.007191463750102045,2,40mm,2.5177534
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,16.25644,16.54340934753418,0.017652705790035972,2,40mm,3.0052023
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.085182,17.608970642089844,-0.026331586978229127,3,60mm,3.9911137
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,58.703926,59.2313232421875,0.008984018462159904,1,30mm,4.1351852
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,53.519386,57.50153732299805,0.0744057678427883,1,30mm,2.343563
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,50.694534,50.48107147216797,-0.004210766161085733,2,40mm,4.5581594
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,13.978679,13.911779403686523,-0.004785809949673592,2,40mm,1.4208525
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.002186,21.27094078063965,0.012796523247160962,3,60mm,3.2232566
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,52.148045,53.79533386230469,0.031588706521884724,1,30mm,2.0498645
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,26.84331,25.82535171508789,-0.037922212649548315,2,40mm,4.8492227
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,54.60557,38.243370056152344,-0.2996434460303008,2,40mm,4.681558
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,85.97307,90.55350494384766,0.05327757634402386,0,15mm,2.8358388
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,23.907003,23.82732582092285,-0.0033328134206095372,3,60mm,2.806706
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,35.690624,39.604698181152344,0.1096667269839311,0,15mm,0.83056056
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,73.278465,72.88440704345703,-0.005377544768190301,1,30mm,3.099295
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.228062,21.140766143798828,-0.004112270519976535,2,40mm,2.346733
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.572628,22.925329208374023,0.015625171637166257,3,60mm,2.8639984
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,17.407484,20.039918899536133,0.15122431459475028,1,30mm,1.5961279
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,10.229045,9.190047264099121,-0.10157328067838589,1,30mm,0.5406242
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,27.215364,26.19062042236328,-0.037653143887290574,2,40mm,2.978324
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,65.383385,64.29195404052734,-0.01669278317410028,1,30mm,3.6723778
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,24.266819,23.130950927734375,-0.04680745640779449,3,60mm,4.3789706
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,31.393763,29.44308090209961,-0.06213596350237638,3,60mm,3.842768
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,3.6466336,3.859233856201172,0.05830040882400822,3,60mm,0.6072227
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,69.99895,71.05876922607422,0.015140543190543143,1,30mm,3.9272156
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.971217,16.542818069458008,0.03578943974261706,3,60mm,2.6344419
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,38.514565,38.08540344238281,-0.011142825504870002,2,40mm,4.7828994
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,70.99704,68.57556915283203,-0.03410664232036109,1,30mm,4.3485017
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.925426,22.526586532592773,-0.017397275067253082,3,60mm,2.5402098
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,26.727892,26.024105072021484,-0.026331551026527844,3,60mm,4.109832
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,24.800732,25.45304298400879,0.026302100036561527,2,40mm,2.8864646
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,85.837074,89.57345581054688,0.04352876146014739,1,30mm,4.1887083
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.187928,11.644275665283203,0.42212723184517453,1,30mm,0.6847149
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.195083,14.686997413635254,-0.03343747856284229,3,60mm,2.007798
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.469896,21.601566314697266,0.0061327728940907544,3,60mm,3.2271397
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,14.690372,14.783249855041504,0.0063223303703745515,3,60mm,2.2958658
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,35.333595,35.298587799072266,-0.0009907703004268242,2,40mm,4.4965963
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,43.23928,47.94417190551758,0.10881057983833675,1,30mm,2.6542268
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,75.9997,76.676025390625,0.008899020853726514,1,30mm,4.277219
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,11.571767,11.385388374328613,-0.01610631128039286,2,40mm,0.8112296
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,19.62906,21.082700729370117,0.0740555038775057,2,40mm,3.1967185
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,57.814003,54.85077667236328,-0.051254474090556945,1,30mm,2.7269378
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,37.810463,39.09601974487305,0.034000027845637604,2,40mm,3.9846473
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,11.155626,10.924744606018066,-0.020696434680781084,3,60mm,1.4149184
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.399269,12.534625053405762,0.010916445821645082,3,60mm,2.1922128
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,23.81233,30.557693481445312,0.2832718665412741,2,40mm,1.7613142
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.160303,15.254368782043457,0.006204735187677057,3,60mm,2.5174022
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.734882,22.09516143798828,-0.028138298970118658,4,120mm,4.7414937
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,42.21394,41.58061218261719,-0.015002804503218004,3,60mm,4.5137734
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,31.92228,30.35770034790039,-0.049012133264915825,1,30mm,1.4219542
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.67654,17.72311782836914,-0.051049205433968514,2,40mm,2.016037
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,57.236706,36.60575485229492,-0.3604496563275801,1,30mm,4.1545935
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,27.210922,27.04707908630371,-0.006021227559097064,3,60mm,4.9044685
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,11.923661,12.282925605773926,0.030130374118252146,3,60mm,2.3673584
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.466452,17.247787475585938,-0.065993412960213,3,60mm,2.7172053
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.188152,17.988571166992188,-0.010973140251032132,2,40mm,1.8527378
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,9.381769,9.05033016204834,-0.035327986851941384,2,40mm,0.9548442
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,25.164488,28.104345321655273,0.11682564341260826,3,60mm,4.2464285
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,3.3560565,3.3562207221984863,4.8947448697767015e-05,3,60mm,0.65516394
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,16.593359,16.234424591064453,-0.021631208160190374,3,60mm,2.3093076
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,25.639153,27.32696533203125,0.06582950834306622,1,30mm,2.2260165
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,20.54181,19.03537940979004,-0.07333481029959266,0,15mm,0.7242705
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,28.722761,28.27243995666504,-0.015678200124722763,1,30mm,2.5237122
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,20.69702,19.256759643554688,-0.06958779393871595,3,60mm,4.442213
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.41482,5.942208290100098,-0.6773137950146193,1,30mm,1.8092817
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.620096,22.451040267944336,0.03843387436098156,2,40mm,2.5505426
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,47.745647,47.8155517578125,0.0014640984289604475,1,30mm,2.027115
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,49.290276,55.635887145996094,0.12873962456902066,2,40mm,4.709324
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,64.452446,66.65506744384766,0.0341743657100555,2,40mm,4.6888447
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,25.937326,35.653228759765625,0.3745915121296419,0,15mm,0.730619
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,71.82623,68.34125518798828,-0.0485195670295997,0,15mm,1.7686538
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.303631,8.128678321838379,-0.021069398510713433,2,40mm,1.3931876
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.701094,22.849626541137695,0.006542982887369986,2,40mm,1.5692573
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,46.081028,49.57269287109375,0.0757722871902955,1,30mm,2.711194
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,39.006535,37.84640884399414,-0.029741830311767914,0,15mm,1.722723
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,84.99961,84.81072998046875,-0.002222138647557048,1,30mm,3.62586
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.689392,12.413421630859375,-0.021748122922709112,4,120mm,2.8666189
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.725657,8.673386573791504,-0.005990481462678665,3,60mm,1.5054893
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,4.0453696,4.873001575469971,0.2045874733534856,4,120mm,0.88892865
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,68.62939,70.6682357788086,0.029708102738391196,1,30mm,3.5274847
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,30.412054,31.04661750793457,0.020865524069948016,1,30mm,1.568271
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,80.37099,90.09485626220703,0.12098730766083565,1,30mm,3.6089191
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,30.936869,32.72454833984375,0.05778476456194448,1,30mm,3.226837
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,6.5780206,6.245790481567383,-0.050506088788424996,3,60mm,1.4995093
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,47.11076,51.41184997558594,0.09129740774002637,1,30mm,3.9845593
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,70.22899,65.77900695800781,-0.06336388683868666,2,40mm,4.6838827
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.595783,15.98231029510498,0.2688619674255106,1,30mm,0.65561426
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,17.48641,17.2782039642334,-0.01190674215456844,2,40mm,1.6020741
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,16.329958,16.16526985168457,-0.010085029657420419,3,60mm,3.271866
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,53.791058,52.83452224731445,-0.017782422995016756,2,40mm,3.5332487
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,17.475721,20.160751342773438,0.15364344214030723,3,60mm,1.9790288
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,17.843672,17.912899017333984,0.003879650971441384,3,60mm,2.6578913
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.468267,18.50917625427246,0.0022150866943910774,3,60mm,1.8491412
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,34.834244,32.912696838378906,-0.05516258508377736,2,40mm,3.4116325
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,5.592143,7.922068119049072,0.41664260656125474,1,30mm,0.5672891
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,9.545438,9.538734436035156,-0.000702259749786105,3,60mm,1.4116974
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,11.2479315,10.719046592712402,-0.04702063562678649,2,40mm,1.5050583
