model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.04352,51.76005554199219,0.034300816496626974,1,30mm,2.3002312
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.405876,29.33976936340332,0.07056491069537052,3,60mm,4.036774
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.710552,41.5530891418457,-0.003775137593878819,1,30mm,3.936382
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,79.10845,79.47575378417969,0.004643017684705875,0,15mm,1.8811507
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,87.636116,86.2710189819336,-0.015576877522332278,1,30mm,4.5111284
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,65.93497,67.7244644165039,0.02714033927362247,1,30mm,2.7209494
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.74755,38.68475341796875,0.11330877556384111,2,40mm,2.3931632
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.81693,38.97257614135742,-0.068019168300256,1,30mm,2.9547474
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.371168,27.82841682434082,-0.08372253911405836,1,30mm,1.8252393
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.699642,14.43580150604248,-0.017948782160691956,3,60mm,2.96151
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.055172,24.902711868286133,-0.04423152914692041,2,40mm,3.6821167
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.230352,28.833520889282227,-0.013576008492721447,2,40mm,2.2605586
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,49.659626,48.51455307006836,-0.023058428528005104,1,30mm,3.4877088
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.229872,27.141178131103516,0.07575569151416062,2,40mm,1.4708092
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.842157,8.832182884216309,-0.0011280595068376975,3,60mm,1.7778211
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,72.9021,48.60574722290039,-0.333273698791388,1,30mm,4.719088
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.62789,27.51004981994629,-0.18192760355516235,0,15mm,1.0448298
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,74.36415,73.63330841064453,-0.009827888579302613,1,30mm,3.1242354
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.673464,20.45163917541504,-0.01072992159960895,2,40mm,1.911335
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.820656,17.064245223999023,-0.0424457217668206,3,60mm,2.8437593
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.6394386,5.623169898986816,-0.002884813761334426,2,40mm,0.9120651
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.869961,12.28413200378418,0.03489238308171361,2,40mm,1.9624375
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.909317,28.06624984741211,-0.029162472731725564,2,40mm,2.5629542
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,87.947205,87.7752914428711,-0.0019547312251071425,0,15mm,3.2219598
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.6174245,6.484941005706787,-0.02002039956779722,2,40mm,0.56949013
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.18962,21.790000915527344,-0.018009238808704087,2,40mm,2.4223042
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.825354,14.398916244506836,-0.028764061134050944,3,60mm,2.2539132
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,43.57772,42.90217590332031,-0.015502066854709562,2,40mm,4.2707872
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.806307,17.39142417907715,-0.02329975910578319,4,120mm,4.2579885
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.140728,40.79440689086914,0.06957598958949585,2,40mm,3.2127182
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.408924,40.7398681640625,0.00818987559375528,2,40mm,3.397612
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,39.306145,39.52011489868164,0.0054436828104391655,3,60mm,4.7172127
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.278122,26.3084716796875,0.001154942940941206,0,15mm,1.2637824
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.794165,9.380744934082031,-0.042210820214283906,1,30mm,0.62519693
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.033562,24.129228591918945,0.003980553799894482,3,60mm,3.6116233
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.4218235,9.263370513916016,-0.016817656119774482,4,120mm,2.0815847
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.32337,14.21221923828125,0.15327376046568686,0,15mm,0.562013
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.031804,15.020831108093262,-0.0007299840140733149,3,60mm,3.5929854
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.0062838,4.8461785316467285,-0.03198085368253434,4,120mm,1.0351224
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,79.10845,74.94281005859375,-0.05265735439901409,1,30mm,3.7133923
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.147904,13.283616065979004,-0.061089494661767274,1,30mm,0.7637153
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.343254,32.02397918701172,-0.009871452682580495,1,30mm,3.0214217
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.765811,9.988263130187988,-0.07222380540804663,2,40mm,0.99695754
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.662437,68.39935302734375,0.07440675819112852,0,15mm,1.6921695
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.886072,6.0327467918396,0.024918932195980847,3,60mm,0.86718774
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.802958,31.72061538696289,-0.002589134917313052,3,60mm,4.972947
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.125691,13.865177154541016,-0.018442584628629688,2,40mm,1.5663478
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.333197,22.43181610107422,0.05149811721131803,3,60mm,4.311824
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.327386,6.404903888702393,0.012251186744931308,3,60mm,1.0743144
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,84.93632,87.85472106933594,0.034359902963978506,0,15mm,3.6836038
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.106058,14.145599365234375,0.0028031392022080936,3,60mm,1.8450664
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.84878,3.2617275714874268,-0.15252946595334815,4,120mm,0.9171538
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.745631,13.728816032409668,0.40871491290518125,0,15mm,0.27365285
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.8517685,3.7462031841278076,-0.02740697155047256,2,40mm,0.55351543
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.112427,18.521804809570312,0.022602054226733337,1,30mm,1.8557032
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.764908,43.680809020996094,-0.06594899805369703,0,15mm,2.266219
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.4248924,7.966829776763916,0.07298925293016656,3,60mm,1.1175379
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.51995,21.625446319580078,0.053874176408234664,2,40mm,1.9219654
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,67.37187,67.5429916381836,0.0025399277917179663,1,30mm,3.4726164
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.86137,13.599288940429688,-0.01890730458833001,3,60mm,2.589676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.385106,11.442625045776367,-0.07609793847178559,2,40mm,2.187132
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,43.100773,44.75950622558594,0.038485002888408726,2,40mm,4.359851
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.91315,19.552642822265625,-0.018104014223446874,3,60mm,3.5947244
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.586859,23.545007705688477,-0.0017743373183279898,3,60mm,3.4116952
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.792194,23.707551956176758,0.33246925409461214,3,60mm,2.610742
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.870652,12.7512845993042,-0.009274401766408813,1,30mm,0.73434865
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,42.118423,41.7624397277832,-0.008451971960744431,2,40mm,2.8259985
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.140898,19.09381866455078,-0.09683028178029807,3,60mm,3.700549
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.65335,16.271554946899414,-0.022926069778650082,3,60mm,2.5856922
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.285152,7.031252384185791,-0.03485165110176536,3,60mm,1.0921743
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.173706,44.99024963378906,-0.04628545440901344,1,30mm,2.8977642
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.631405,30.387075424194336,0.025502353014632995,2,40mm,3.6171122
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.000806,12.693363189697266,-0.023647969866933294,3,60mm,2.5235283
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.19509,42.8729248046875,-0.02991659040740491,2,40mm,3.9204822
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.093458,26.42084312438965,0.012546629370723483,3,60mm,4.9316797
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,90.33443,84.93165588378906,-0.05980854899625132,0,15mm,2.9533644
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.951036,16.273229598999023,0.020198884674128337,2,40mm,1.209341
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.727028,19.76997184753418,-0.04617430200170569,3,60mm,3.4136076
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.470469,25.324302673339844,-0.005738639933424494,3,60mm,3.2129064
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.890697,39.787479400634766,-0.02697968356184588,3,60mm,4.0596223
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.266361,25.539363861083984,0.01080498382634354,3,60mm,4.4639034
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.579634,21.024234771728516,0.3494691312606242,1,30mm,1.0960128
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.92459,25.020437240600586,-0.034876229321309404,3,60mm,4.8841615
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,79.99632,77.1099624633789,-0.03608116065210665,1,30mm,4.687239
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.310839,25.072309494018555,0.07556445383183674,0,15mm,0.74194086
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.277682,11.47270393371582,-0.06556435903046454,3,60mm,2.575421
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.220859,8.184688568115234,-0.004399784459632294,1,30mm,0.73920614
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,83.14954,81.77216339111328,-0.01656509836100617,1,30mm,3.946683
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.238428,27.912717819213867,0.024755088674772052,2,40mm,2.0952616
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.396976,29.0054874420166,0.02142872399432738,1,30mm,1.6208128
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.560179,13.725927352905273,0.012223186667752461,3,60mm,2.2707756
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.4386425,12.657584190368652,0.017601734956637527,3,60mm,2.548352
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.339304,23.349443435668945,-0.04066922110321414,3,60mm,3.9406352
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.068113,16.623388290405273,-0.026055898979584158,3,60mm,2.5857441
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.881987,19.27143096923828,-0.03070898600493266,3,60mm,2.9466875
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.13933,27.879467010498047,0.15493955773093804,1,30mm,1.5395467
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.888159,24.59511947631836,0.23667151523963037,1,30mm,0.94455653
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.927195,25.436315536499023,-0.018932980081314943,0,15mm,0.56955236
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.152847,10.289670944213867,0.013476382562066291,3,60mm,1.8449306
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,66.11937,65.86054992675781,-0.003914429039607925,2,40mm,4.487194
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.124874,32.79436111450195,-0.009977788876749605,2,40mm,2.3021142
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.319584,46.77077865600586,0.00974090709078057,2,40mm,4.5068784
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.520189,6.253088474273682,0.13276713736889056,3,60mm,1.2689018
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.202307,31.394153594970703,0.0061484828377293965,1,30mm,1.7394104
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.015934,16.835708618164062,-0.0655100852910655,1,30mm,0.9967258
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.990765,50.67731475830078,-0.006147188848174001,1,30mm,4.2995844
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.44387,28.7918643951416,-0.02214403667846765,2,40mm,2.4044335
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,54.79541,55.00522232055664,0.0038290098332753875,2,40mm,3.8059595
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.463982,19.091550827026367,-0.019134358452529643,3,60mm,4.1524043
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.86908,20.917871475219727,0.0023379989120231315,3,60mm,3.589075
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.791956,17.561429977416992,-0.012956752542235495,3,60mm,3.9946623
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,82.44982,81.79244232177734,-0.00797308155012233,1,30mm,4.9071493
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.75088,17.25959014892578,-0.02767689030108078,4,120mm,3.97381
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.45242,40.0023078918457,0.12833788788223854,1,30mm,3.0141213
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.5851774,5.715055465698242,0.023254058792623544,4,120mm,1.092398
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.576765,17.743982315063477,-0.09362030650642938,1,30mm,1.0716436
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.157581,12.462699890136719,-0.052812247313202776,3,60mm,1.5883816
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,60.105682,58.23499298095703,-0.03112333673344525,1,30mm,2.760486
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.390258,19.297407150268555,0.253871595698437,2,40mm,1.4035469
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.582113,26.2089900970459,-0.049783102393331724,3,60mm,4.0489373
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,39.94911,39.921146392822266,-0.0006999337975304165,1,30mm,4.0405874
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.281107,22.269458770751953,-0.0005227827381881767,3,60mm,3.099283
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.950498,12.10440731048584,0.10537509093241515,3,60mm,2.2001193
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,83.7321,80.984130859375,-0.032818602827133225,0,15mm,2.6761856
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.627105,14.86557674407959,-0.04873122864858226,3,60mm,1.7855909
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.208807,24.2495174407959,0.001681637977159145,2,40mm,2.825298
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,56.355362,56.487640380859375,0.0023472201727179343,2,40mm,3.9142904
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.11426,41.26021194458008,0.0035498708138361756,2,40mm,3.476111
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.804636,25.954248428344727,0.005797889447020754,3,60mm,3.3804412
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.64235,40.075096130371094,-0.0376360397834723,2,40mm,4.8000298
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.64906,35.18870544433594,0.0777861967073481,2,40mm,2.6642127
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.386899,12.59652328491211,0.10622947398201465,2,40mm,0.7648587
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.85806,37.73935317993164,-0.02878954277008572,3,60mm,4.682895
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.298588,17.223731994628906,-0.004327278348546737,4,120mm,4.007241
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,81.49221,78.38221740722656,-0.03816307063144753,2,40mm,4.9073524
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.453646,4.636307239532471,0.041013823059231624,3,60mm,0.85994977
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.142129,10.602445602416992,0.04538659097548958,3,60mm,1.5404986
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.98941,19.74152374267578,-0.012400898913456637,3,60mm,3.3896697
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,54.509693,54.31702423095703,-0.003534580799780862,2,40mm,3.954928
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.427019,15.740450859069824,0.020317064326170975,2,40mm,1.4751093
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.939003,49.449649810791016,0.010434352742436648,0,15mm,1.3427539
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.543213,16.949129104614258,0.024536721897551628,2,40mm,1.862409
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.189524,21.626646041870117,0.02062917275647247,3,60mm,3.9431875
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.994083,46.875797271728516,-0.04323554979734889,2,40mm,4.8009853
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,53.45641,55.56753158569336,0.03949240423920819,1,30mm,2.306702
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.223352,18.357179641723633,0.06583080813869602,2,40mm,1.8505229
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,73.674934,57.236026763916016,-0.22312755023159514,0,15mm,2.4574819
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.135862,21.853818893432617,-0.012741471399027704,3,60mm,3.665465
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.380013,19.222238540649414,-0.00814106654772484,3,60mm,2.7684295
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,88.33152,83.19921875,-0.058102717194103315,0,15mm,4.2538013
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.606693,36.63978958129883,-0.025710946709339044,1,30mm,2.3905218
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.643488,16.28097915649414,-0.07722445693200919,0,15mm,0.7159881
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.21113,29.212913513183594,6.105107755161043e-05,3,60mm,3.9597125
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.204315,46.89194107055664,-0.006617490662927272,2,40mm,4.7021747
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.0098066,6.282577991485596,0.04538770964649608,3,60mm,0.7852717
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,88.06104,88.1142578125,0.0006042970327413411,1,30mm,3.5723968
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.190266,33.237056732177734,-0.02787954129821202,3,60mm,3.8085887
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.382076,16.903940200805664,-0.02750741944609225,3,60mm,2.3995216
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.0010095,6.66119384765625,-0.04853808844884833,3,60mm,1.2516419
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.94551,52.758575439453125,0.035588308850727834,1,30mm,2.4483643
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.897408,28.063310623168945,0.005946899949105244,3,60mm,4.721566
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.68146,50.03573989868164,0.02781918470267697,2,40mm,3.571247
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.046694,15.453063011169434,-0.03699396262181465,1,30mm,1.1637869
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.646336,35.22306442260742,-0.011874184879125838,3,60mm,3.5692403
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.3587,27.461137771606445,0.0037442558958069583,3,60mm,4.99574
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.2878613,7.720119953155518,0.059312133610115225,4,120mm,1.725721
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.113682,31.7563419342041,0.17122942492278437,1,30mm,2.686723
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.553387,33.183502197265625,-0.011023760266099192,2,40mm,2.068322
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.194913,32.284149169921875,1.6473456109905356,0,15mm,0.50050664
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.164001,28.383981704711914,-0.02674597863644068,3,60mm,4.7444634
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,42.91559,42.90518569946289,-0.00024239862102115595,2,40mm,3.8260074
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.8101068,6.801778793334961,-0.0012228825873772387,3,60mm,1.0177513
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.673035,36.962425231933594,0.007891099457269846,1,30mm,2.060394
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.874904,7.734403133392334,-0.12850849843182,4,120mm,2.1081645
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.283828,13.035449028015137,-0.01869783000384162,2,40mm,2.698105
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,2.7262902,3.1028363704681396,0.13811667624262225,4,120mm,0.5944232
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.283388,29.87529754638672,-0.045010808459345686,3,60mm,3.6914117
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.578703,15.476082801818848,-0.0065872059631767454,3,60mm,1.9373231
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.869364,17.856868743896484,-0.0006992437472335133,4,120mm,4.2543745
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,91.18801,86.4246826171875,-0.05223634654555087,1,30mm,3.74028
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.592403,17.924114227294922,-0.08514979757715635,2,40mm,2.7445939
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,81.81707,79.5484390258789,-0.027728088786878158,1,30mm,4.02807
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,58.70028,55.63187789916992,-0.052272346513753676,0,15mm,1.9771703
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,92.41068,92.00863647460938,-0.004350646396729108,1,30mm,3.600643
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,92.6065,87.7470932006836,-0.05247369876667052,0,15mm,2.4461663
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.99667,52.03436279296875,0.0007249122655139661,1,30mm,3.1757028
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.029629,26.451871871948242,-0.021374946987963717,3,60mm,3.7013834
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.964817,24.921619415283203,-0.04017735345266693,3,60mm,4.0296435
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.960844,27.560035705566406,-0.01433462930440832,3,60mm,3.7579489
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.432203,20.818721771240234,-0.02862428623058111,3,60mm,4.771677
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.949617,27.289592742919922,-0.02361480065477206,3,60mm,3.3539538
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.097496,12.85225772857666,-0.08833045962548713,3,60mm,1.9456409
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.964605,25.803346633911133,-0.006210712446863886,2,40mm,3.7915182
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.593233,28.10323715209961,-0.01713678039000366,2,40mm,2.5032904
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,91.70623,89.65570831298828,-0.022359678801848748,0,15mm,2.7711778
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.71957,49.43198776245117,-0.025386303420974587,2,40mm,4.209373
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.833645,50.39773178100586,-0.008575286841588814,2,40mm,4.895285
