model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,10.316241,10.515777587890625,0.019341959773375494,3,60mm,1.3600359
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,7.0480084,7.1661376953125,0.01676065719285469,3,60mm,1.2976735
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,23.552671,23.263946533203125,-0.012258690064925859,3,60mm,3.1918921
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.280739,23.982433319091797,0.07637513735365342,3,60mm,4.4621973
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,62.646175,61.118370056152344,-0.024387846807749858,1,30mm,3.3002908
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.585602,27.550193786621094,-0.0012835688801615674,2,40mm,2.7212787
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,15.08081,14.530611991882324,-0.036483293414593665,2,40mm,1.712823
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,38.62345,37.098602294921875,-0.03947987270202802,2,40mm,4.977534
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.265179,15.792744636535645,-0.02904573341410599,0,15mm,0.5486156
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,29.563377,30.46845817565918,0.030614932240083714,1,30mm,1.3671271
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,50.08402,60.7772102355957,0.21350506217998388,0,15mm,1.4282426
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,64.53317,63.34994125366211,-0.01833524226304173,1,30mm,3.6913023
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,6.3295703,6.321815013885498,-0.0012252458194625948,3,60mm,1.3792874
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,31.72867,31.375043869018555,-0.011145322192219198,3,60mm,4.3105283
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,15.269495,14.68996810913086,-0.03795324605373751,3,60mm,2.6540227
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,15.149343,14.963004112243652,-0.012300099771882511,3,60mm,3.6057706
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.63255,15.405990600585938,-0.07374447922684746,3,60mm,2.5667326
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,61.169327,58.982765197753906,-0.035746046253822494,2,40mm,3.9223185
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,18.2471,18.09071922302246,-0.008570216633970063,3,60mm,3.6416788
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,24.999277,22.309490203857422,-0.10759458758153484,3,60mm,4.126587
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,21.859268,21.81838607788086,-0.0018702415032015862,3,60mm,3.8343234
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,3.7407103,3.4284660816192627,-0.08347189578675807,3,60mm,0.68087906
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,62.77553,59.530635833740234,-0.05169045715151388,2,40mm,3.9524033
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,85.04261,83.44451904296875,-0.018791651882776095,1,30mm,4.5191455
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,31.704786,31.99486541748047,0.009149379341984565,2,40mm,2.9148111
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.419205,14.388650894165039,-0.0021189669166551406,2,40mm,1.2204373
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,53.593525,51.509979248046875,-0.03887681744062532,2,40mm,3.7201865
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,25.715673,25.71586036682129,7.2687252932190916e-06,3,60mm,4.461357
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,2.3036196,2.374579668045044,0.030803716093872557,3,60mm,0.51397216
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,7.1301904,7.01080846786499,-0.0167431580877615,3,60mm,1.0814917
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.728838,21.48371696472168,-0.05478155126141937,3,60mm,4.805856
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.061666,21.822317123413086,-0.010849106315587664,2,40mm,1.4631295
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,28.976633,29.09035301208496,0.003924539469557287,2,40mm,3.7529051
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,81.92456,79.32613372802734,-0.03171731165235736,0,15mm,3.693392
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,9.28737,9.086037635803223,-0.021678052901916378,3,60mm,1.2127035
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.028463,13.502241134643555,-0.037511038476781944,4,120mm,2.9948936
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,21.714203,22.562406539916992,0.03906215962480908,2,40mm,3.099011
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,17.619904,17.720230102539062,0.00569393230325832,1,30mm,0.9377615
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.068804,16.387163162231445,0.019812263514784823,3,60mm,2.930121
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,54.395054,54.05881881713867,-0.006181353312569859,2,40mm,4.719502
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,34.452816,33.573184967041016,-0.025531470119521504,1,30mm,2.3396628
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,18.50018,18.51844024658203,0.00098706912638713,2,40mm,1.8892086
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,24.898645,25.169607162475586,0.010882590482762522,2,40mm,2.7756634
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,74.10624,73.38777160644531,-0.009695104204533789,1,30mm,2.957148
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.748365,20.974098205566406,0.010879546362748904,2,40mm,2.5257623
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,28.511187,27.66025733947754,-0.029845452320175325,2,40mm,2.9677606
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.800585,20.36605453491211,-0.02089029046544144,4,120mm,4.493398
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,67.21877,73.83706665039062,0.0984590089619215,1,30mm,2.8495607
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,44.28228,44.470191955566406,0.004243502986733594,2,40mm,4.1256094
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,44.94351,44.41315460205078,-0.011800448340477332,1,30mm,3.195502
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,17.291836,12.224259376525879,-0.29306179352038,3,60mm,2.1622763
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,82.93535,81.37886810302734,-0.018767394550868066,0,15mm,3.0713644
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,30.103308,29.44594955444336,-0.021836742180714075,2,40mm,4.6091304
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,66.02063,64.54324340820312,-0.02237764888386795,2,40mm,4.0013394
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,73.783714,73.14541625976562,-0.008650933892008217,2,40mm,4.951731
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,3.714863,3.907372236251831,0.05182133799790978,3,60mm,0.7489514
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,29.049238,28.538864135742188,-0.01756927550433296,2,40mm,3.7249584
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,6.690935,11.271212577819824,0.6845496706506342,3,60mm,1.0426152
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,5.704251,6.283657550811768,0.10157455506838309,2,40mm,0.5570935
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,10.252118,9.65343189239502,-0.05839634422855544,2,40mm,1.3822167
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,29.411224,28.984880447387695,-0.014495959520496537,2,40mm,3.9868064
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,85.64436,84.69389343261719,-0.011097869526183857,0,15mm,2.8339686
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.690372,20.44019889831543,-0.012091303292103728,4,120mm,4.446722
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,25.91575,25.155418395996094,-0.029338610411459465,1,30mm,1.4802039
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,28.490366,28.494848251342773,0.000157325788300966,2,40mm,2.6543994
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,30.485313,31.05581283569336,0.018713910281645374,1,30mm,1.4644779
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,28.742004,30.106992721557617,0.047491062498274506,2,40mm,3.4128532
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,11.643857,11.242302894592285,-0.034486348259699096,2,40mm,0.8876967
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,69.65032,56.02157211303711,-0.19567389588164663,1,30mm,4.1495667
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,29.433813,29.43947410583496,0.0001923301858273163,3,60mm,3.8462896
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,48.79945,48.1174430847168,-0.013975707452571928,0,15mm,1.3991953
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,23.700243,33.80030059814453,0.42615839860972615,2,40mm,1.6775887
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.365847,19.387771606445312,0.1846482519439323,1,30mm,1.0008832
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,24.1054,21.75305938720703,-0.09758563184612457,1,30mm,1.5139782
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,11.123961,10.213272094726562,-0.08186735976613813,2,40mm,0.96191096
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,10.211805,10.583175659179688,0.03636676405935302,2,40mm,1.0294966
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.620966,25.549816131591797,-0.07498469927612372,2,40mm,4.761853
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,60.539352,63.155433654785156,0.04321290422423951,0,15mm,1.4796828
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,63.321404,60.76840591430664,-0.04031808279444604,1,30mm,3.385991
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.207422,27.663150787353516,0.016750154666909767,3,60mm,3.9171505
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,28.949575,28.76586151123047,-0.0063459967986380095,2,40mm,2.3068025
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.463764,19.585250854492188,-0.04293019250984209,2,40mm,3.3848033
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.126722,27.92609977722168,0.029468264964353397,3,60mm,3.3425791
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,40.10507,39.314613342285156,-0.019709600303539188,2,40mm,3.794338
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,13.834518,13.653791427612305,-0.013063483625045391,3,60mm,2.4601095
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,21.448236,20.882503509521484,-0.026376665365650087,1,30mm,1.2457759
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,12.232349,11.648273468017578,-0.0477484666957938,4,120mm,2.7361152
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,41.438477,40.61506271362305,-0.01987075580915798,3,60mm,4.862115
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,82.54352,81.21597290039062,-0.01608297292281169,0,15mm,1.7139115
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.906544,20.509117126464844,-0.019009675167981133,3,60mm,2.4686835
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,13.235109,13.772285461425781,0.04058720776987035,3,60mm,2.243667
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,11.921843,12.441252708435059,0.043567940953005424,2,40mm,1.3553833
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,68.71298,69.92606353759766,0.01765432559345914,0,15mm,3.5234084
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,17.578447,18.48202896118164,0.05140281173229355,3,60mm,2.7448556
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,24.995275,25.887460708618164,0.03569415393213582,3,60mm,2.6006556
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,9.898589,12.634032249450684,0.2763467680236176,3,60mm,1.4692913
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,80.28527,77.8717269897461,-0.030062098320170483,1,30mm,2.9646885
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,5.740273,5.551208019256592,-0.03293658325874449,4,120mm,1.2775286
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,13.969725,13.197389602661133,-0.05528634755198514,2,40mm,1.5667658
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,11.420026,12.136650085449219,0.06275154460233656,0,15mm,0.5767627
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,6.549483,7.6857991218566895,0.17349710354976144,1,30mm,0.5337559
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,12.737911,12.29937744140625,-0.03442744852234103,3,60mm,2.5341458
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,36.750843,36.771156311035156,0.0005527291690388125,3,60mm,3.9976084
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,21.425516,20.26978302001953,-0.05394190280349909,2,40mm,1.7933285
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,19.308031,19.427528381347656,0.006188994552882576,3,60mm,3.2953525
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,32.815933,32.29155731201172,-0.015979308340598686,3,60mm,3.417077
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,10.503381,10.119589805603027,-0.03653975591798242,2,40mm,0.80089855
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,38.816795,38.39846420288086,-0.010777065506766714,3,60mm,4.553927
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,10.738392,14.687643051147461,0.3677693290065205,1,30mm,0.93291444
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.514332,14.202640533447266,-0.02147472498879721,1,30mm,0.8767613
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,5.420659,5.994615077972412,0.10588306805820502,4,120mm,1.2031033
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,77.93921,76.08941650390625,-0.0237337856590204,0,15mm,2.2775102
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.298615,16.374704360961914,0.004668486330520416,3,60mm,2.2305808
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,39.99293,40.115814208984375,0.003072614055046552,1,30mm,2.1545315
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,38.947083,38.702457427978516,-0.006280960619580722,2,40mm,3.6376333
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.546604,21.528186798095703,-0.045169434444747636,3,60mm,2.7891173
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.074108,22.244869232177734,0.10813736256740625,1,30mm,1.3491949
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.530378,26.705707550048828,0.18531997754564333,1,30mm,2.3370452
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.110116,13.566829681396484,-0.0385033208342872,3,60mm,2.9921708
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.705694,24.491844177246094,0.18285549580328286,1,30mm,1.6221794
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.388134,21.673643112182617,0.0630518275643932,2,40mm,2.5515063
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,55.106056,55.79451370239258,0.012493318090989192,1,30mm,4.0372324
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,63.596756,66.50398254394531,0.045713441159611845,0,15mm,1.961543
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,31.38634,31.294200897216797,-0.002935617621873221,1,30mm,1.8591545
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,18.026396,18.020742416381836,-0.0003136168433829356,3,60mm,3.1873894
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,11.355444,10.980364799499512,-0.033030778582697984,4,120mm,2.582542
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,31.662766,31.113285064697266,-0.017354151777474347,1,30mm,1.341207
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,62.99232,59.5129280090332,-0.05523519294638257,1,30mm,3.031698
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,70.127335,67.26872253417969,-0.040763164279194464,1,30mm,3.030761
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,63.523823,62.10595703125,-0.022320220840385097,1,30mm,3.3009305
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,30.834526,31.456945419311523,0.020185792901374455,2,40mm,4.663121
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,47.648243,46.91437911987305,-0.0154016976309016,1,30mm,3.0519242
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.819407,26.717992782592773,-0.0395915608923757,2,40mm,3.2757351
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,77.07554,65.5492172241211,-0.14954577827446724,0,15mm,2.2009764
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,2.86597,3.5758426189422607,0.24769022296364396,2,40mm,0.6042905
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,59.741,56.177894592285156,-0.05964256489713615,2,40mm,4.392367
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.360998,20.668004989624023,0.0150781820036614,3,60mm,4.131958
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.709528,22.46782875061035,-0.010643075412051672,3,60mm,3.4642613
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,23.050762,22.89069175720215,-0.006944257117650454,1,30mm,1.3092034
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,13.955763,13.34218692779541,-0.04396577538469826,4,120mm,3.1818416
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,19.85015,19.891368865966797,0.0020765441600738566,3,60mm,4.111699
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,23.676662,23.11655044555664,-0.023656712630473975,3,60mm,4.2416105
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,10.551008,10.761089324951172,0.019910997697480726,3,60mm,1.9068004
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,75.0003,74.65013122558594,-0.004668865754621998,2,40mm,4.9681954
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,83.37964,83.61937713623047,0.0028752638914508744,0,15mm,3.9865751
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,33.050934,32.99351119995117,-0.0017373983507122936,2,40mm,2.1388574
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,13.426914,13.50624942779541,0.005908670558002926,3,60mm,2.9025645
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,29.757591,30.495508193969727,0.02479760341730186,1,30mm,1.6583662
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,9.305861,10.304830551147461,0.10734837187867097,4,120mm,1.9707603
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,30.638235,30.853235244750977,0.0070173804705508935,1,30mm,1.7331812
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,10.439241,11.064291954040527,0.05987509247384826,3,60mm,1.5000428
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.902334,14.670263290405273,-0.015572790109962598,3,60mm,1.6700131
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,37.37604,37.766971588134766,0.01045937881618575,3,60mm,4.0044346
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,13.461661,14.277127265930176,0.06057691592443093,2,40mm,2.1148055
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,82.755806,83.77694702148438,0.012339207385952733,0,15mm,1.9502391
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,66.17535,64.34237670898438,-0.027698678827517753,1,30mm,4.1437335
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.098274,14.201539039611816,0.007324641793960529,4,120mm,3.3187199
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,44.176586,44.42045211791992,0.005520253782459239,2,40mm,3.5766015
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,7.8026223,7.492778301239014,-0.0397102415560201,3,60mm,1.5421621
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,50.2494,50.00177764892578,-0.004927888456770724,2,40mm,3.2577107
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,17.093803,14.605545997619629,-0.14556487804834506,4,120mm,3.9391994
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,68.277504,66.87104034423828,-0.020599224361229962,1,30mm,4.8066077
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,89.902466,91.88201141357422,0.022018813112626212,0,15mm,2.1046634
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,12.2026005,12.089529991149902,-0.00926609767889186,3,60mm,1.3426647
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,49.201786,46.831851959228516,-0.048167643346196054,2,40mm,4.8423657
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,67.63296,66.17534637451172,-0.02155178686188397,2,40mm,4.931543
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.12737,19.99921989440918,-0.006366998501498022,3,60mm,3.26877
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,5.2968874,5.468135356903076,0.03232992251434008,3,60mm,0.9408954
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,6.8678374,6.883201599121094,0.0022371190688763587,3,60mm,1.3990011
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,12.348646,12.422744750976562,0.006000543383655188,3,60mm,1.7756187
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,7.1662517,7.172433853149414,0.0008626816430594708,3,60mm,1.187783
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,17.07126,17.07224464416504,5.765197580354098e-05,4,120mm,3.83708
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,19.933739,19.542892456054688,-0.01960727278294372,2,40mm,2.0578766
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,19.890676,19.313396453857422,-0.029022645087094956,2,40mm,3.29752
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,11.496743,11.175908088684082,-0.027906608670160704,3,60mm,1.3511051
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.301678,16.90908432006836,0.03726037449919706,3,60mm,2.1628575
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,13.98088,12.499113082885742,-0.10598522579956438,3,60mm,3.3440683
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,10.891731,13.880252838134766,0.2743844393496502,1,30mm,0.7696677
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,8.146746,8.558467864990234,0.050538239354791736,3,60mm,1.9310873
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,76.00606,77.21854400634766,0.015952495145180823,1,30mm,4.755409
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,80.59246,80.2745590209961,-0.003944557702220353,1,30mm,4.1687617
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,21.529701,21.69306182861328,0.007587685213829687,2,40mm,1.9968327
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,66.486824,67.32754516601562,0.012644928413490852,1,30mm,3.2472873
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,26.971426,30.862865447998047,0.14428007760525485,2,40mm,4.82643
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,3.9908836,5.8365349769592285,0.46246685655080877,2,40mm,0.5061578
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,84.86096,82.64115905761719,-0.0261581156562104,0,15mm,1.9019094
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,59.805298,59.57465362548828,-0.0038565851916109173,2,40mm,4.4124093
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,21.157053,21.19274139404297,0.0016868322955496673,3,60mm,3.3403094
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,24.70941,24.48626708984375,-0.00903067400178481,3,60mm,4.224448
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,4.0296226,4.460451602935791,0.10691548458943956,2,40mm,0.6173866
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,15.583848,15.529473304748535,-0.0034891699935541975,2,40mm,1.4532037
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,70.296906,52.34572219848633,-0.2553623546715439,1,30mm,4.4969006
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,35.03148,34.58114242553711,-0.012855193976190726,2,40mm,3.818418
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,5.9989867,5.9666523933410645,-0.0053899648726267735,2,40mm,0.6095395
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,9.433713,9.0537748336792,-0.040274505621481715,2,40mm,0.58750546
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,40.31298,40.73359298706055,0.010433669959497793,2,40mm,4.920669
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,97.36283,96.64020538330078,-0.007421987673745689,0,15mm,4.69185
