model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,41.56539,42.75798034667969,0.028691869893479494,2,40mm,3.988397
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,10.12747,9.538995742797852,-0.05810674064934984,1,30mm,0.56528366
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.7214184,7.776096343994141,0.007081336687213113,3,60mm,1.5764357
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,33.15509,34.894195556640625,0.05245364157337917,1,30mm,1.8083491
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,41.291336,43.33867263793945,0.04958271574006434,0,15mm,1.1358951
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,35.21293,34.6995735168457,-0.014578601469115826,2,40mm,4.0587316
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,32.768894,31.194982528686523,-0.0480306615620717,1,30mm,1.413937
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,30.054081,29.241735458374023,-0.027029457522164457,1,30mm,1.8347865
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,61.53209,60.36368179321289,-0.018988587170405302,1,30mm,4.2470145
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,69.66942,67.08684539794922,-0.0370689607970468,2,40mm,4.7650647
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,50.218227,50.67974853515625,0.009190311420787856,1,30mm,3.1577318
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,37.233864,37.97737503051758,0.019968682362231815,2,40mm,2.2323585
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.066751,20.6734561920166,0.08426735480298087,2,40mm,1.9615185
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,20.303568,20.08244514465332,-0.010890831746269147,2,40mm,2.2391033
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,10.961284,10.836470603942871,-0.011386721066138694,3,60mm,2.0616302
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,97.194855,94.65277862548828,-0.026154430887684654,0,15mm,2.1870475
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.674557,19.62856674194336,-0.0023375362840657443,3,60mm,3.9477243
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.907026,17.37986946105957,-0.02943854670622026,3,60mm,2.7616966
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,33.906483,32.65976333618164,-0.036769350908787524,2,40mm,2.706652
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.431572,18.108909606933594,0.03885694577753496,3,60mm,4.107855
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,91.948586,88.46502685546875,-0.03788594066405382,0,15mm,3.6423907
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,47.29379,45.92018127441406,-0.029044144424854035,1,30mm,4.382393
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,85.56727,83.3125991821289,-0.026349668890469413,1,30mm,4.867542
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,65.41028,63.53850555419922,-0.028615881390188558,2,40mm,4.2761383
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,6.945638,6.973860263824463,0.004063281633007287,3,60mm,0.89793384
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.597506,22.248517990112305,-0.01544363285022854,3,60mm,4.2523885
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,16.871815,16.323238372802734,-0.03251436575326516,4,120mm,3.7165654
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,50.74134,52.871376037597656,0.04197830356158816,2,40mm,4.174859
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,32.641563,33.50065612792969,0.02631898176769565,3,60mm,4.538078
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,20.091108,20.33502769470215,0.012140662856799933,3,60mm,3.2871046
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,75.72771,75.9433822631836,0.0028480375652013556,1,30mm,4.892527
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,15.629686,14.824284553527832,-0.051530260028211705,4,120mm,3.402471
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,73.72547,70.66259765625,-0.04154430996720082,0,15mm,3.5554926
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,90.23388,87.3570327758789,-0.031882108388887054,1,30mm,4.0278215
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,29.564077,28.37830352783203,-0.04010860323336163,2,40mm,1.9739234
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,6.8039513,17.859914779663086,1.624932790989087,3,60mm,0.87743616
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,25.408129,26.739486694335938,0.05239889838563072,1,30mm,1.0605903
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,15.71044,16.042858123779297,0.021159079472051978,3,60mm,2.8416526
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,37.008026,36.98774719238281,-0.0005479603423494961,2,40mm,4.09822
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,11.985421,11.581841468811035,-0.03367255149640447,3,60mm,2.561541
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,13.524869,12.712246894836426,-0.06008354479488687,4,120mm,2.9807556
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,98.29567,98.50816345214844,0.0021617828887572355,0,15mm,3.9299269
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.522018,18.33312225341797,-0.06090026926789616,4,120mm,4.4916034
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.88628,19.03106689453125,-0.04300518562098454,3,60mm,4.440443
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,15.949777,16.017770767211914,0.004263013785779535,4,120mm,3.7659786
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.3099575,8.224809646606445,0.1251514994169638,2,40mm,0.7475223
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.139202,17.680360794067383,-0.02529556266420585,3,60mm,3.4662366
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.921411,12.794809341430664,0.6152184605682876,1,30mm,0.76638603
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.201565,17.090232849121094,-0.006472198376373028,3,60mm,2.2549686
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,20.801516,20.10114097595215,-0.033669402626172684,3,60mm,2.87493
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,36.97902,35.53334426879883,-0.03909446299232877,2,40mm,4.9203305
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,3.5594919,3.969205141067505,0.11510442583457237,3,60mm,0.70677125
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.203075,13.650744438171387,-0.038888124920936074,4,120mm,3.231313
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,81.64698,81.6561279296875,0.00011203897573386357,0,15mm,1.688525
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,36.931515,36.62712860107422,-0.008241907786858738,1,30mm,1.647853
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,28.509804,28.768741607666016,0.009082413816818846,3,60mm,4.3457656
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,52.678543,52.41049575805664,-0.005088358884594579,2,40mm,4.3912883
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,80.21585,80.56976318359375,0.004412000245005432,1,30mm,3.5694873
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,38.355278,37.96938705444336,-0.010060961115731404,3,60mm,3.9906058
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,82.720894,81.81303405761719,-0.010974975727221836,1,30mm,4.22316
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,58.437103,58.95206069946289,0.008812165544656692,1,30mm,3.1498725
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,23.476013,23.557371139526367,0.003465578047531226,2,40mm,1.8604113
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.262129,19.1004581451416,0.04590534449688066,2,40mm,2.030056
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,33.517143,32.98804473876953,-0.01578590713425121,1,30mm,1.7256888
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.834335,22.127241134643555,-0.03096626997783447,3,60mm,4.7628593
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,39.60533,40.11363983154297,0.012834343064638931,1,30mm,1.7757912
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,66.940285,66.89453887939453,-0.0006833829553395399,0,15mm,2.239545
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,10.90108,10.448604583740234,-0.04150740498473793,3,60mm,1.8050202
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,99.03227,92.54293060302734,-0.06552754554227236,0,15mm,3.9382012
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,20.216747,19.845178604125977,-0.018379251349935122,3,60mm,4.8660603
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,4.9798326,5.268368244171143,0.05794082156249658,3,60mm,0.94401234
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,45.18856,44.69195556640625,-0.010989615825208854,2,40mm,4.3984995
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,9.220316,10.606513977050781,0.15034170779634093,3,60mm,1.0625515
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,16.935493,16.68583869934082,-0.014741511391500595,3,60mm,3.063448
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,3.5336108,3.7131025791168213,0.05079556506096261,3,60mm,0.58993125
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.318634,19.623937606811523,0.015803579750186758,3,60mm,2.9076083
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.416307,18.453929901123047,0.05957763749867073,0,15mm,0.56235576
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,36.965446,36.801815032958984,-0.004426605244229553,2,40mm,4.578563
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,6.9627256,7.281641483306885,0.045803304694582714,3,60mm,0.8949679
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.597971,17.028432846069336,-0.03236385135922393,3,60mm,3.192441
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,3.493586,4.4482808113098145,0.27327071112705914,3,60mm,0.53272885
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,34.47198,34.12956237792969,-0.009933246080975122,3,60mm,4.901672
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,31.310366,33.588462829589844,0.07275856105354106,1,30mm,3.226659
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,34.63993,34.29258346557617,-0.010027365882398276,2,40mm,2.7241712
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.754908,22.50037956237793,-0.01118563300887454,1,30mm,1.4693707
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.854792,18.272586822509766,-0.07968881503846104,2,40mm,3.8300633
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,20.06278,19.367572784423828,-0.034651607735765144,2,40mm,3.0775664
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.523707,15.137725830078125,0.042276976791509435,2,40mm,1.3967929
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,27.953094,29.179508209228516,0.04387398781833851,2,40mm,3.7240536
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,26.457726,26.01406478881836,-0.016768665003588645,3,60mm,4.374826
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,5.0703115,5.526077747344971,0.08988919060596356,2,40mm,0.66477853
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,84.95875,84.8485107421875,-0.0012975370324288527,0,15mm,3.6981301
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,30.655617,32.631805419921875,0.06446416247707565,2,40mm,2.7103472
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,66.18339,64.89750671386719,-0.01942906046475601,1,30mm,3.1125493
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,11.137893,10.603499412536621,-0.04797975019451706,4,120mm,2.6486008
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,29.034601,35.16635513305664,0.21118781266642728,0,15mm,0.7044106
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,20.033792,20.477685928344727,0.022157234218725952,1,30mm,0.8417102
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.146582,17.314212799072266,-0.04586918168789578,1,30mm,1.0442529
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.059029,19.814626693725586,0.03964515102447663,3,60mm,3.3283906
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,21.38246,20.17559814453125,-0.05644165901689002,2,40mm,2.6709695
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,36.83372,36.40791320800781,-0.011560275189708369,2,40mm,2.556975
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.245611,16.971420288085938,-0.015899169920767897,1,30mm,0.7674364
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,50.830135,50.015037536621094,-0.016035719820500338,2,40mm,4.7415533
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.2110953,7.017643451690674,-0.02682697599638373,3,60mm,0.9569355
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,45.312515,45.291412353515625,-0.0004657191319642484,1,30mm,2.6675067
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,68.35367,69.61410522460938,0.018439932262202197,1,30mm,2.9874961
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,6.1104054,6.063537120819092,-0.0076702478584915745,3,60mm,1.3837016
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.534671,15.00006103515625,0.032019315114449665,2,40mm,1.5090883
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,29.43461,30.192676544189453,0.025754245356774064,1,30mm,2.3313131
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,39.254906,39.15456008911133,-0.002556256594714479,3,60mm,4.954345
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,31.702793,30.660139083862305,-0.03288839672532884,3,60mm,4.094786
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,10.3750725,10.70991325378418,0.03227358413214687,2,40mm,1.8963331
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,33.50499,33.49961471557617,-0.0001604211345109796,2,40mm,4.578402
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,41.02233,39.91069412231445,-0.02709834087767271,2,40mm,4.0560064
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,44.77888,44.01346206665039,-0.017093303539672644,2,40mm,4.345632
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,44.83043,44.23563003540039,-0.013267752595552018,2,40mm,3.3374712
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,26.077333,20.665870666503906,-0.20751595611274487,0,15mm,1.0005469
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,5.33673,5.505865097045898,0.0316926457929434,3,60mm,1.221603
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,10.347382,9.826874732971191,-0.050303243792451546,4,120mm,2.4005508
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,4.7368016,7.752069473266602,0.6365619859403151,4,120mm,1.0746255
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,6.2562466,8.089092254638672,0.2929625084792269,3,60mm,1.0405982
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,28.376534,28.05816078186035,-0.011219577836993344,3,60mm,4.4621387
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,36.239708,35.55226516723633,-0.018969324492090656,0,15mm,2.0385938
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,98.36143,93.78693389892578,-0.046506984835828824,0,15mm,2.9196677
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,87.26351,84.96835327148438,-0.02630146716113224,1,30mm,3.820099
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,16.11985,15.613021850585938,-0.031441254299265364,3,60mm,3.6789973
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,20.426369,20.18636703491211,-0.011749600814245587,1,30mm,1.038715
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,21.829641,22.22990608215332,0.018335836751341317,2,40mm,2.7114966
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.96465,17.904800415039062,-0.05588549380474861,4,120mm,4.558687
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.765019,15.462567329406738,0.04724327770294301,3,60mm,2.6230152
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,41.658016,39.66129684448242,-0.04793121570008574,3,60mm,4.4787855
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.5029783,7.568242073059082,0.0086983788760846,3,60mm,1.1750919
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.289377,13.796910285949707,-0.03446384816149073,3,60mm,2.074585
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,25.620626,26.1170597076416,0.019376312247223915,2,40mm,2.9882016
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,5.5697927,5.674793720245361,0.018851863526695656,3,60mm,0.8794594
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.436949,22.220977783203125,-0.009625684632780795,3,60mm,4.16585
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,25.09835,26.09528160095215,0.03972097987318568,1,30mm,2.191051
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,66.593315,64.17369079589844,-0.036334342630175875,2,40mm,4.9102154
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,26.54308,26.35736656188965,-0.006996656706585114,3,60mm,2.926641
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,4.9956875,5.64846658706665,0.13066852246448213,2,40mm,0.51308626
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,20.30351,20.3914852142334,0.004332972252312217,3,60mm,3.5350618
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,21.228392,20.529449462890625,-0.03292487702599267,3,60mm,2.0803838
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,23.530773,23.691883087158203,0.006846775632974866,2,40mm,3.4255185
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.4509473,7.729459762573242,0.03737947233188965,2,40mm,0.77007246
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.92152,8.551651000976562,0.07954669675461412,3,60mm,1.8420111
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,13.128494,12.098260879516602,-0.07847308019977006,2,40mm,1.8540941
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,72.831696,71.31998443603516,-0.020756225830686925,1,30mm,3.3587327
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,15.774893,15.622897148132324,-0.009635289490334875,2,40mm,1.038921
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,83.88821,80.45528411865234,-0.04092258622814371,1,30mm,4.4890456
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.74381,18.987468719482422,0.01299938792051214,4,120mm,3.9425416
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,6.0941596,6.197957515716553,0.017032358743038767,3,60mm,1.0510161
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,62.150047,62.97824478149414,0.013325773916476491,1,30mm,4.521618
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,10.64481,10.983330726623535,0.03180150820308958,3,60mm,1.8094512
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.173502,7.263178825378418,0.012501126700719789,2,40mm,0.7153264
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,53.316425,55.922096252441406,0.04887182351678132,1,30mm,3.3859181
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.324795,21.97866439819336,-0.015504302488367427,2,40mm,4.600568
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,70.92566,68.47586822509766,-0.03454026346633443,1,30mm,3.0159154
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,38.085613,37.34035110473633,-0.01956807524903803,1,30mm,3.5469768
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,24.354294,22.166122436523438,-0.08984745780764536,2,40mm,3.0346186
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,46.094822,44.04985046386719,-0.04436445093926167,3,60mm,4.7121696
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,31.754175,33.02996826171875,0.0401771756968099,2,40mm,3.1606412
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,16.298883,17.278953552246094,0.0601311198927974,1,30mm,0.72137773
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,50.02544,49.0482177734375,-0.01953450960963543,2,40mm,4.938726
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,36.147587,36.98295593261719,0.02310995514608516,1,30mm,2.189526
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,69.776405,68.89183807373047,-0.012677168686205942,1,30mm,3.775619
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,41.847324,41.58761978149414,-0.006206002265263799,2,40mm,3.1060894
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,32.54673,32.00528335571289,-0.01663597802607386,2,40mm,4.7297263
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,3.7189422,3.6510610580444336,-0.018252799939275755,4,120mm,0.7800269
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,10.494131,11.531960487365723,0.09889617257309102,2,40mm,1.1615767
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.118416,18.00502586364746,-0.006258271689987049,2,40mm,2.543466
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,23.499216,23.8909969329834,0.016672081823603024,2,40mm,2.22563
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,64.73176,62.586612701416016,-0.03313899511828655,1,30mm,3.2461822
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,2.534313,2.3054182529449463,-0.09031824949746836,4,120mm,0.5912957
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.774128,19.949810028076172,0.008884440731072862,2,40mm,3.1903243
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,52.24177,51.3139762878418,-0.01775964673479491,1,30mm,2.8894463
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,42.354477,42.24253845214844,-0.0026428959741590097,2,40mm,4.39713
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,16.247356,15.49935531616211,-0.04603832645363026,3,60mm,3.384419
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,9.579527,10.008429527282715,0.04477284008481153,3,60mm,1.6390312
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.36389,22.97456932067871,0.027306503243165414,3,60mm,4.3506875
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,64.10771,60.78439712524414,-0.05183954588070583,1,30mm,4.5982184
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,27.709534,24.987529754638672,-0.09823348047216585,1,30mm,1.9772049
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,31.23145,29.592727661132812,-0.052470234710864094,2,40mm,3.3829398
