model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.137972,20.82569122314453,0.14818191158103544,3,60mm,3.20854
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.748074,46.253379821777344,-0.010582120678820472,0,15mm,1.5723515
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,80.0551,81.27338409423828,0.01521807623419158,0,15mm,1.9429153
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.64231,27.327682495117188,-0.045898069358097704,2,40mm,3.5170705
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.427921,27.94321632385254,-0.017050313537905315,2,40mm,2.3732362
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.287567,47.16744613647461,-0.02319688210798676,1,30mm,3.4000432
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.831387,23.621126174926758,-0.04873913859021395,0,15mm,0.7054307
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.327503,13.162186622619629,-0.012404167471681382,3,60mm,1.8592883
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.002773,29.344112396240234,-0.02195333352744111,3,60mm,4.430465
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,49.066936,48.90373992919922,-0.0033259986334025493,2,40mm,3.329521
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.9676025,3.9999163150787354,0.00814442065962151,3,60mm,0.71692234
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.426414,68.49252319335938,-0.02745974376799043,0,15mm,1.9231471
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.334686,11.109563827514648,-0.019861374742538684,3,60mm,2.158846
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.204735,69.94426727294922,0.025504570551395878,2,40mm,4.3862143
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.346897,47.011512756347656,-0.02762089085959596,0,15mm,1.9826063
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.056069,13.666972160339355,0.046790712330886386,2,40mm,0.7654666
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.798325,21.070539474487305,-0.033387204031989914,3,60mm,3.7509282
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.937344,24.37238883972168,0.018174332525209946,3,60mm,3.6869116
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.361523,30.445716857910156,-0.02920157372949439,3,60mm,4.982302
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.967037,53.544036865234375,-0.007838124114882605,1,30mm,4.8750944
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.147487,4.265341758728027,0.0284159035428162,2,40mm,0.60574555
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.971294,40.58446502685547,-0.033042330381858775,2,40mm,2.7596471
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.8282013,4.553586959838867,-0.05687715101083679,3,60mm,1.0804467
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.935154,19.866159439086914,-0.0034609475416681468,2,40mm,2.2912784
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.251047,31.275135040283203,0.033852973794062935,0,15mm,0.919237
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.036892,39.43817901611328,0.0943834747119543,3,60mm,4.7463117
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.927164,28.645856857299805,0.025734542094568935,2,40mm,2.0151994
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.185716,15.679200172424316,0.03249662430274691,3,60mm,3.096707
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.70168,33.669166564941406,0.02958524938148499,2,40mm,2.6601644
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.180494,18.05251121520996,-0.007039582702769609,2,40mm,1.0981536
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.332571,23.58261489868164,0.010716515925341952,2,40mm,2.9428642
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.572694,13.314359664916992,0.05899020929690124,1,30mm,1.0408916
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.634393,8.29267692565918,-0.03957612573790703,3,60mm,2.0181704
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.3632965,12.515764236450195,0.012332287553949994,3,60mm,1.5752995
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.645578,22.373319625854492,-0.01202260123029053,3,60mm,4.552209
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.838282,12.955680847167969,0.009144464895556537,3,60mm,2.22338
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,84.536674,83.57154083251953,-0.01141674513110591,1,30mm,4.383748
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.095089,12.038901329040527,-0.004645491231307086,3,60mm,2.8901927
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.8584585,6.320980548858643,0.30102593737553884,2,40mm,0.60259795
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.69171,40.33203887939453,-0.03261253855714652,2,40mm,3.8681607
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.875324,23.238643646240234,-0.02666688822234009,3,60mm,3.8212166
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.393862,23.968307495117188,-0.056137750468558845,3,60mm,3.7972224
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.8617,67.9771728515625,-0.02697513889233194,0,15mm,1.6942664
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.90494,68.31205749511719,-0.02278637676287687,2,40mm,4.9247985
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.43531,37.811424255371094,-0.016232107988557676,1,30mm,3.6761603
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.36266,24.58537483215332,-0.06741674242958096,1,30mm,1.4898587
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.861769,22.442777633666992,-0.018327151059585378,2,40mm,4.6991186
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.561604,35.36782455444336,-0.032651166139160415,0,15mm,1.3602021
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.343147,27.0042781829834,0.025096883761786204,2,40mm,2.2134886
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.669537,33.80524826049805,-0.024929330330681565,2,40mm,4.360779
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.295475,24.159313201904297,-0.005604410046109898,3,60mm,4.1983695
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.023281,21.604022979736328,0.027623751004104857,1,30mm,0.9650709
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.11689,18.47772789001465,0.01991721191248952,3,60mm,2.789418
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.606804,28.489046096801758,-0.004116426206764445,1,30mm,1.5894567
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.540068,25.458595275878906,-0.0031899835934099396,3,60mm,4.4587593
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.90026,34.69165802001953,0.02334486735870822,2,40mm,4.283346
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,88.76471,89.78795623779297,0.011527630419969181,0,15mm,3.7150815
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.9097605,7.589843273162842,-0.040445877343641246,3,60mm,1.0412303
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.938429,7.005105972290039,0.009609825894409507,4,120mm,1.5639518
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.939236,46.87296676635742,-0.022242092632734578,2,40mm,4.221009
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.427823,6.534211158752441,0.016551185515976785,3,60mm,1.0870744
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.6945,7.348209381103516,0.09764872874764308,2,40mm,0.6445566
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.16465,46.811363220214844,-0.007490498571247173,1,30mm,3.338199
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.354378,37.500816345214844,-0.022254601730391843,1,30mm,3.2052715
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.377789,15.909330368041992,-0.028603261936688384,3,60mm,1.9953238
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.72222,9.119529724121094,-0.14947376884751074,3,60mm,2.0138187
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.0017104,7.984241485595703,0.14032729325969417,3,60mm,1.6389577
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.634161,29.874296188354492,0.0810639842923846,2,40mm,1.9804384
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.87374,59.472900390625,-0.006694767214792563,1,30mm,3.1352339
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.618328,14.594443321228027,-0.0016338922686657265,1,30mm,0.83572835
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.76921,87.9367446899414,0.02527170127723477,0,15mm,2.4406855
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.697034,9.477286338806152,-0.022661315409000182,3,60mm,1.6558926
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,62.553715,58.32503890991211,-0.0676007149861011,1,30mm,3.2714734
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.38605,25.166461944580078,0.12420291943152506,2,40mm,2.0730138
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.745206,8.652892112731934,-0.010555928328564002,2,40mm,1.8346927
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.560114,23.386438369750977,-0.007371591571923686,2,40mm,3.6033342
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.0535364,5.603794097900391,-0.07429414582819027,3,60mm,1.0795336
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.039204,36.26993179321289,-0.02076912500560013,2,40mm,3.6951053
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.498604,29.146474838256836,-0.011937140641742672,2,40mm,2.7699873
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.274958,19.3187255859375,-0.04716320927058981,3,60mm,3.77534
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.589363,12.155519485473633,0.048851380574981285,3,60mm,2.0424721
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.0417366,3.841043472290039,-0.2381507058163932,3,60mm,0.5152497
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,58.02805,57.30598831176758,-0.012443312567526177,0,15mm,1.5997953
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.998558,45.190608978271484,-0.01756466073092222,2,40mm,3.8777192
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.663404,33.75468826293945,0.06604734498931775,2,40mm,4.334019
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.690735,23.377151489257812,-0.013236540606828773,3,60mm,4.4528937
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.670296,54.22761917114258,0.16193005293788687,0,15mm,2.0321941
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.195415,9.125715255737305,-0.007579787413331873,3,60mm,2.1885362
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,2.8806295,3.228224039077759,0.12066615815152093,3,60mm,0.640242
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,98.85776,96.82202911376953,-0.02059250082809283,1,30mm,4.5200615
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,49.778374,29.98247528076172,-0.3976806986411785,1,30mm,2.3937917
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.920876,19.986316680908203,0.0032850529802161965,3,60mm,2.718202
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.844593,31.40983772277832,0.018325567589795533,1,30mm,1.5814914
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.844933,34.00518798828125,-0.05132509497650939,2,40mm,4.0222416
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,73.20407,71.05406951904297,-0.029369972122992305,1,30mm,3.9349868
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.861206,45.17154312133789,-0.03605675302888611,2,40mm,3.7979872
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.646566,30.479909896850586,-0.0054380152090909295,2,40mm,2.5018814
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.079956,53.1141471862793,-0.01785890630960474,0,15mm,1.6522843
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.410202,10.415352821350098,0.0004947833836330684,3,60mm,2.2665436
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.781872,16.712491989135742,0.7085167683919604,1,30mm,0.7807771
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.26667,10.74772834777832,-0.046059915557526865,4,120mm,2.7132063
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.36094,36.4976692199707,0.12783096902051172,2,40mm,2.596181
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.25629,28.98349952697754,-0.00932417968068,0,15mm,1.2186276
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.783797,10.272228240966797,-0.047438672167494644,2,40mm,2.3252025
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.03235,22.579818725585938,-0.01964766096218118,2,40mm,1.8448151
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,99.52125,101.66243743896484,0.021514898789515735,0,15mm,3.7943342
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.7657933,6.8634538650512695,0.014434455335041285,3,60mm,1.5091513
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.779148,11.413530349731445,-0.031039405304626233,2,40mm,1.5837747
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.859858,18.992082595825195,0.12646755935711185,2,40mm,1.6489009
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.240303,42.565528869628906,0.03213424083734773,1,30mm,1.8860428
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.684343,16.668970108032227,-0.0009214165441826516,2,40mm,1.1527638
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.378565,3.0488202571868896,-0.09759907200257656,4,120mm,0.7562373
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.07689,23.78740692138672,-0.05142120795012717,1,30mm,1.7622589
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.967285,29.147682189941406,0.006227612726506626,2,40mm,3.3778644
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.994434,23.353260040283203,0.015604892820047178,3,60mm,4.657483
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.348478,18.739620208740234,0.02131740216906919,4,120mm,4.270368
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.9037185,7.749924182891846,-0.01945847251382915,3,60mm,1.1178747
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.766068,46.744407653808594,-0.041456282093523256,0,15mm,1.4237043
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.430667,12.334095001220703,-0.007768844817127252,4,120mm,2.9192772
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.78201,3.609570264816284,-0.04559475253579104,3,60mm,0.6164347
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.700463,14.107900619506836,0.029738945008752182,3,60mm,3.103183
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.884743,42.26364517211914,0.009046311629119286,2,40mm,4.5401826
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.90374,13.732132911682129,0.06419789820843969,3,60mm,2.9434073
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.634093,13.190077781677246,0.04400667974707062,1,30mm,0.7767326
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.177512,11.85240364074707,0.44938991174429366,4,120mm,1.8535733
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.813679,18.872526168823242,-0.04750014295238947,2,40mm,2.5127227
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.37805,91.42205047607422,0.00048150203922414647,1,30mm,3.6829457
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.491787,5.650417804718018,0.028885105918914356,2,40mm,0.8971118
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.813103,39.02861785888672,0.0055526387122784016,2,40mm,3.8976886
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.708094,28.91769027709961,0.007300959670683893,2,40mm,4.737855
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.905148,10.88806438446045,-0.0015665233274064772,3,60mm,2.1267836
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.67105,22.640981674194336,-0.0013262484541894937,2,40mm,3.2295265
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.031904,13.234794616699219,-0.11955302385584043,2,40mm,0.9938872
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.663452,27.321760177612305,-0.012351747315979655,2,40mm,3.450325
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.47778,73.98187255859375,-0.019819218067195665,1,30mm,3.110665
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.026638,8.968905448913574,-0.0063958011713749485,4,120mm,1.9331989
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.159396,10.148242950439453,-0.001097823231028472,3,60mm,2.0160825
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.395826,10.194619178771973,-0.019354609664929634,3,60mm,1.3340747
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.8205833,6.515819549560547,-0.044682951383548386,2,40mm,0.87810916
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.687122,34.51993942260742,0.024722119898170858,2,40mm,4.2611427
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.694329,15.172011375427246,-0.03328067594609052,3,60mm,2.8509722
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,93.43835,94.13964080810547,0.007505419015410242,0,15mm,3.331613
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,56.32261,56.81404113769531,0.008725309411665716,1,30mm,4.6001606
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.743919,15.802084922790527,0.003694477141017005,2,40mm,1.7666209
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.077216,11.945185661315918,-0.010932195419744661,2,40mm,1.1750109
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.230745,8.425353050231934,-0.08725105479434225,2,40mm,1.1360421
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.619165,15.688687324523926,-0.4703197371777258,0,15mm,1.0322556
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.733363,15.384093284606934,-0.02219931387708063,1,30mm,1.1381555
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,72.364624,66.33570861816406,-0.08331302050737921,0,15mm,1.8193636
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.066322,50.02482986450195,0.06285826874911749,0,15mm,1.6769722
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.191029,17.451717376708984,-0.040641529114308406,3,60mm,2.5590224
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.622217,15.831343650817871,0.01338647837792406,2,40mm,1.4334141
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.955887,11.560402870178223,-0.033078597673893206,2,40mm,1.5424848
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.447813,5.84260892868042,-0.09386191910039632,3,60mm,1.1812156
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.218307,32.10773468017578,-0.0034319870762349325,2,40mm,3.3235052
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.590546,26.835403442382812,0.09128946627069578,2,40mm,1.7507385
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.35133,65.70198822021484,-0.009786470934948222,2,40mm,4.513017
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.434893,22.22127914428711,-0.009521485724147682,3,60mm,3.2254632
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.743886,12.276171684265137,-0.036701074532065725,3,60mm,2.9101522
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.901455,20.372543334960938,0.28117480006457996,1,30mm,0.9808289
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.36907,82.57073211669922,0.014768020911361646,0,15mm,3.9283214
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,56.908104,56.18440628051758,-0.01271695263437389,2,40mm,4.314044
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.2476916,4.226745128631592,-0.004931267263167949,3,60mm,0.69255793
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.397026,54.874732971191406,-0.009428179235391743,1,30mm,4.667884
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.363932,27.969717025756836,0.022138096874788404,2,40mm,4.05082
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.06224,43.09135055541992,0.0494154708840957,1,30mm,2.5978434
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.371258,32.56776809692383,-0.2127924108919066,2,40mm,4.71818
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.679344,7.631976127624512,-0.006168241522750528,3,60mm,1.0893157
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.87069,82.38223266601562,0.0062481857392935325,1,30mm,3.8726654
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.175255,75.68099975585938,0.09404728541793439,1,30mm,3.0772705
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.02976,46.95568084716797,-0.001575121978876881,1,30mm,3.056793
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.636318,15.978321075439453,-0.03955184814144841,3,60mm,3.2365077
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.738808,41.19487762451172,-0.013031758307622487,2,40mm,4.2048144
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.409466,33.774131774902344,0.11064534998298337,2,40mm,1.917927
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.36462,28.426897048950195,-0.03193377449203072,3,60mm,4.3235993
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.872,88.51402282714844,0.030766968610220102,0,15mm,2.868242
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.010298,23.205059051513672,0.008464091953405584,3,60mm,4.8404627
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.11126,14.264602661132812,0.010866658435117582,3,60mm,2.6261258
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.06838,20.619962692260742,-0.1432758504141809,4,120mm,4.9829335
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.93784,24.468481063842773,-0.056649222606125926,3,60mm,3.4826338
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.880869,4.791675090789795,-0.018274168506917432,3,60mm,1.0725774
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,86.13056,89.22645568847656,0.0359441967419607,0,15mm,2.4558394
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.944806,9.560234069824219,-0.038670641266182026,3,60mm,1.2911642
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.83425,81.47391510009766,0.04676172290019576,1,30mm,4.1009336
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.569707,14.654877662658691,0.07997009460133486,4,120mm,2.8134377
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.620926,18.38457679748535,-0.012692661313518094,3,60mm,3.9495807
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,84.322426,83.80986785888672,-0.006078548835360964,0,15mm,3.6032724
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.193947,41.28630065917969,0.027177072836195304,0,15mm,1.4786179
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.945034,38.942054748535156,-0.02510898545946938,1,30mm,2.2264957
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.930082,24.849061965942383,0.03840269466864821,0,15mm,0.6272807
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.912615,23.92455291748047,0.000499238380304412,2,40mm,2.9192612
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.590122,27.571239471435547,-0.0006844026029421135,0,15mm,1.010239
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.38439,46.10507583618164,0.015879557336210492,1,30mm,2.4375184
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.881239,14.096939086914062,0.18648729827035315,1,30mm,0.50877917
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.144554,8.280049324035645,0.016636292613835924,3,60mm,1.1979864
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.302904,23.03962516784668,0.08152508354256849,3,60mm,3.2338881
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.952979,16.575353622436523,0.10849841527080062,2,40mm,1.316568
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,94.070564,96.49028015136719,0.025722348963509223,0,15mm,3.670582
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.95093,50.75759506225586,-0.04142205665982912,2,40mm,4.260627
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.15012,12.031432151794434,0.07904061907595006,2,40mm,1.153384
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.298472,5.639806270599365,-0.10457546919478933,2,40mm,0.6476964
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.483618,10.979866981506348,0.04733568212850692,3,60mm,1.8303016
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.721861,10.951385498046875,-0.0657297842971698,3,60mm,1.4729801
