model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,82.457855,82.00957489013672,-0.0054364782257745325,0,15mm,2.712595
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.395931,21.465194702148438,0.05242533157547946,3,60mm,4.4362044
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,58.199253,56.31877136230469,-0.032311097142643685,0,15mm,1.8902214
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,99.84232,100.54312133789062,0.007019047749315943,0,15mm,2.6035683
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,31.406897,29.825592041015625,-0.050348959044067,3,60mm,4.498308
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,17.264406,17.441566467285156,0.010261590289631917,3,60mm,2.5713086
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.525587,8.319783210754395,0.10553278039322533,3,60mm,1.7330171
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,37.950584,37.23354721069336,-0.018893969936024657,3,60mm,4.9557433
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.904652,19.879526138305664,-0.04903815290028579,2,40mm,1.4738998
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.929968,13.70531940460205,-0.016126991646943867,3,60mm,2.19498
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,35.93777,36.682071685791016,0.02071082387180545,2,40mm,4.154879
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,37.602627,36.07373809814453,-0.040659093060241736,2,40mm,3.0935247
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,41.39222,44.53729248046875,0.07598222496161999,1,30mm,2.8244178
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,10.888731,10.712797164916992,-0.016157423472511256,1,30mm,0.78008056
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.436849,12.874574661254883,-0.041845673359354074,2,40mm,1.3828585
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,17.372646,18.210880279541016,0.04825021656143269,2,40mm,1.9592043
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.933556,23.586280822753906,0.028461579661916758,2,40mm,2.973765
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,25.421448,25.21696662902832,-0.00804364593462259,3,60mm,3.807647
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,49.886303,51.88717269897461,0.04010859961024349,0,15mm,2.824991
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,9.162094,9.05699348449707,-0.01147124558870305,2,40mm,1.2239969
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,98.03701,94.55776977539062,-0.0354890506211446,0,15mm,3.2596376
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,26.152243,27.905719757080078,0.06704882328139838,3,60mm,3.4284704
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,29.876308,29.692100524902344,-0.006165685316261271,3,60mm,4.6406684
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,55.42885,54.80122756958008,-0.011322997259527345,1,30mm,3.4827511
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.931047,27.847341537475586,0.3304322976605303,2,40mm,1.5876883
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,15.688667,14.031294822692871,-0.10564138070216822,4,120mm,3.7785444
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,14.84949,14.440011024475098,-0.027575299667923714,3,60mm,2.597259
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.854132,20.0626163482666,0.010500819316757948,4,120mm,4.190153
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,36.600594,37.12126159667969,0.014225671745829338,2,40mm,2.5317988
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,27.372429,28.42222023010254,0.0383521440542689,1,30mm,2.6206794
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.139171,12.357110977172852,0.10933851084054846,1,30mm,0.7794851
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,69.883446,61.296112060546875,-0.12288079942679742,0,15mm,1.436883
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,4.41815,4.675211429595947,0.05818305953721814,3,60mm,0.56034595
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,94.037025,94.90079498291016,0.009185419541944295,1,30mm,3.8735688
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,54.050484,60.562294006347656,0.12047644824867798,2,40mm,3.5012813
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,39.450893,45.990631103515625,0.1657690647144625,3,60mm,4.7780104
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.883933,13.3616361618042,0.1243446160552506,3,60mm,1.9937603
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,12.2074375,12.579052925109863,0.030441721236465158,2,40mm,0.91610587
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.408155,20.089757919311523,-0.01560148455791166,2,40mm,2.4275064
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,24.387218,24.059598922729492,-0.01343406805263847,2,40mm,3.2627115
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,17.674078,18.059200286865234,0.021790234232472505,3,60mm,2.8501234
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,28.940113,29.009843826293945,0.0024094846659390434,3,60mm,4.8700213
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,28.54399,28.7049503326416,0.00563905591819891,2,40mm,3.3382301
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,31.380808,30.98014259338379,-0.012767844753355129,3,60mm,3.3421695
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,23.080404,23.075632095336914,-0.000206763548032729,3,60mm,4.762416
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,15.878195,15.725815773010254,-0.009596748105377806,4,120mm,3.542952
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,48.877655,51.019691467285156,0.043824451821683486,1,30mm,4.469233
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,15.1741085,16.48601531982422,0.08645692853200448,2,40mm,0.911537
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,79.47932,73.1953125,-0.07906464815546665,0,15mm,1.7093632
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,9.057372,8.983482360839844,-0.00815796586476869,2,40mm,0.7219131
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.388859,18.740394592285156,0.01911678158144059,4,120mm,4.3594947
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,9.719036,9.398900985717773,-0.032938978022888143,3,60mm,1.576223
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,12.001413,11.865072250366211,-0.011360419897851304,3,60mm,1.970767
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.3662925,5.408884048461914,0.007936871125298284,2,40mm,0.5011075
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,45.072216,45.84748077392578,0.017200501954608205,3,60mm,4.767566
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,12.173824,11.31836986541748,-0.07026998444205257,2,40mm,1.603629
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,54.227833,52.947113037109375,-0.023617387807858492,2,40mm,4.822457
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,16.456305,17.929765701293945,0.08953779061580058,2,40mm,1.5768464
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,75.66105,77.57929992675781,0.0253532176167397,1,30mm,3.8998306
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.459062,6.620392799377441,-0.11243629412073441,3,60mm,1.4349668
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,14.525839,14.895950317382812,0.02547952439971879,3,60mm,3.0744853
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,15.046526,15.089591979980469,0.0028621905753194454,3,60mm,2.277394
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,76.35902,80.70453643798828,0.05690906226079773,1,30mm,4.1763744
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.006448,7.540082931518555,0.07616343620951338,1,30mm,0.50600517
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,9.9701,10.08397388458252,0.011421497993956198,3,60mm,1.5768498
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,35.642506,37.72165298461914,0.058333366333210845,3,60mm,4.657795
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,37.612488,39.48129653930664,0.0496858585006239,1,30mm,2.313158
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,39.608635,38.23246765136719,-0.0347441233242346,1,30mm,1.9377329
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,43.12531,45.978328704833984,0.06615650487247238,0,15mm,1.6167536
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,4.022842,3.759307622909546,-0.06550948608968798,3,60mm,0.61358327
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.661271,12.970949172973633,0.11231006182750702,1,30mm,1.0746512
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,30.42465,30.643075942993164,0.007179236223001206,3,60mm,4.3179607
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,9.483246,8.91256046295166,-0.06017827605737147,3,60mm,1.0104201
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,52.43364,54.34578323364258,0.03646788063059847,1,30mm,2.6296134
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,24.010414,23.20400047302246,-0.033585995075455344,2,40mm,3.6061347
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.3224792,5.316277503967285,-0.0011651983578641056,2,40mm,0.5489302
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.390874,13.191134452819824,-0.014916088190671695,1,30mm,1.052914
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,29.623999,30.060922622680664,0.014748987332652286,0,15mm,1.1753768
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,25.820581,22.76312255859375,-0.11841169747177105,0,15mm,0.6727544
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.405123,20.123722076416016,-0.013790687950947844,3,60mm,4.820452
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,25.37972,24.93939781188965,-0.017349398024978147,3,60mm,3.8648417
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.202936,22.97303009033203,0.034684327868356846,3,60mm,4.186093
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,88.700325,82.25066375732422,-0.07271293824453517,0,15mm,3.0262823
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.940502,19.641149520874023,0.036992015732087324,1,30mm,0.86120856
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,26.842386,27.033998489379883,0.007138420626923381,0,15mm,1.3228873
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,32.0518,30.755643844604492,-0.04043941178647892,3,60mm,4.9213924
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,32.352142,31.17875099182129,-0.036269355211462906,1,30mm,3.0826418
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,15.8437195,17.836166381835938,0.1257562595465429,2,40mm,1.359928
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,61.143513,58.47259521484375,-0.043682761946681525,1,30mm,3.8929064
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,30.569208,28.885194778442383,-0.0550885505016544,3,60mm,4.7588267
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,4.0035467,4.037640571594238,0.008515913323962288,3,60mm,0.6633385
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,49.355988,48.04812240600586,-0.026498611572271513,1,30mm,3.1274145
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,52.63965,53.9931526184082,0.025712637167690122,0,15mm,2.0622396
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,34.667336,34.18914794921875,-0.013793605825106359,3,60mm,4.671401
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,60.29119,63.95853805541992,0.06082724337287737,1,30mm,3.0101235
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,62.78991,63.4311637878418,0.010212698689270772,0,15mm,1.5553381
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,31.97923,32.64921951293945,0.020950742521006482,2,40mm,2.6473362
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.698566,20.710248947143555,0.05135817947074872,2,40mm,4.006384
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,21.92636,21.915250778198242,-0.0005066230261034921,2,40mm,2.5277946
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,54.341118,53.025146484375,-0.02421686241216159,1,30mm,2.7174711
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,21.473528,21.846294403076172,0.01735935037514058,1,30mm,1.3064834
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,17.44805,16.624286651611328,-0.04721231972310724,2,40mm,2.5431814
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.783904,12.415969848632812,0.05363806162660589,1,30mm,0.8129725
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,26.598658,29.360511779785156,0.1038343442910783,1,30mm,1.0710847
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.671755,11.649642944335938,-0.14790434123514196,3,60mm,1.6398216
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,25.768335,25.601299285888672,-0.0064822214667340505,3,60mm,3.470641
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,86.49801,86.71521759033203,0.0025111429210775693,1,30mm,3.6570153
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.291677,20.304180145263672,0.052483910308031234,2,40mm,1.5426004
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.59258,11.716110229492188,0.010655987671957412,2,40mm,1.2688947
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.191755,6.952485084533691,-0.03327000704074867,3,60mm,1.2602288
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.0117655,10.749013900756836,-0.023860985757542474,4,120mm,2.547541
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,32.699863,35.61372375488281,0.08910925046951879,0,15mm,1.1012094
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,24.152906,23.860002517700195,-0.012127066410941634,3,60mm,3.296835
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,15.345904,13.935332298278809,-0.09191847021880761,1,30mm,0.8040544
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,8.063724,7.070950031280518,-0.12311601767716762,3,60mm,1.5368806
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,35.19753,33.45330047607422,-0.049555421092486784,1,30mm,3.33897
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,36.18738,35.752017974853516,-0.012030817056799203,2,40mm,3.3925524
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,25.918892,25.778234481811523,-0.005426830183669629,3,60mm,4.366484
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,99.793526,98.18528747558594,-0.01611565689258454,0,15mm,3.038211
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,37.059338,38.228424072265625,0.03154633977578536,2,40mm,4.614187
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,48.907547,48.5742073059082,-0.006815710695571742,1,30mm,3.2615144
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,10.486495,10.217317581176758,-0.02566896149442055,2,40mm,1.2682759
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,55.427826,58.26285934448242,0.051148198026823355,1,30mm,4.766843
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,67.4645,64.68568420410156,-0.0411893100155869,2,40mm,4.821529
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,42.79706,39.778526306152344,-0.07053129193781404,0,15mm,2.379235
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,9.673294,9.361465454101562,-0.03223603160506605,4,120mm,1.9497168
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.3562765,5.1628594398498535,-0.0361103598474698,3,60mm,0.9477599
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,15.696373,16.189481735229492,0.0314154581975401,2,40mm,1.679657
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,28.152824,28.044803619384766,-0.003836942998286963,3,60mm,3.452478
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,28.307564,28.47303581237793,0.005845505883710134,3,60mm,4.92523
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,68.494705,66.46394348144531,-0.029648448194857124,2,40mm,4.501519
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,47.473976,43.29428482055664,-0.08804173686209216,0,15mm,1.0294163
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,47.331535,47.46833038330078,0.002890145924160814,1,30mm,2.5682342
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,38.973553,38.794952392578125,-0.004582602788008594,3,60mm,4.280366
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.282774,19.52889633178711,0.01276384614540027,3,60mm,4.129354
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.571213,18.898046493530273,0.017598943539594236,3,60mm,3.6873374
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.599694,13.456011772155762,-0.010565125744434911,3,60mm,3.1334457
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,30.235188,29.076854705810547,-0.03831075377117732,3,60mm,3.9202924
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,76.60733,74.9170150756836,-0.022064667173119723,2,40mm,4.521545
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,12.668263,12.914081573486328,0.01940424900198634,2,40mm,1.0660508
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,77.87146,76.52474212646484,-0.017294113082613416,0,15mm,2.2909052
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,8.953312,9.244101524353027,0.0324784400208431,3,60mm,1.1382802
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,43.57246,43.188724517822266,-0.00880683934762816,2,40mm,4.768797
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,68.46993,64.43196868896484,-0.0589742638329015,0,15mm,1.8258682
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.108967,6.472802639007568,-0.0894875730652891,4,120mm,1.6359794
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.84301,18.615468978881836,-0.06186263943929382,3,60mm,4.6562076
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.839817,13.600303649902344,-0.017306110073662673,3,60mm,2.0227857
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.602624,14.060678482055664,0.033673984120880185,3,60mm,2.3850536
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,10.944204,10.698671340942383,-0.022434978559285,1,30mm,0.6704871
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.075428,19.825037002563477,-0.012472511488027083,3,60mm,3.0025182
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,6.229319,6.257806301116943,0.004573084966130514,4,120mm,1.4764217
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.221968,17.73492431640625,-0.026728363743815264,3,60mm,2.988506
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,6.952021,6.462122917175293,-0.07046845747557606,2,40mm,0.5695698
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,9.10369,9.46481704711914,0.039668188819275585,3,60mm,1.9100107
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.291283,18.321895599365234,0.0016736358043358823,4,120mm,3.7920258
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.040546,20.416412353515625,0.018755273856007504,3,60mm,2.5907488
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,14.778085,17.647926330566406,0.1941957718616063,3,60mm,2.2711372
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,10.4512205,11.070120811462402,0.05921799261038907,3,60mm,1.3359724
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.518925,13.76806640625,0.01842910574634482,3,60mm,2.8678188
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,70.560455,74.40184020996094,0.054441044493701574,1,30mm,3.365505
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.46312,11.666522979736328,0.01774407936536848,4,120mm,2.5812862
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,25.648233,27.393428802490234,0.06804349292384404,2,40mm,1.9270363
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,26.463526,28.101789474487305,0.06190647899684243,0,15mm,0.9158556
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,24.727125,24.53729820251465,-0.007676871615422076,2,40mm,3.7820392
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,4.8732243,4.7771830558776855,-0.01970793820521788,3,60mm,0.836683
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.073935,18.701128005981445,-0.019545340684493873,3,60mm,3.7654185
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,86.02118,91.9547348022461,0.06897784543601371,1,30mm,4.9340954
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.91242,22.711889266967773,-0.008752065625175054,2,40mm,1.8823118
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.230131,16.78028678894043,-0.1273961337721693,0,15mm,0.5235866
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.086798,10.951741218566895,-0.012181740764794169,2,40mm,1.3597325
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,17.015385,17.37018394470215,0.0208516749650991,4,120mm,4.0444717
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,6.221345,6.290400981903076,0.011099856167336997,3,60mm,0.87623185
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.495,19.502639770507812,0.00039184052041907336,4,120mm,4.241288
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,27.178526,27.957181930541992,0.028649677617439417,0,15mm,0.93865865
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,37.894257,38.10659408569336,0.005603421547065057,2,40mm,2.3336854
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,21.22802,21.05022430419922,-0.008375506172910496,3,60mm,2.2333734
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.476753,11.59274959564209,0.010107071085787789,3,60mm,2.4124398
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.560285,6.6002326011657715,0.1870313289104666,3,60mm,0.8011547
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.154629,22.37955093383789,0.010152378659859185,3,60mm,2.675275
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,33.331448,33.47990417480469,0.004453949173226279,2,40mm,4.4924817
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,50.59837,49.1589469909668,-0.028448003737015948,1,30mm,2.5560184
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.0913973,6.630132675170898,-0.06504565908839977,4,120mm,1.4259251
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,39.12889,35.887550354003906,-0.0828375288718276,1,30mm,1.9773805
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,68.9192,75.1440200805664,0.09032059660523406,1,30mm,4.287295
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,80.03002,75.58185577392578,-0.05558121565974983,1,30mm,4.0387135
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,34.426178,33.49890899658203,-0.02693499645857511,1,30mm,1.76533
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,33.57602,33.858001708984375,0.008398327969249664,2,40mm,2.8335032
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,30.93784,30.949796676635742,0.0003864900965688811,2,40mm,3.336616
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,90.3107,89.23435974121094,-0.011918186085159932,1,30mm,3.9792347
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.205889,22.439725875854492,0.01053041066437066,3,60mm,2.970519
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,31.237568,30.32195281982422,-0.029311343465375228,3,60mm,3.666863
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,49.332714,54.84791946411133,0.11179610702679921,0,15mm,1.3781252
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,6.334295,6.9392900466918945,0.09551106637551898,3,60mm,1.0180271
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,93.88486,91.41559600830078,-0.026300952503543917,1,30mm,3.8680303
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,31.239996,30.8669376373291,-0.011941689096637731,3,60mm,3.5701227
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,77.51779,75.49948120117188,-0.02603673945505358,0,15mm,2.1265953
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,32.161755,32.106040954589844,-0.0017322952134685154,1,30mm,1.5621762
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,69.08923,68.75921630859375,-0.004776678993390182,0,15mm,2.0897202
