model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,36.60671,35.25846862792969,-0.03683040494344181,2,40mm,4.530177
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.5297365,9.391733169555664,-0.014481339440086671,3,60mm,1.8696153
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,57.54474,57.81476974487305,0.0046925397719377315,0,15mm,1.6737059
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,41.80052,43.68257141113281,0.04502454699666614,1,30mm,1.9130864
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,26.899338,26.536264419555664,-0.013497482805076899,2,40mm,2.5543387
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,57.014175,69.38252258300781,0.2169345970178893,0,15mm,1.5053697
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,10.187333,10.925543785095215,0.0724635849586317,3,60mm,1.2788787
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.721304,7.0258097648620605,0.04530457598245574,2,40mm,0.73780334
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,5.097461,5.13817024230957,0.007986136023710122,3,60mm,0.95488685
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,84.91404,82.21082305908203,-0.03183474211204762,0,15mm,4.1353855
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.028318,36.14014434814453,0.28941536291033,0,15mm,1.2686235
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,36.74404,38.04072570800781,0.03528964736099538,1,30mm,3.7402813
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,14.984801,14.86636734008789,-0.007903605127647317,2,40mm,3.1482496
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,26.529936,25.92156410217285,-0.022931519260421473,3,60mm,4.326672
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,56.45461,56.39072799682617,-0.0011315448222094515,1,30mm,2.6900468
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.080801,11.276849746704102,0.01769265023286737,3,60mm,1.9727587
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.026389,8.670697212219238,-0.039405780648514965,3,60mm,1.5424004
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,55.225086,58.216365814208984,0.054165231912163714,0,15mm,1.6851598
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,16.054892,15.82522201538086,-0.014305270744947363,2,40mm,1.8171301
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.997118,12.404898643493652,0.24084747706181342,3,60mm,1.641236
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.3625703,6.932941436767578,0.08964477017152528,2,40mm,0.58112395
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.591646,28.620372772216797,0.2668564533043061,2,40mm,2.5069516
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,5.814254,5.8938446044921875,0.01368891005885664,3,60mm,0.910209
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,19.171055,18.80087661743164,-0.01930922558743009,3,60mm,3.2733893
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.668003,23.054712295532227,-0.025912231995712687,3,60mm,3.934371
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,79.87396,87.0392074584961,0.08970689371912388,0,15mm,3.1847222
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,16.882847,17.239866256713867,0.021146873390804677,3,60mm,2.2389853
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,25.769676,28.0161075592041,0.08717344108372505,3,60mm,4.1536827
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,20.357437,20.128816604614258,-0.011230319792826071,3,60mm,2.8763628
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,30.189169,21.107759475708008,-0.3008168086834958,0,15mm,1.5235305
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,27.612709,28.98468589782715,0.04968642700579373,2,40mm,2.087172
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.853273,26.845352172851562,-0.06959075982858942,2,40mm,2.9771452
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,58.747726,59.35518264770508,0.010340080273427255,1,30mm,3.6160924
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,3.0815582,3.475740909576416,0.12791667491941183,2,40mm,0.680584
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,38.645275,38.593204498291016,-0.001347399326813603,3,60mm,4.1789093
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.720206,13.796101570129395,0.005531644933483237,2,40mm,0.9660971
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,3.4340475,3.5921542644500732,0.046040948970589524,3,60mm,0.6292696
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.465586,13.008955955505371,0.043589628244386835,1,30mm,0.9226872
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.916248,13.326992988586426,-0.0423429734316394,3,60mm,2.9962046
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.83692,15.6687650680542,-0.01061789279603409,3,60mm,1.8163033
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,63.215645,64.00733184814453,0.012523593072051753,0,15mm,2.575107
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,34.372612,35.55085754394531,0.03427861532461751,2,40mm,2.6374252
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,4.0767183,4.51478910446167,0.10745671851142613,3,60mm,0.77168363
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,30.353275,30.531795501708984,0.00588141480211779,3,60mm,4.647087
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,29.460922,29.180505752563477,-0.009518252224134494,1,30mm,1.3866713
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.997504,12.704084396362305,-0.02257509077604447,2,40mm,1.5670917
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.875895,16.3103084564209,0.02736311384782031,3,60mm,3.552562
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,65.37,64.47843170166016,-0.01363884056083342,2,40mm,4.9625955
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,53.93219,52.0904426574707,-0.034149313905785794,1,30mm,2.682253
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,3.283033,3.3457047939300537,0.019089635046758868,3,60mm,0.617492
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,19.107336,18.163881301879883,-0.04937657139873863,4,120mm,4.032791
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.9611526,6.270752906799316,-0.09917892783517868,2,40mm,1.318066
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,19.390778,19.06500244140625,-0.01680051998986465,3,60mm,2.4357188
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.856735,12.193303108215332,0.028386218651992312,4,120mm,2.844967
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,50.02399,50.07929992675781,0.001105655405666539,1,30mm,2.9061706
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,3.834803,3.8929877281188965,0.015172779966588612,3,60mm,0.64878297
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.295502,8.810135841369629,-0.052215134030433874,2,40mm,0.9082027
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,32.910458,32.57408142089844,-0.010220951472648565,2,40mm,2.6443725
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.171515,13.160504341125488,-0.000835980012069748,3,60mm,1.6906993
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.4520307,7.0655107498168945,0.09508325727895639,3,60mm,1.476246
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,17.739323,18.687570571899414,0.05345457251072361,3,60mm,3.8332884
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,50.171562,50.76450729370117,0.01181835033508527,1,30mm,3.309531
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.043676,11.568547248840332,-0.11309151537812401,2,40mm,1.4183753
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,19.828732,19.488719940185547,-0.017147420451355866,2,40mm,1.8658973
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,20.542856,20.202159881591797,-0.016584662388201443,4,120mm,4.6801505
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,24.866611,24.254396438598633,-0.024619962498272252,3,60mm,3.9201643
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,64.92484,75.42420959472656,0.16171570545072056,0,15mm,1.9163893
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,8.898867,8.641019821166992,-0.02897524396274065,3,60mm,1.5539137
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,29.417864,28.195640563964844,-0.04154697595535317,3,60mm,4.2603197
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,38.837883,36.36073303222656,-0.06378179685177998,3,60mm,4.2443824
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.781929,18.80741310119629,0.0013568406664270505,3,60mm,4.28943
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,45.182507,43.70127868652344,-0.0327832160605549,1,30mm,3.619102
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,93.04381,90.75533294677734,-0.024595672578549443,0,15mm,3.191367
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.690985,22.855539321899414,0.00725198125751958,2,40mm,1.9010363
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,3.511508,3.32470965385437,-0.05319604419563595,3,60mm,0.7233156
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,8.999695,9.052321434020996,0.0058475993719948605,3,60mm,2.1401272
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.583919,13.204447746276855,-0.027935298875557568,3,60mm,2.091757
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,91.86688,101.50287628173828,0.10489083458293447,1,30mm,4.693056
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.286892,10.014849662780762,0.07838550619982798,2,40mm,0.6821547
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,55.446877,56.60080337524414,0.020811395008457412,1,30mm,2.7392316
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,82.242546,78.01615142822266,-0.05138939459789915,1,30mm,3.4352095
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,70.50848,69.46177673339844,-0.01484501693251461,0,15mm,3.6778104
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.891321,10.268444061279297,0.03812664375968611,3,60mm,1.2650235
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,33.427895,35.40873336791992,0.059257060601475064,0,15mm,1.2062248
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,17.067163,16.764854431152344,-0.017712904480712055,3,60mm,2.8737445
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.815501,8.492300987243652,0.24602736053416385,2,40mm,0.83148724
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,76.627655,80.2143325805664,0.04680656807125638,0,15mm,2.8011494
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,42.746346,44.224945068359375,0.03459008086778703,2,40mm,3.79532
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,14.700924,14.923274993896484,0.015124972786310753,3,60mm,3.3350232
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,21.51411,21.10495948791504,-0.019017801178943583,3,60mm,4.2960095
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.117208,27.420852661132812,-0.024766179052831405,2,40mm,2.6590307
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.137972,20.819307327270508,0.14782994853263376,3,60mm,3.20854
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,46.748074,47.33237075805664,0.012498850443588116,0,15mm,1.5723515
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,80.0551,75.21868896484375,-0.06041352210458384,0,15mm,1.9429153
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.64231,27.25463104248047,-0.048448542930430216,2,40mm,3.5170705
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.427921,28.343189239501953,-0.0029805927343153904,2,40mm,2.3732362
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,48.287567,46.81588363647461,-0.030477482909232023,1,30mm,3.4000432
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,24.831387,23.469362258911133,-0.05485091634419703,0,15mm,0.7054307
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.327503,13.190956115722656,-0.01024551159578957,3,60mm,1.8592883
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,30.002773,29.122100830078125,-0.02935303501682829,3,60mm,4.430465
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,49.066936,49.188316345214844,0.0024737605599738366,2,40mm,3.329521
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,3.9676025,4.06022310256958,0.02334422649246015,3,60mm,0.71692234
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,70.426414,68.15260314941406,-0.0322863425151807,0,15mm,1.9231471
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.334686,10.990692138671875,-0.030348801206197873,3,60mm,2.158846
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,68.204735,69.86034393310547,0.02427410847149658,2,40mm,4.3862143
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,48.346897,48.15104293823242,-0.004051018755233726,0,15mm,1.9826063
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.056069,13.890763282775879,0.06393148540924765,2,40mm,0.7654666
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,21.798325,21.19982147216797,-0.0274563813590466,3,60mm,3.7509282
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.937344,24.758081436157227,0.03428692224787411,3,60mm,3.6869116
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,31.361523,29.891300201416016,-0.046879817934896595,3,60mm,4.982302
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,53.967037,53.17238235473633,-0.01472481884141208,1,30mm,4.8750944
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,4.147487,4.256584644317627,0.026304477017527583,2,40mm,0.60574555
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,41.971294,40.997535705566406,-0.02320058771974387,2,40mm,2.7596471
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,4.8282013,4.688249588012695,-0.028986303058267326,3,60mm,1.0804467
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,19.935154,19.999094009399414,0.0032074017758918494,2,40mm,2.2912784
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,30.251047,28.777677536010742,-0.048704747040417606,0,15mm,0.919237
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,36.036892,38.126220703125,0.05797749621434867,3,60mm,4.7463117
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,27.927164,28.614898681640625,0.02462600935658732,2,40mm,2.0151994
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.185716,15.630891799926758,0.029315452369180317,3,60mm,3.096707
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,32.70168,32.7254753112793,0.0007276715478674589,2,40mm,2.6601644
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.180494,18.0044002532959,-0.009685878292853944,2,40mm,1.0981536
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.332571,23.210474014282227,-0.005232900190280554,2,40mm,2.9428642
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.572694,14.383598327636719,0.14403472542226314,1,30mm,1.0408916
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,8.634393,8.566598892211914,-0.007851605571440157,3,60mm,2.0181704
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.3632965,12.86865520477295,0.0408757240129789,3,60mm,1.5752995
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.645578,22.662700653076172,0.0007560976534188857,3,60mm,4.552209
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.838282,12.98744010925293,0.01161825874091904,3,60mm,2.22338
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,84.536674,83.57122039794922,-0.011420535611062821,1,30mm,4.383748
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.095089,11.930089950561523,-0.013641818488608792,3,60mm,2.8901927
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,4.8584585,6.331039905548096,0.30309642056483677,2,40mm,0.60259795
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,41.69171,40.5341796875,-0.027764073449991766,2,40mm,3.8681607
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.875324,23.1856632232666,-0.02888593339301493,3,60mm,3.8212166
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,25.393862,23.942087173461914,-0.057170296124359754,3,60mm,3.7972224
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,69.8617,67.98946380615234,-0.02679920623904586,0,15mm,1.6942664
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,69.90494,68.15302276611328,-0.025061391005590128,2,40mm,4.9247985
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,38.43531,37.68472671508789,-0.019528491940816184,1,30mm,3.6761603
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,26.36266,24.544822692871094,-0.06895498402286393,1,30mm,1.4898587
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.861769,22.173269271850586,-0.03011575609217676,2,40mm,4.6991186
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,36.561604,37.09578323364258,0.014610400958640524,0,15mm,1.3602021
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,26.343147,27.06243896484375,0.027304698236152225,2,40mm,2.2134886
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,34.669537,34.159400939941406,-0.014714233324175097,2,40mm,4.360779
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,24.295475,24.254615783691406,-0.001681762649293539,3,60mm,4.1983695
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,21.023281,20.71999740600586,-0.014426087440917224,1,30mm,0.9650709
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.11689,18.491764068603516,0.020691968431119534,3,60mm,2.789418
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.606804,29.615863800048828,0.03527342340456241,1,30mm,1.5894567
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,25.540068,25.62765121459961,0.0034292603681560507,3,60mm,4.4587593
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,33.90026,34.87858200073242,0.028858806650350344,2,40mm,4.283346
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,88.76471,84.8485107421875,-0.044118870593218396,0,15mm,3.7150815
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,7.9097605,7.6785054206848145,-0.029236669707022656,3,60mm,1.0412303
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.938429,7.116827011108398,0.025711603511525682,4,120mm,1.5639518
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,47.939236,46.62467575073242,-0.027421378703225696,2,40mm,4.221009
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.427823,6.604892730712891,0.027547376796738243,3,60mm,1.0870744
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.6945,7.368244171142578,0.10064145264493085,2,40mm,0.6445566
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,47.16465,46.74390411376953,-0.008920788131281832,1,30mm,3.338199
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,38.354378,37.17375564575195,-0.030781938599832692,1,30mm,3.2052715
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,16.377789,16.045015335083008,-0.020318567902511298,3,60mm,1.9953238
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,10.72222,9.767796516418457,-0.08901364334612372,3,60mm,2.0138187
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,7.0017104,8.216133117675781,0.1734465767403488,3,60mm,1.6389577
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,27.634161,29.99247932434082,0.08534068862242172,2,40mm,1.9804384
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,59.87374,58.719764709472656,-0.019273498169097958,1,30mm,3.1352339
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,14.618328,15.911314964294434,0.08844970925916207,1,30mm,0.83572835
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,85.76921,86.8128890991211,0.012168449187871744,0,15mm,2.4406855
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.697034,9.543984413146973,-0.015783122020024076,3,60mm,1.6558926
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,62.553715,59.70048904418945,-0.045612410378994994,1,30mm,3.2714734
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.38605,25.07289695739746,0.12002330801141747,2,40mm,2.0730138
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,8.745206,8.802024841308594,0.006497155456595349,2,40mm,1.8346927
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.560114,23.392662048339844,-0.007107429920860775,2,40mm,3.6033342
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.0535364,5.546159744262695,-0.08381492008072977,3,60mm,1.0795336
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,37.039204,36.62518310546875,-0.011177900645803818,2,40mm,3.6951053
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,29.498604,29.225418090820312,-0.009260971523941564,2,40mm,2.7699873
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,20.274958,19.340932846069336,-0.04606790438721209,3,60mm,3.77534
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.589363,12.469051361083984,0.0759047978296834,3,60mm,2.0424721
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,5.0417366,4.448050498962402,-0.11775428797550958,3,60mm,0.5152497
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,58.02805,57.19812774658203,-0.014302078563842802,0,15mm,1.5997953
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,45.998558,44.8787727355957,-0.024343921993298157,2,40mm,3.8777192
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,31.663404,34.15729904174805,0.07876267947765947,2,40mm,4.334019
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.690735,23.80221176147461,0.004705506132954174,3,60mm,4.4528937
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,46.670296,53.722164154052734,0.1510997162249399,0,15mm,2.0321941
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.195415,9.185979843139648,-0.0010260222601093938,3,60mm,2.1885362
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,2.8806295,3.01444935798645,0.04645506013953038,3,60mm,0.640242
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,98.85776,97.39690399169922,-0.01477732868510584,1,30mm,4.5200615
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,49.778374,31.459362030029297,-0.3680114539682501,1,30mm,2.3937917
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,19.920876,20.006763458251953,0.0043114525123617575,3,60mm,2.718202
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,30.844593,31.137653350830078,0.00950118882351303,1,30mm,1.5814914
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,35.844933,34.28364562988281,-0.04355669867208478,2,40mm,4.0222416
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,73.20407,70.3296127319336,-0.03926637237462327,1,30mm,3.9349868
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,46.861206,45.43235397338867,-0.03049115039060979,2,40mm,3.7979872
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,30.646566,30.474538803100586,-0.005613274443077354,2,40mm,2.5018814
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,54.079956,52.57868576049805,-0.027760198116124846,0,15mm,1.6522843
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,10.410202,10.100257873535156,-0.029773116030505253,3,60mm,2.2665436
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.781872,16.43749237060547,0.680403578577671,1,30mm,0.7807771
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.26667,10.876484870910645,-0.03463182539978127,4,120mm,2.7132063
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,32.36094,37.07941436767578,0.1458077387069494,2,40mm,2.596181
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,29.25629,28.21257972717285,-0.035674745262349705,0,15mm,1.2186276
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,10.783797,10.142768859863281,-0.0594436624258432,2,40mm,2.3252025
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.03235,22.671592712402344,-0.015663092098643694,2,40mm,1.8448151
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,99.52125,99.12958526611328,-0.003935467109419499,0,15mm,3.7943342
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.7657933,6.786475658416748,0.003056897234506639,3,60mm,1.5091513
